2199415,4,2005-07-03
762621,4,2005-09-27
2153624,2,2005-09-30
2602249,3,2005-10-03
2550717,3,2005-10-15
624790,4,2005-11-03
308031,4,2005-11-04
822042,4,2005-11-15
2305079,1,2005-11-22
945258,2,2005-11-28
56892,5,2005-11-29
1540724,4,2005-12-10
538214,2,2005-12-22
1118884,2,2005-07-07
2354829,3,2005-07-10
901928,4,2005-07-11
2443471,3,2005-07-12
1131539,5,2005-07-12
680743,4,2005-07-12
438699,4,2005-07-18
2297528,3,2005-07-25
1276705,3,2005-07-27
33330,4,2005-08-13
1295115,3,2005-08-27
1408822,3,2005-10-14
2461263,4,2005-03-18
1686348,3,2005-03-19
1920904,5,2005-03-27
513369,2,2005-04-05
2111147,4,2005-04-05
2126189,5,2005-04-05
1791583,5,2005-04-09
249733,4,2005-04-10
83006,3,2005-04-13
2413441,4,2005-04-26
810762,4,2005-04-27
548644,3,2005-05-02
1884217,3,2005-05-02
2313801,4,2005-05-15
2371925,3,2005-05-22
479779,5,2005-05-26
1109059,5,2005-05-26
1876459,3,2005-05-28
2269272,3,2005-05-29
1389633,3,2005-05-31
1142210,4,2005-05-31
770513,2,2005-06-16
1391447,1,2005-06-29
2082776,3,2005-06-30
1949759,4,2005-09-06
1741609,3,2005-09-23
2409147,3,2005-09-28
1207400,3,2005-09-30
2567391,3,2005-10-05
2539639,3,2005-10-09
70917,1,2005-10-10
339965,3,2005-10-20
650064,3,2005-10-23
1134179,3,2005-11-05
1080781,2,2005-11-21
512295,2,2005-12-12
1107553,3,2005-12-18
1312803,3,2005-12-22
2278083,1,2005-12-26
1346936,2,2005-07-05
666566,3,2005-07-09
2483992,3,2005-07-27
1295316,4,2005-07-31
327182,4,2005-08-23
2385256,3,2005-08-25
1763091,2,2005-08-27
1469890,3,2005-09-02
1286685,4,2005-09-02
1840700,3,2005-09-06
1527895,3,2005-04-11
1572923,3,2005-03-25
315229,3,2005-03-31
2253496,2,2005-04-01
2394097,1,2005-04-02
2294864,4,2005-04-05
527777,3,2005-04-09
408154,3,2005-04-11
2209133,4,2005-04-15
730661,5,2005-04-26
667640,2,2005-04-30
2506101,4,2005-04-30
1149756,1,2005-05-17
109337,3,2005-05-31
135749,3,2005-06-02
2353624,4,2005-06-03
33599,4,2005-06-09
2637255,3,2005-06-11
2432532,3,2005-06-17
2157796,5,2005-06-27
838526,3,2005-06-29
10289,3,2005-09-14
2069706,5,2005-09-15
428031,4,2005-09-18
1158546,4,2005-09-20
543641,4,2005-09-28
838138,1,2005-10-12
917679,3,2005-10-18
2215261,4,2005-10-22
761150,4,2005-10-24
2353302,4,2005-11-08
1449417,3,2005-11-13
1499383,4,2005-11-14
744351,3,2005-11-14
960032,4,2005-11-29
2042564,5,2005-12-01
39329,3,2005-12-05
1747304,4,2005-12-11
2188551,1,2005-12-14
2468881,2,2005-12-19
1314463,3,2005-12-25
396331,4,2005-10-14
406376,3,2005-07-13
2534207,4,2005-07-21
903469,3,2005-07-24
696010,3,2005-07-24
1624075,4,2005-07-24
338649,4,2005-07-27
1097970,1,2005-07-29
2076458,4,2005-08-03
2316783,1,2005-08-05
2477656,2,2005-08-07
1003056,4,2005-08-09
736847,4,2005-08-19
820345,2,2005-08-23
1251836,4,2005-09-09
1747154,3,2005-03-16
1037889,5,2005-03-18
1338624,5,2005-04-06
2309723,3,2005-04-02
894872,3,2005-04-05
253684,3,2005-04-26
2541939,3,2005-04-29
2626557,3,2005-05-03
726607,3,2005-05-11
827100,4,2005-05-16
2250423,1,2005-05-26
2356247,5,2005-05-28
819045,3,2005-06-07
1130437,4,2005-06-11
1766696,3,2005-06-20
1452848,5,2005-06-27
2623095,2,2005-10-08
2333561,3,2005-10-18
2061834,5,2005-10-19
339107,4,2005-10-20
1967164,1,2005-10-24
2590110,3,2005-10-24
783860,1,2005-10-31
430588,4,2005-11-02
1031500,2,2005-11-03
1826941,4,2005-11-06
467441,4,2005-11-21
2022724,4,2005-11-26
2561861,4,2005-12-20
899810,2,2005-07-06
455917,3,2005-07-10
1605246,5,2005-07-14
1620331,4,2005-07-14
1947730,4,2005-07-18
1511955,4,2005-08-09
1667283,4,2005-08-25
2598561,4,2005-08-27
738080,3,2005-08-28
1115274,3,2005-09-05
1101538,3,2005-03-16
1858818,2,2005-03-16
2586258,4,2005-03-18
1874535,5,2005-03-20
2080644,3,2005-04-06
649969,4,2005-04-06
851103,3,2005-03-31
2243085,4,2005-04-01
42623,3,2005-04-12
1857888,4,2005-04-14
866233,4,2005-04-16
974268,2,2005-04-18
1723770,4,2005-04-19
818911,1,2005-04-19
1650789,1,2005-04-22
1582811,4,2005-05-09
953003,4,2005-05-12
787569,4,2005-05-12
1074433,3,2005-05-16
1428880,4,2005-05-24
2633546,4,2005-05-27
817104,2,2005-06-01
131941,3,2005-06-08
245658,4,2005-06-20
1566274,2,2005-06-21
714348,4,2005-06-23
2523067,3,2005-06-29
369164,3,2005-09-14
1912348,4,2005-09-20
51302,4,2005-10-07
189915,4,2005-10-07
353900,1,2005-10-10
120378,4,2005-10-17
1109167,3,2005-10-25
1784466,2,2005-10-30
683132,2,2005-11-06
86498,2,2005-07-06
332619,3,2005-07-07
1812871,2,2005-07-15
1865743,5,2005-07-15
1825027,5,2005-07-26
871020,2,2005-07-29
1082771,1,2005-07-30
817349,4,2005-05-03
342422,4,2005-08-10
1472904,5,2005-08-11
1094517,4,2005-08-11
817216,5,2005-08-18
1991582,3,2005-08-22
647216,3,2005-08-26
1958991,5,2005-08-29
183868,4,2005-09-01
514520,4,2005-09-05
2227563,2,2005-09-06
2148279,3,2005-03-16
1237041,4,2005-03-22
872921,3,2005-03-22
2032836,4,2005-03-22
1018578,2,2005-03-28
1637761,2,2005-04-04
661407,3,2005-04-12
1056348,5,2005-04-19
1194815,2,2005-04-22
2145575,2,2005-04-28
113697,3,2005-05-13
1272415,4,2005-05-14
2047045,4,2005-05-26
1062606,4,2005-05-27
44727,3,2005-06-01
1438636,4,2005-06-03
1740744,3,2005-06-04
1898393,2,2005-06-14
2186404,4,2005-06-16
1120192,4,2005-06-19
2318767,4,2005-09-29
2616093,4,2005-10-04
2132087,3,2005-10-10
1778344,4,2005-10-19
2118254,4,2005-10-21
196970,2,2005-10-26
299496,4,2005-10-27
2018740,2,2005-10-31
750543,2,2005-11-01
2002354,4,2005-11-05
749251,5,2005-11-16
371355,4,2005-11-20
1542379,3,2005-11-22
898022,2,2005-12-05
2205755,3,2005-12-13
922190,4,2005-12-16
2435128,3,2005-12-27
664052,5,2005-10-23
53599,4,2005-07-06
590670,4,2005-07-20
1971932,2,2005-07-31
877113,4,2005-08-01
1068096,4,2005-08-15
1469296,4,2005-08-15
1730132,1,2005-08-22
469003,5,2005-03-16
949077,4,2005-03-21
1077794,4,2005-03-25
326279,4,2005-04-01
1961520,5,2005-04-02
151484,4,2005-04-05
1401330,3,2005-04-13
1613017,5,2005-04-18
1260913,2,2005-04-25
114551,1,2005-04-26
1455792,4,2005-05-11
602611,5,2005-05-20
773283,4,2005-05-28
2398049,3,2005-05-31
2282607,4,2005-06-02
829988,4,2005-06-03
1083968,3,2005-06-14
723541,2,2005-06-28
1305872,5,2005-06-30
502086,3,2005-09-18
112869,4,2005-09-27
502360,4,2005-10-02
1096420,4,2005-10-18
1535013,4,2005-10-24
1409,3,2005-10-27
1929713,5,2005-11-11
660175,3,2005-11-15
1414970,4,2005-11-15
1761985,4,2005-11-28
2120822,3,2005-12-12
16921,2,2005-07-07
2088982,4,2005-07-09
613109,5,2005-07-14
1012374,3,2005-07-30
2295575,4,2005-08-03
1877650,2,2005-08-04
875956,3,2005-08-09
2244945,3,2005-08-16
2160175,2,2005-08-28
1568442,4,2005-08-29
2426984,4,2005-03-15
2500805,5,2005-03-18
1644335,4,2005-03-19
542361,1,2005-03-19
1968183,2,2005-04-06
126522,3,2005-04-08
1310699,4,2005-04-10
194511,4,2005-04-12
2103655,3,2005-05-09
2497476,4,2005-05-10
2042165,4,2005-05-11
2421481,4,2005-05-15
275481,5,2005-05-21
1003967,4,2005-05-27
999586,4,2005-06-11
1596074,4,2005-06-13
468282,4,2005-06-20
1684177,5,2005-06-30
15796,3,2005-09-09
151330,1,2005-09-13
1837973,4,2005-09-13
471918,5,2005-09-17
1996039,4,2005-09-19
1555812,5,2005-09-24
264157,5,2005-09-26
2380012,5,2005-10-05
2154143,5,2005-10-06
550261,4,2005-10-20
313962,1,2005-10-24
2433381,3,2005-11-29
1302513,4,2005-12-23
812803,3,2005-07-08
303865,1,2005-07-11
2267016,4,2005-07-29
1179115,5,2005-07-31
2177092,3,2005-08-03
2058431,2,2005-08-05
1968131,3,2005-08-10
2136091,2,2005-08-15
1335582,2,2005-08-17
1405825,4,2005-08-21
722396,2,2005-08-24
2043555,4,2005-08-24
2341037,5,2005-08-26
1134129,4,2005-08-27
2556805,3,2005-08-28
2406816,4,2005-09-08
2114973,4,2005-03-20
323565,3,2005-04-13
1097317,3,2005-04-17
1676207,3,2005-04-17
514607,4,2005-04-21
73649,3,2005-04-25
1179122,4,2005-05-06
536065,1,2005-05-08
299165,3,2005-05-13
95656,4,2005-05-18
1780039,2,2005-05-19
788519,4,2005-05-26
655528,4,2005-05-28
1466349,4,2005-06-05
734691,4,2005-06-06
428646,5,2005-06-15
1263031,3,2005-06-21
760271,5,2005-06-27
2467814,3,2005-09-22
1972556,3,2005-09-28
185973,4,2005-10-19
440492,3,2005-10-20
1547513,4,2005-10-21
1386925,2,2005-10-25
1030918,3,2005-10-27
2189095,4,2005-11-10
2615433,3,2005-12-02
2375314,4,2005-12-27
2589899,3,2005-07-13
280978,2,2005-07-21
2141350,4,2005-07-24
580605,4,2005-07-24
1608757,4,2005-07-30
1291262,5,2005-08-04
1065325,3,2005-08-08
1594096,5,2005-08-22
1789485,2,2005-08-27
2070435,4,2005-08-29
640298,4,2005-03-18
2197411,5,2005-03-20
1213676,3,2005-04-05
2130595,5,2005-04-07
431625,5,2005-04-14
1175027,4,2005-04-20
1115285,3,2005-05-23
1859142,2,2005-06-01
405788,4,2005-06-13
941528,2,2005-06-23
419304,4,2005-06-25
1588395,5,2005-07-02
1719457,4,2005-09-15
2297641,4,2005-09-29
2353668,4,2005-10-08
1324057,3,2005-11-05
199974,4,2005-10-17
784378,4,2005-10-19
1773574,5,2005-10-22
2141923,5,2005-11-15
23421,4,2005-12-12
125275,2,2005-12-19
1342563,2,2005-07-12
1508003,3,2005-07-21
595979,1,2005-07-23
2084891,3,2005-07-29
1962474,1,2005-08-15
422884,4,2005-08-15
2053569,4,2005-08-17
288847,3,2005-08-18
1684223,4,2005-08-19
298054,4,2005-08-31
632842,4,2005-09-06
454834,2,2005-04-04
2544532,2,2005-04-11
349652,4,2005-04-15
1679896,4,2005-04-17
885374,3,2005-04-17
973219,4,2005-04-18
579787,5,2005-04-23
78584,1,2005-04-24
939794,3,2005-04-25
583554,4,2005-04-25
2597964,4,2005-04-25
1397902,2,2005-04-26
2434086,4,2005-04-27
1235924,4,2005-05-03
2505503,4,2005-05-05
993921,4,2005-05-05
1189488,5,2005-05-08
2627312,3,2005-05-09
1184954,4,2005-05-22
1261835,4,2005-05-25
1066928,2,2005-05-30
35017,5,2005-06-03
449335,4,2005-06-09
2103360,4,2005-06-10
1855975,2,2005-06-14
2147553,5,2005-06-19
2528563,3,2005-06-20
1767150,5,2005-06-30
1440262,4,2005-09-20
512929,3,2005-09-22
2570338,2,2005-09-30
1756363,5,2005-10-01
1512369,3,2005-10-03
695835,5,2005-10-04
1777888,4,2005-10-07
1834472,4,2005-10-13
1299138,4,2005-10-17
1869333,2,2005-10-20
2232275,2,2005-10-25
1511683,1,2005-11-01
585902,3,2005-11-07
1423956,3,2005-11-13
1207348,3,2005-11-30
1606621,3,2005-12-04
1034754,3,2005-07-06
275687,3,2005-07-12
415955,3,2005-07-21
2112780,2,2005-07-24
395741,5,2005-07-25
501042,3,2005-07-26
2467360,4,2005-07-31
1979422,4,2005-08-02
174580,4,2005-08-03
569099,4,2005-08-08
2034228,5,2005-08-09
1143911,5,2005-08-16
903187,4,2005-08-17
1648838,4,2005-04-06
1678907,3,2005-08-18
2038926,5,2005-08-22
261663,3,2005-08-25
2239241,1,2005-10-12
2555954,5,2005-09-01
2424839,3,2005-04-04
982842,4,2005-04-13
878220,4,2005-05-02
404378,4,2005-05-10
266010,4,2005-05-25
2189405,3,2005-06-02
757837,4,2005-06-06
1919938,4,2005-06-15
2271560,1,2005-06-26
1280831,4,2005-06-27
2461528,3,2005-07-03
2588888,3,2005-09-06
457326,4,2005-09-17
778033,1,2005-10-11
2029604,3,2005-10-16
113867,2,2005-11-15
1906471,3,2005-11-30
1827830,3,2005-11-30
736550,5,2005-12-06
881648,2,2005-12-20
2168639,2,2005-06-26
2342848,4,2005-07-22
2138757,3,2005-07-31
1497174,4,2005-08-29
938934,5,2005-12-12
59248,4,2005-03-15
282631,4,2005-04-06
1003201,3,2005-03-31
1410885,3,2005-04-04
336228,4,2005-04-05
1655322,4,2005-04-10
1488256,4,2005-04-15
58773,3,2005-04-17
310214,2,2005-04-18
1318960,4,2005-04-19
232994,2,2005-05-16
2247683,4,2005-05-16
1009409,4,2005-05-23
2501617,3,2005-05-28
2516788,3,2005-06-07
1040960,3,2005-06-13
2026723,4,2005-06-20
1245896,3,2005-06-21
440590,2,2005-07-03
843570,3,2005-09-06
547388,3,2005-09-10
161909,4,2005-09-13
1739812,3,2005-09-21
2357136,4,2005-09-23
12986,3,2005-09-28
2043580,3,2005-10-12
1019547,2,2005-10-25
899654,5,2005-11-01
653753,4,2005-11-02
2333173,3,2005-11-17
20446,5,2005-11-20
2004941,5,2005-12-01
2040350,4,2005-12-02
2158095,1,2005-12-04
1603450,4,2005-12-05
1619747,4,2005-12-05
1860433,4,2005-12-06
2443786,3,2005-12-11
1282277,4,2005-12-20
555599,4,2005-07-05
51523,4,2005-07-08
1489344,4,2005-07-11
1502046,3,2005-07-26
1886679,3,2005-08-02
1150912,3,2005-08-13
1735517,4,2005-08-21
2609954,4,2005-08-24
517647,3,2005-08-24
2375683,5,2005-08-25
2492392,3,2005-08-30
1239775,5,2005-08-31
1005572,2,2005-11-05
1948647,3,2005-03-16
1308242,3,2005-03-16
2621846,4,2005-03-17
2590728,4,2005-03-19
1795965,3,2005-03-25
1137642,4,2005-03-29
2213007,4,2005-04-11
975115,5,2005-04-11
1196853,4,2005-04-19
381948,4,2005-04-28
871548,5,2005-05-02
739525,4,2005-05-07
43025,1,2005-05-11
519771,4,2005-05-27
451681,4,2005-05-31
2608351,4,2005-06-06
823029,4,2005-06-07
498447,5,2005-06-12
652094,3,2005-06-15
891618,4,2005-06-23
1482654,2,2005-06-23
1846627,3,2005-06-29
757019,3,2005-06-29
1270440,4,2005-06-30
997813,5,2005-06-30
34470,1,2005-09-06
1610061,5,2005-09-07
1891244,4,2005-09-19
139352,2,2005-10-01
852694,4,2005-10-03
2617330,2,2005-10-04
2463244,2,2005-10-10
508050,3,2005-10-12
841830,4,2005-10-19
705037,4,2005-10-24
2206511,4,2005-10-25
1069699,4,2005-10-27
641729,2,2005-10-28
1205474,3,2005-10-31
1340951,5,2005-11-11
37591,1,2005-11-17
2153429,2,2005-12-06
288645,5,2005-12-06
152661,3,2005-12-14
2358210,4,2005-12-31
2396087,5,2005-07-08
1961689,3,2005-07-08
14642,3,2005-07-14
1389451,3,2005-07-23
483981,2,2005-07-27
1958984,4,2005-07-27
2547553,2,2005-07-29
1606766,3,2005-08-01
790397,4,2005-08-12
378045,5,2005-08-17
2191049,1,2005-08-21
556045,3,2005-08-22
635746,4,2005-08-30
2291727,4,2005-09-01
664887,3,2005-09-01
913679,1,2005-09-05
2222372,4,2005-03-17
1784688,4,2005-03-21
2046079,3,2005-04-03
2107438,4,2005-04-05
1730716,4,2005-04-13
257052,5,2005-04-13
84705,3,2005-04-18
1443497,5,2005-04-18
78585,3,2005-04-22
2571175,3,2005-04-25
