308232,4,2005-07-03
1238928,5,2005-09-07
28822,4,2005-09-11
2619761,3,2005-09-14
239902,5,2005-09-26
1982309,1,2005-09-26
569994,4,2005-10-06
1612388,5,2005-10-13
610437,5,2005-10-14
2537285,5,2005-10-23
2477414,5,2005-10-25
1369309,4,2005-10-25
476805,4,2005-10-25
295983,5,2005-10-26
1669754,2,2005-11-01
874115,4,2005-11-02
794977,3,2005-11-05
313340,4,2005-11-05
161299,5,2005-11-15
1954460,4,2005-12-14
1845836,5,2005-12-29
1977128,4,2005-07-05
264160,3,2005-07-06
2280737,5,2005-07-07
1695795,4,2005-07-08
1933853,4,2005-07-11
1231410,5,2005-07-16
2206574,4,2005-07-20
1735133,5,2005-07-23
1523579,3,2005-07-24
218097,5,2005-07-28
1515871,5,2005-07-29
2325743,5,2005-08-01
934677,5,2005-08-03
1242393,1,2005-08-03
339389,1,2005-08-08
1940738,5,2005-08-09
58255,4,2005-08-20
1745608,4,2005-08-21
1548340,4,2005-08-21
92056,4,2005-08-24
2324522,4,2005-08-27
482692,4,2005-08-29
1363249,5,2005-09-05
289625,5,2005-09-09
2625420,2,2005-03-17
597822,4,2005-03-21
2207774,5,2005-03-21
1989275,4,2005-03-26
2155100,5,2005-03-29
176611,4,2005-04-06
2424721,4,2005-04-10
2316686,5,2005-04-11
595284,5,2005-04-14
2522848,5,2005-04-15
279376,5,2005-04-18
2271686,3,2005-04-18
1363394,4,2005-04-20
868935,5,2005-04-22
2356715,4,2005-04-23
1239846,4,2005-04-25
1649154,4,2005-04-26
32679,3,2005-05-04
1546044,4,2005-05-08
1378829,4,2005-05-08
615557,3,2005-05-13
2229588,5,2005-05-17
22037,4,2005-05-18
1547961,3,2005-05-22
1413031,5,2005-05-23
1039198,4,2005-05-27
864470,5,2005-05-29
2376760,4,2005-06-01
531950,4,2005-06-15
605619,5,2005-06-17
1782010,5,2005-06-27
2050415,5,2005-06-28
1134700,5,2005-07-01
2492819,3,2005-09-10
1847418,5,2005-09-10
1650301,2,2005-09-12
2231930,3,2005-09-21
2597480,4,2005-09-23
1684950,4,2005-09-28
1989027,5,2005-10-03
2212049,2,2005-10-04
1222522,4,2005-10-08
2487269,5,2005-10-14
1731764,5,2005-10-14
1029994,3,2005-10-20
1873732,4,2005-10-21
599684,4,2005-10-29
630754,4,2005-10-29
2406990,3,2005-11-01
12876,5,2005-11-01
336750,5,2005-11-09
349770,4,2005-11-30
2004113,5,2005-12-03
1517435,4,2005-12-04
2498883,4,2005-12-12
1041701,3,2005-12-21
2510983,5,2005-12-26
1814018,3,2005-12-27
1425512,5,2005-12-30
799917,2,2005-07-08
2313594,5,2005-07-13
1626546,2,2005-07-20
816122,5,2005-07-21
723498,4,2005-07-27
1181560,5,2005-07-27
1074388,5,2005-07-29
559317,3,2005-08-01
353416,1,2005-08-01
1569053,4,2005-08-01
83540,4,2005-08-02
1712923,3,2005-08-10
676360,4,2005-08-10
1872326,4,2005-08-13
898304,3,2005-08-15
2612400,5,2005-08-16
1586160,4,2005-08-16
2126196,4,2005-08-17
2450423,4,2005-08-18
1375971,4,2005-08-27
2385745,5,2005-08-29
2134686,5,2005-09-01
1065154,2,2005-09-01
506984,5,2005-03-17
935776,4,2005-03-23
1822658,4,2005-03-24
2560286,5,2005-03-24
1959320,4,2005-03-28
1567051,3,2005-03-29
2244136,4,2005-04-03
1939674,4,2005-04-18
221162,5,2005-04-23
1723233,4,2005-04-25
2492369,4,2005-04-27
1856023,5,2005-05-03
1265574,4,2005-05-04
852886,4,2005-05-05
31508,4,2005-05-10
2283147,5,2005-05-22
1582317,4,2005-05-30
2619959,5,2005-05-31
1199097,5,2005-05-31
238401,4,2005-06-04
924983,5,2005-06-06
2063239,4,2005-06-07
1279857,4,2005-06-16
1923177,5,2005-06-20
1406872,5,2005-06-28
492035,5,2005-07-03
1415442,4,2005-09-11
2383812,5,2005-09-14
2078502,5,2005-09-15
1368985,3,2005-09-21
1374534,4,2005-09-22
1019076,5,2005-09-27
1310250,3,2005-09-30
1044479,5,2005-10-04
853591,4,2005-10-14
2599555,5,2005-10-18
2530856,5,2005-10-20
1546535,3,2005-10-26
1510446,3,2005-10-26
443034,5,2005-11-06
2147191,4,2005-11-07
1903518,4,2005-11-11
2390059,5,2005-11-12
2480396,4,2005-11-12
2312045,4,2005-11-23
453268,5,2005-11-30
805776,2,2005-12-01
1764022,4,2005-12-03
2309963,2,2005-12-09
852813,2,2005-12-11
357952,4,2005-12-15
823945,5,2005-12-20
1891708,4,2005-07-05
1363756,4,2005-07-11
273630,3,2005-07-08
1771231,4,2005-07-12
790505,3,2005-07-13
797384,3,2005-07-14
2006185,4,2005-07-17
1335297,3,2005-07-21
332712,3,2005-07-23
575915,4,2005-08-02
884967,4,2005-08-05
1598977,4,2005-08-07
1307661,5,2005-08-09
132532,4,2005-08-23
1947275,2,2005-08-26
475351,1,2005-03-18
1728134,4,2005-04-07
1620984,5,2005-04-17
733453,3,2005-04-18
621640,3,2005-04-18
257592,4,2005-04-19
1684453,5,2005-04-25
847126,5,2005-04-29
1842484,4,2005-05-03
2082301,5,2005-05-04
1245752,3,2005-05-10
1117379,4,2005-05-12
521386,4,2005-05-22
1140048,5,2005-05-22
1865808,3,2005-05-25
1601299,4,2005-05-27
1162481,4,2005-05-31
1628475,3,2005-06-01
2048785,3,2005-06-01
1845760,5,2005-06-03
1962061,4,2005-06-10
2474952,5,2005-06-11
1466718,5,2005-06-14
830741,5,2005-06-15
1441135,4,2005-06-17
724217,1,2005-06-19
2285713,3,2005-06-20
2005865,5,2005-06-22
1910767,5,2005-06-24
1315505,5,2005-06-25
2393477,2,2005-06-26
631226,4,2005-09-08
2235414,3,2005-09-08
154448,4,2005-09-09
2151013,4,2005-09-15
422544,4,2005-09-25
864618,3,2005-09-26
1986732,5,2005-09-30
1479583,1,2005-10-02
2618968,5,2005-10-05
867044,5,2005-10-07
939612,4,2005-10-11
576110,4,2005-10-12
1866284,4,2005-10-12
1382609,5,2005-10-12
228190,5,2005-10-13
1603214,3,2005-10-18
117386,3,2005-10-23
644267,3,2005-10-30
629615,5,2005-11-01
2192892,4,2005-11-14
1983873,2,2005-11-14
2297863,4,2005-11-27
590752,5,2005-11-30
2157337,4,2005-11-30
1201676,5,2005-12-03
575786,5,2005-12-04
238029,4,2005-12-07
895966,4,2005-12-10
26049,5,2005-12-28
1640485,3,2005-12-30
907156,4,2005-07-06
931327,1,2005-07-12
463638,5,2005-07-13
2625158,4,2005-07-18
2352522,4,2005-07-23
955178,4,2005-07-25
951963,4,2005-07-26
758400,4,2005-07-30
140736,5,2005-08-01
1269051,5,2005-08-03
1579934,4,2005-08-05
582850,5,2005-08-16
648680,5,2005-08-21
1253958,5,2005-08-24
2180550,4,2005-08-26
511234,4,2005-08-27
1468070,3,2005-09-01
1821082,3,2005-09-27
1678976,4,2005-03-19
1694467,4,2005-03-21
1872148,4,2005-03-21
2359902,3,2005-03-21
971052,4,2005-03-25
351900,4,2005-03-26
317108,3,2005-03-28
1492957,3,2005-04-02
1825229,3,2005-04-17
1227576,5,2005-04-20
1594170,4,2005-04-24
667415,5,2005-04-30
785263,3,2005-05-03
357900,4,2005-05-04
353753,3,2005-05-05
217838,4,2005-05-06
452265,4,2005-05-08
1114553,4,2005-05-08
2620590,4,2005-05-13
253129,4,2005-05-14
2627752,3,2005-05-16
2586826,2,2005-05-17
20918,2,2005-05-18
620682,4,2005-05-19
2320715,3,2005-05-19
1711859,2,2005-05-20
704282,4,2005-05-23
1680363,4,2005-05-26
192435,3,2005-06-02
2143683,1,2005-06-04
2277340,4,2005-06-05
610882,4,2005-06-07
413515,3,2005-06-10
1637218,3,2005-06-20
2183726,3,2005-06-17
2308042,5,2005-06-19
1277391,1,2005-06-21
134392,5,2005-06-21
1126703,4,2005-06-21
825904,5,2005-06-22
756316,4,2005-06-27
1009741,2,2005-06-29
559461,2,2005-06-29
1914018,3,2005-07-03
2145399,3,2005-09-01
116044,5,2005-09-02
681117,5,2005-09-05
2034694,5,2005-09-06
1512540,3,2005-09-12
381288,4,2005-09-12
738414,3,2005-09-17
2623612,5,2005-09-20
242957,4,2005-09-22
1439755,5,2005-09-24
1904382,4,2005-09-27
866411,2,2005-09-27
1166632,3,2005-10-03
694541,5,2005-10-06
1037782,4,2005-10-10
1094786,5,2005-10-14
1511418,4,2005-10-17
1167579,5,2005-10-17
1889473,5,2005-10-18
2362468,4,2005-10-19
106774,4,2005-10-19
2320377,5,2005-10-22
1587420,5,2005-10-26
2166817,5,2005-10-29
1520226,5,2005-10-30
148451,4,2005-11-02
1946471,3,2005-11-03
1694053,3,2005-11-04
2043617,5,2005-11-13
718726,5,2005-12-11
1966632,4,2005-12-16
491528,4,2005-12-16
1247469,3,2005-12-20
1769951,4,2005-12-26
1520631,4,2005-07-05
1782400,5,2005-07-07
1301833,5,2005-07-15
1249686,3,2005-07-15
1218966,1,2005-09-18
1256078,3,2005-07-18
1321637,4,2005-07-19
1446040,4,2005-07-21
2617911,3,2005-07-26
1761660,3,2005-08-01
195728,3,2005-08-02
1136707,4,2005-08-04
2025949,3,2005-08-05
2087224,4,2005-08-07
667591,3,2005-08-12
1763570,4,2005-08-16
2543231,3,2005-08-17
557529,3,2005-08-29
1964248,4,2005-09-04
2004246,4,2005-03-29
512028,3,2005-04-04
1787761,4,2005-04-06
495505,3,2005-04-08
507441,4,2005-04-08
1197401,4,2005-04-10
2114851,5,2005-04-11
1293845,5,2005-04-12
1329876,5,2005-04-18
1641247,3,2005-04-21
433936,5,2005-05-01
765244,4,2005-05-09
980410,4,2005-05-11
2293585,4,2005-05-16
2553450,4,2005-05-23
113549,4,2005-05-28
255057,3,2005-05-31
266115,5,2005-06-01
224993,4,2005-06-09
1478381,4,2005-06-14
549440,5,2005-06-16
2482204,4,2005-06-20
1629710,4,2005-06-20
2597249,5,2005-06-27
119605,5,2005-09-07
1131423,4,2005-09-11
51405,4,2005-11-17
1873195,4,2005-09-21
2491366,2,2005-09-22
420417,3,2005-09-23
202168,4,2005-09-23
333036,3,2005-09-24
787003,4,2005-09-26
847545,3,2005-09-27
1105269,5,2005-10-01
476120,5,2005-10-04
729279,5,2005-10-10
2285897,5,2005-10-14
2544897,3,2005-10-17
694422,4,2005-10-20
1520680,5,2005-10-24
1052042,5,2005-10-24
511478,2,2005-10-24
2278687,4,2005-10-30
1458666,4,2005-10-31
598263,4,2005-11-01
2342854,5,2005-11-02
2084798,3,2005-11-11
1079295,3,2005-12-02
1791519,4,2005-12-11
2541452,5,2005-12-15
899412,5,2005-07-05
2010742,4,2005-07-12
507364,4,2005-07-15
2210828,5,2005-07-22
122431,3,2005-07-24
632719,4,2005-07-25
1097757,5,2005-07-28
1122179,2,2005-08-08
681050,4,2005-08-13
1952746,5,2005-08-16
1541854,4,2005-08-20
1867762,4,2005-08-26
2121798,4,2005-09-01
1583917,5,2005-09-02
1924354,1,2005-03-15
1616406,3,2005-03-17
2445705,4,2005-03-20
2637986,2,2005-03-21
1393425,3,2005-03-21
2559736,3,2005-03-28
1628680,5,2005-04-06
609437,5,2005-03-31
854232,3,2005-04-10
2460218,4,2005-04-16
2279335,5,2005-04-17
2231293,3,2005-04-21
1643901,4,2005-05-04
129655,5,2005-05-06
337785,4,2005-05-08
924961,3,2005-05-09
2150796,3,2005-05-10
281851,5,2005-05-11
648881,5,2005-05-12
2030523,4,2005-05-13
469799,3,2005-05-21
1861800,4,2005-05-26
917116,3,2005-05-30
2035994,4,2005-06-01
1501676,5,2005-06-01
1374363,4,2005-06-10
386219,3,2005-06-13
430413,4,2005-06-17
41371,3,2005-06-20
88799,3,2005-06-23
1489722,5,2005-06-28
1286998,3,2005-07-04
313170,5,2005-09-10
755921,4,2005-09-13
1507128,4,2005-09-18
1566053,5,2005-09-24
1655412,3,2005-10-01
129367,5,2005-10-03
1207723,4,2005-10-04
1463962,5,2005-10-14
2282499,3,2005-10-16
413729,5,2005-10-19
1259211,4,2005-10-30
965492,5,2005-10-30
1155993,5,2005-11-08
1254501,5,2005-11-08
1476352,5,2005-11-17
1099893,4,2005-12-03
185564,4,2005-12-11
756735,5,2005-12-28
1624280,4,2005-07-07
360412,3,2005-07-20
162556,3,2005-07-30
2303918,3,2005-08-01
969733,4,2005-08-06
1078792,4,2005-08-09
1951845,2,2005-08-09
1538838,4,2005-08-16
1202567,5,2005-08-23
363711,4,2005-08-30
1950323,3,2005-09-01
1968507,4,2005-09-03
353494,3,2005-09-04
1943292,4,2005-09-08
1165173,3,2005-03-15
38600,4,2005-03-18
2050389,5,2005-03-19
2104061,4,2005-03-26
1794015,4,2005-04-06
1686984,4,2005-04-07
2177447,3,2005-04-10
14256,4,2005-04-12
1953117,3,2005-04-17
1880307,3,2005-04-18
229195,3,2005-04-18
1456369,4,2005-04-19
1077467,3,2005-04-22
2423154,3,2005-04-26
195683,5,2005-04-28
291084,5,2005-05-01
2575943,4,2005-05-02
1890303,4,2005-05-06
96882,5,2005-05-14
1481689,4,2005-05-15
2211238,1,2005-05-19
792568,5,2005-05-20
114106,4,2005-05-22
1030733,5,2005-05-29
730821,5,2005-05-29
790093,5,2005-06-01
1039753,3,2005-06-02
1953215,3,2005-06-04
809943,3,2005-06-05
1360551,4,2005-06-06
565860,4,2005-06-07
487576,5,2005-06-08
914133,4,2005-06-13
1955706,4,2005-06-17
1585590,4,2005-06-29
2182218,5,2005-06-30
819834,4,2005-07-01
1085083,3,2005-09-12
2548819,5,2005-09-15
348471,4,2005-09-18
1915120,4,2005-09-24
2088403,5,2005-09-26
1971831,4,2005-09-26
1448191,3,2005-09-26
894789,5,2005-09-26
650947,5,2005-09-27
2131253,4,2005-09-30
1503706,5,2005-10-06
2595888,5,2005-10-13
1384295,3,2005-10-13
2060632,4,2005-10-16
653987,4,2005-10-18
284127,4,2005-10-24
1528658,1,2005-10-25
1559187,4,2005-11-07
1888537,5,2005-11-09
2104526,5,2005-11-12
1745308,4,2005-11-13
859821,3,2005-11-13
2611198,3,2005-11-17
2645035,4,2005-11-24
2224918,5,2005-11-30
1320185,4,2005-11-30
1917740,5,2005-12-20
2571274,4,2005-12-22
348946,5,2005-12-31
617134,3,2005-07-07
2153916,4,2005-07-10
1842709,3,2005-07-18
1660478,4,2005-07-18
1998433,2,2005-07-22
1413518,5,2005-07-26
245884,3,2005-07-31
2354353,3,2005-08-04
352583,5,2005-03-25
1059937,4,2005-08-19
2165452,3,2005-08-25
726652,4,2005-08-25
1086832,3,2005-08-26
2230039,5,2005-08-26
1902959,2,2005-08-29
538328,3,2005-09-02
649753,5,2005-03-22
1251748,5,2005-03-24
554529,5,2005-03-29
978176,4,2005-04-06
2011580,3,2005-04-06
240071,5,2005-04-06
233352,5,2005-04-07
1866984,5,2005-04-09
2040209,3,2005-04-12
2049327,4,2005-04-22
584221,3,2005-05-01
1378860,2,2005-05-02
497638,4,2005-05-03
57228,4,2005-05-12
385593,2,2005-05-13
1799495,5,2005-05-13
1119781,3,2005-05-15
1279433,5,2005-05-16
417997,3,2005-05-19
105573,5,2005-05-20
2615291,5,2005-05-22
1598166,4,2005-05-23
2609901,5,2005-05-27
2569684,4,2005-06-09
678168,3,2005-06-12
1005940,5,2005-06-15
2240135,3,2005-06-15
2094020,2,2005-06-16
697010,4,2005-06-20
1482584,4,2005-07-02
1894456,5,2005-09-13
2412685,3,2005-09-20
1514894,5,2005-09-20
967063,5,2005-09-26
931817,4,2005-09-27
2043109,4,2005-10-12
404539,4,2005-10-17
361522,3,2005-10-20
1361026,2,2005-10-20
1735393,5,2005-10-23
1723314,3,2005-10-24
1416718,4,2005-10-25
1045972,5,2005-11-02
2112524,5,2005-11-06
2264576,5,2005-11-07
2083166,5,2005-11-09
1811853,4,2005-11-12
2091752,3,2005-11-16
701407,5,2005-11-23
1511709,5,2005-12-02
1664232,3,2005-12-03
782776,4,2005-12-06
2221920,5,2005-12-13
284224,3,2005-12-20
519655,3,2005-12-28
784707,5,2005-07-05
2301992,4,2005-07-09
2283330,3,2005-07-11
2209724,5,2005-07-12
771210,5,2005-07-12
1309733,5,2005-07-18
448594,5,2005-07-21
1574252,5,2005-07-23
574861,4,2005-07-25
431732,2,2005-07-27
2329942,4,2005-07-28
761972,2,2005-08-01
2600674,4,2005-08-09
688665,3,2005-08-09
417298,5,2005-08-10
1321596,5,2005-08-10
1467856,2,2005-08-13
842632,4,2005-08-16
1334878,3,2005-08-18
2441740,5,2005-08-29
1453384,3,2005-08-29
1887262,3,2005-05-01
180994,4,2005-03-29
552875,3,2005-04-06
1441576,3,2005-04-11
1839940,4,2005-04-11
1674837,2,2005-04-12
1120983,4,2005-05-09
1126697,5,2005-05-16
315780,5,2005-05-18
2050842,4,2005-05-18
2132124,3,2005-05-22
107514,4,2005-05-22
1580481,3,2005-05-28
404885,3,2005-06-03
1860085,4,2005-06-03
2625985,5,2005-06-03
1500435,5,2005-06-04
1227238,5,2005-06-10
515686,3,2005-06-10
1681423,4,2005-06-11
197319,3,2005-06-13
715470,3,2005-06-14
375726,5,2005-06-15
1898186,2,2005-06-21
161953,4,2005-06-28
1495608,4,2005-06-28
2295279,4,2005-06-30
1259951,4,2005-09-12
1974656,4,2005-09-15
763570,4,2005-09-18
1784911,5,2005-09-19
700511,4,2005-09-22
209150,3,2005-09-23
2507537,4,2005-10-03
1737886,4,2005-10-09
1986710,2,2005-10-16
125163,3,2005-10-19
2272726,2,2005-10-22
909663,4,2005-10-26
2642044,3,2005-10-26
1269320,4,2005-10-27
1715393,4,2005-10-27
1504266,3,2005-11-05
1763208,4,2005-11-13
1360696,5,2005-12-01
1692007,3,2005-12-06
1424787,1,2005-12-16
219734,5,2005-12-27
2258713,5,2005-12-28
1066557,3,2005-07-10
1393208,5,2005-07-14
1998328,3,2005-07-15
1473988,2,2005-07-15
287712,4,2005-07-15
1240206,4,2005-07-20
2186191,5,2005-07-27
947725,4,2005-07-29
974909,5,2005-07-31
1811039,5,2005-08-03
100077,4,2005-08-04
1039322,4,2005-08-06
568153,3,2005-08-19
1812465,5,2005-08-19
561998,3,2005-08-22
868711,5,2005-08-24
482328,5,2005-08-25
2353302,4,2005-08-27
1004041,4,2005-09-05
2394097,2,2005-03-18
846397,4,2005-03-15
1913002,3,2005-03-15
1331116,5,2005-03-15
1190513,3,2005-03-18
1427032,5,2005-03-20
600228,4,2005-03-22
779945,2,2005-03-22
2294864,5,2005-04-03
1345371,4,2005-04-07
318449,5,2005-04-18
1401395,3,2005-04-19
167534,5,2005-04-22
2312862,5,2005-04-22
1277831,5,2005-04-22
1158538,4,2005-04-24
947779,4,2005-04-24
1098794,5,2005-04-28
2434157,4,2005-04-30
559369,5,2005-05-05
1977685,4,2005-05-06
527777,4,2005-05-14
102329,5,2005-05-16
109989,5,2005-05-24
521746,5,2005-05-26
886074,4,2005-05-27
1295097,3,2005-06-02
1490156,3,2005-06-05
1053629,4,2005-06-08
906901,5,2005-06-09
2129174,4,2005-06-09
2331132,5,2005-06-10
2637255,4,2005-06-11
2444932,5,2005-06-15
1865642,5,2005-06-19
373450,5,2005-06-23
1080872,4,2005-06-29
2624550,3,2005-06-30
595047,5,2005-09-09
811093,4,2005-09-17
2280208,3,2005-09-20
614122,4,2005-09-27
1501383,5,2005-09-27
2348258,5,2005-09-29
1855578,3,2005-10-02
1242178,5,2005-10-02
545351,3,2005-10-10
2188348,3,2005-10-13
159177,3,2005-10-14
2076092,4,2005-10-22
1238364,4,2005-10-24
621895,4,2005-10-26
375818,5,2005-10-28
1820058,5,2005-11-07
2590657,4,2005-11-21
1476573,4,2005-12-02
692694,4,2005-12-04
1630217,5,2005-12-17
2551660,3,2005-12-17
2271404,3,2005-12-19
1873116,4,2005-12-22
859981,5,2005-12-23
1577947,4,2005-12-26
2500574,4,2005-12-30
490244,4,2005-07-07
1197064,3,2005-07-08
621182,4,2005-07-11
910537,4,2005-07-11
1957522,4,2005-07-12
1366296,4,2005-07-14
1172153,4,2005-07-15
667414,4,2005-07-15
2554256,4,2005-07-21
2170784,3,2005-07-26
1097970,2,2005-07-29
1739450,5,2005-07-31
1591568,4,2005-08-01
1805238,3,2005-08-07
1675619,4,2005-08-08
2404146,4,2005-08-30
1111596,4,2005-09-01
1916839,3,2005-09-03
2230974,4,2005-09-07
1972150,4,2005-09-10
965577,4,2005-05-02
1158414,4,2005-03-17
2351023,3,2005-03-19
1848689,1,2005-03-23
2127043,4,2005-03-28
371897,4,2005-04-06
45076,1,2005-04-02
1113160,4,2005-04-06
1956226,4,2005-04-11
1956231,4,2005-04-15
1192818,3,2005-04-18
439332,4,2005-04-19
1447907,5,2005-04-20
2133136,5,2005-04-25
1337144,5,2005-04-27
1928445,2,2005-04-27
2541939,4,2005-04-29
2025931,5,2005-05-08
731045,5,2005-05-17
1045306,4,2005-05-22
2039201,3,2005-05-23
1382937,3,2005-06-07
2537230,5,2005-06-09
1925175,4,2005-06-13
2329583,4,2005-06-21
1664402,5,2005-06-21
2177351,4,2005-06-22
1624075,3,2005-06-23
981917,5,2005-06-26
201704,3,2005-07-02
1836992,4,2005-07-03
840653,4,2005-09-22
1214865,4,2005-09-29
2326838,4,2005-09-29
992652,4,2005-10-05
1702976,3,2005-10-13
249946,4,2005-10-18
158258,5,2005-10-18
1313694,3,2005-10-20
1908093,5,2005-10-22
2519114,5,2005-10-27
2430867,4,2005-10-29
2561520,5,2005-11-08
410535,3,2005-11-10
2417395,3,2005-11-15
472012,4,2005-12-21
2278348,4,2005-07-07
1564576,3,2005-07-14
1605246,5,2005-07-15
646483,5,2005-07-18
76019,3,2005-07-20
950073,5,2005-07-22
931045,4,2005-07-25
2572569,3,2005-07-25
1683601,4,2005-07-30
530243,4,2005-07-31
1474335,4,2005-08-03
1023229,4,2005-08-03
254168,5,2005-08-09
2644562,5,2005-08-12
2119007,3,2005-08-20
561700,5,2005-08-21
869277,3,2005-08-23
2598561,5,2005-08-27
2489908,4,2005-08-30
2187108,2,2005-08-31
2393572,4,2005-09-04
2502180,5,2005-09-05
105541,3,2005-09-06
49378,5,2005-09-08
1300907,4,2005-03-17
290949,3,2005-03-17
291248,3,2005-03-19
255552,2,2005-04-06
296929,4,2005-04-06
2502038,4,2005-04-04
2072798,4,2005-04-15
83150,4,2005-05-08
2202242,2,2005-05-21
2572585,4,2005-06-01
1889509,4,2005-06-02
738080,3,2005-06-05
1159805,1,2005-06-09
288840,3,2005-06-12
2096154,4,2005-06-16
2502533,4,2005-06-20
1329985,3,2005-06-22
1483403,4,2005-06-24
902292,5,2005-06-29
2301330,4,2005-09-11
1666510,4,2005-09-11
1661608,5,2005-09-12
595407,5,2005-09-21
2422980,3,2005-10-02
178655,4,2005-10-08
1218406,5,2005-10-09
771455,2,2005-10-21
1161725,5,2005-10-21
871580,4,2005-10-24
2268861,5,2005-10-28
907557,5,2005-10-28
695389,5,2005-11-05
1097280,5,2005-12-02
172759,4,2005-12-06
856504,4,2005-12-09
1982512,3,2005-12-18
1391554,4,2005-12-27
1041216,5,2005-12-30
332619,5,2005-07-07
2596679,5,2005-07-11
2110677,4,2005-07-11
2002354,3,2005-07-14
1318562,4,2005-07-19
1466617,4,2005-07-19
1058902,4,2005-07-23
2194859,5,2005-07-25
1637369,5,2005-07-29
193416,5,2005-07-31
2018721,3,2005-08-03
99207,4,2005-08-07
943807,5,2005-08-07
539249,4,2005-08-08
537425,4,2005-08-12
867365,5,2005-08-15
926191,5,2005-08-15
391846,4,2005-08-16
2160010,5,2005-08-19
1683760,5,2005-08-28
764604,4,2005-08-30
1574037,5,2005-09-05
79103,3,2005-06-01
32601,2,2005-03-15
2259618,4,2005-03-16
1637761,3,2005-03-26
653588,2,2005-04-06
2156427,5,2005-04-06
661407,2,2005-04-02
2036360,4,2005-04-03
2308648,4,2005-04-05
603501,4,2005-04-06
712308,3,2005-04-11
526251,3,2005-04-16
1941091,5,2005-04-22
1194815,3,2005-04-27
2145575,5,2005-04-27
63286,5,2005-04-28
2047045,3,2005-05-02
826126,3,2005-05-03
525903,3,2005-05-06
1207614,4,2005-05-08
1617222,4,2005-05-15
2379593,4,2005-05-18
1892059,3,2005-05-20
1309848,5,2005-05-23
105056,4,2005-05-25
680328,5,2005-05-26
401047,4,2005-05-31
2386920,5,2005-05-31
1878434,4,2005-06-07
1911950,5,2005-06-08
355823,5,2005-06-09
2432970,5,2005-06-13
968121,5,2005-06-14
2131154,5,2005-06-14
2116402,5,2005-06-14
189230,2,2005-06-20
1265763,5,2005-06-21
107560,4,2005-06-21
1544347,4,2005-06-27
1675159,4,2005-06-28
700229,5,2005-07-02
2530604,5,2005-09-12
1647640,4,2005-09-17
992119,3,2005-09-27
886459,5,2005-09-29
2293996,3,2005-09-29
8757,4,2005-10-09
1624432,4,2005-10-10
2035079,5,2005-10-12
469240,5,2005-10-18
2192511,5,2005-10-26
2290790,5,2005-10-30
1260096,5,2005-11-04
1095672,3,2005-11-05
497804,5,2005-11-08
2415470,4,2005-11-13
933255,4,2005-12-06
1131491,4,2005-12-07
203902,5,2005-07-08
