2129713,4,2005-09-23
2586630,2,2005-09-23
1436630,1,2005-09-24
1115188,4,2005-09-29
1044894,4,2005-09-30
1310250,3,2005-09-30
1208081,2,2005-10-03
2312992,4,2005-10-04
2115517,4,2005-10-05
1133358,3,2005-10-08
2504741,3,2005-10-10
1813222,5,2005-10-10
1025642,5,2005-10-15
1573950,4,2005-10-15
2530856,5,2005-10-16
1065154,5,2005-10-16
1393360,4,2005-10-17
1857968,4,2005-10-17
2021536,2,2005-10-18
931566,5,2005-10-19
2458517,5,2005-10-22
2464602,5,2005-10-25
1600266,4,2005-10-25
56796,4,2005-10-26
1546535,4,2005-10-26
1988754,4,2005-10-29
2445714,5,2005-10-30
258972,5,2005-10-31
1764022,5,2005-10-31
1719200,4,2005-11-01
2407749,4,2005-11-01
608980,4,2005-11-02
954231,5,2005-11-03
1534216,5,2005-11-04
1250905,4,2005-11-05
2147191,3,2005-11-07
1517422,4,2005-11-08
1506115,4,2005-11-08
183050,5,2005-11-08
403531,5,2005-11-08
2309963,5,2005-11-10
2302327,3,2005-11-10
1903518,1,2005-11-10
606684,5,2005-11-14
228852,5,2005-11-27
1844382,5,2005-11-28
588513,5,2005-11-29
274591,3,2005-11-30
1631724,4,2005-12-01
314803,5,2005-12-01
2593079,5,2005-12-11
657140,5,2005-12-21
709983,3,2005-12-22
90871,4,2005-12-30
2595055,4,2005-07-05
1923388,4,2005-07-07
1074866,5,2005-07-11
954315,5,2005-07-13
26049,3,2005-07-13
1944180,3,2005-07-14
2018682,5,2005-07-14
134598,5,2005-07-15
1324286,5,2005-07-15
1406756,5,2005-07-17
1550265,5,2005-07-19
1805240,4,2005-07-20
1697482,4,2005-07-20
2125456,5,2005-07-21
2574934,4,2005-07-21
1910699,4,2005-07-21
695185,5,2005-07-21
993053,5,2005-07-24
2110908,5,2005-07-24
1820275,3,2005-07-25
1238221,5,2005-07-26
271577,1,2005-07-27
2618005,5,2005-09-05
1885661,4,2005-07-28
1012106,4,2005-07-31
2423532,3,2005-07-31
1489481,2,2005-08-02
1614269,3,2005-08-02
78931,2,2005-08-02
905731,5,2005-08-04
1333327,5,2005-08-07
1489512,4,2005-08-08
1728225,3,2005-08-08
1738234,4,2005-08-09
1235309,4,2005-08-09
1245752,3,2005-08-09
2334829,4,2005-08-10
2120320,5,2005-08-14
132589,5,2005-08-15
984217,4,2005-08-15
152285,4,2005-08-15
1566528,4,2005-08-15
575207,3,2005-08-17
1771562,5,2005-08-18
363764,4,2005-08-19
1422368,3,2005-09-12
547570,4,2005-08-22
1093214,4,2005-08-23
1049731,2,2005-08-24
1424200,3,2005-08-29
2235414,5,2005-09-01
586424,5,2005-09-03
1024388,4,2005-09-05
958104,2,2005-09-06
1428123,3,2005-09-07
1782657,4,2005-05-03
1205526,1,2005-03-21
1898205,3,2005-03-15
1899113,5,2005-03-15
1943504,4,2005-03-15
1091730,4,2005-03-16
1927416,4,2005-03-17
1946810,4,2005-03-17
2360767,5,2005-03-18
475351,2,2005-03-18
194253,4,2005-03-19
612443,4,2005-03-21
2078591,3,2005-03-22
2474387,5,2005-03-22
1865808,4,2005-03-23
860968,4,2005-03-23
1691756,5,2005-03-23
1815782,4,2005-03-24
562784,5,2005-03-26
2464076,3,2005-03-27
2299825,3,2005-03-28
2156300,3,2005-03-28
1656362,5,2005-03-28
37748,5,2005-03-28
1059726,5,2005-03-29
1143571,5,2005-04-06
1639291,5,2005-04-06
1269556,5,2005-04-06
2614345,4,2005-04-01
1756658,2,2005-04-03
2390820,2,2005-04-04
1245166,5,2005-05-30
149629,3,2005-04-13
2170583,3,2005-04-15
83701,3,2005-04-16
1231662,4,2005-04-20
2477173,3,2005-10-14
325929,5,2005-04-25
2415484,5,2005-04-25
756049,4,2005-04-26
1079731,4,2005-04-28
2024965,5,2005-04-28
1265068,5,2005-04-29
1417435,5,2005-05-02
1262516,4,2005-05-03
2281443,4,2005-05-04
1718686,4,2005-05-08
2471853,4,2005-05-10
575915,5,2005-05-11
2438169,4,2005-05-12
2611449,4,2005-05-13
2478153,5,2005-05-14
715762,5,2005-05-15
2529046,5,2005-05-17
521386,1,2005-05-22
1670474,4,2005-05-22
1267443,5,2005-05-23
870476,5,2005-05-26
452192,4,2005-05-29
444983,4,2005-05-30
975398,3,2005-06-01
954162,5,2005-06-07
590752,5,2005-06-08
1932547,5,2005-06-08
1372761,5,2005-06-09
2644694,5,2005-06-10
2030107,5,2005-06-10
794375,3,2005-06-11
1971192,4,2005-06-12
1681463,5,2005-06-12
2597479,5,2005-06-13
2259691,4,2005-06-14
864618,5,2005-06-23
2207973,4,2005-06-25
2393477,5,2005-06-26
271900,4,2005-06-28
2574475,5,2005-06-29
2618968,4,2005-06-29
826931,2,2005-07-02
2606127,3,2005-07-03
1399440,5,2005-07-03
2431059,5,2005-07-04
507767,3,2005-09-07
1842624,4,2005-09-07
1873215,4,2005-09-08
631226,2,2005-09-08
1929962,4,2005-09-09
1389539,5,2005-09-11
501999,4,2005-09-13
858121,5,2005-09-13
303738,4,2005-09-14
1687791,5,2005-09-14
995127,5,2005-09-15
2151013,4,2005-09-15
1779141,4,2005-09-15
171752,3,2005-09-16
419357,3,2005-09-16
1042292,5,2005-09-17
274371,5,2005-09-17
1669707,1,2005-09-18
2537566,4,2005-09-19
349508,3,2005-09-20
25421,5,2005-09-20
1274793,3,2005-09-21
1253169,4,2005-09-23
366844,4,2005-09-25
1100099,5,2005-09-25
2257496,5,2005-09-28
576110,5,2005-09-29
2370466,2,2005-09-30
1721379,4,2005-10-01
939612,3,2005-10-02
686635,4,2005-10-02
1981203,5,2005-10-03
1555749,4,2005-10-03
1117379,4,2005-10-04
1603214,3,2005-10-05
134161,4,2005-10-07
218426,5,2005-10-07
867044,5,2005-10-07
575786,4,2005-10-09
2255229,3,2005-10-11
1696916,5,2005-10-12
250927,5,2005-10-12
1866284,4,2005-10-12
2322939,3,2005-10-13
47281,5,2005-10-14
1412790,4,2005-10-16
1765642,4,2005-10-21
1882951,3,2005-10-21
179483,4,2005-10-24
2101628,5,2005-10-26
2373670,4,2005-10-27
1628622,3,2005-10-29
1253468,3,2005-10-30
1991545,3,2005-11-02
2199689,3,2005-11-02
1201676,3,2005-11-03
1212631,4,2005-11-04
905733,4,2005-11-14
873230,1,2005-11-16
1984352,3,2005-11-17
2157337,4,2005-11-22
1163811,5,2005-11-27
402336,5,2005-11-28
2377847,5,2005-12-04
598965,4,2005-12-09
267768,5,2005-12-11
2179629,2,2005-12-22
89601,2,2005-12-23
1781507,4,2005-12-26
509786,5,2005-07-06
799952,2,2005-07-06
365554,4,2005-07-06
808135,4,2005-07-07
2577464,5,2005-07-08
1044395,5,2005-07-10
1785321,5,2005-07-10
1156827,4,2005-03-22
1963830,5,2005-07-12
1767281,5,2005-07-13
463638,3,2005-07-13
931327,4,2005-07-13
2246384,3,2005-07-23
2459089,3,2005-07-23
1173917,4,2005-07-25
16386,5,2005-07-25
1237916,4,2005-07-26
2589362,4,2005-07-27
881921,3,2005-07-27
1154111,4,2005-07-28
1686741,4,2005-07-28
1238520,3,2005-07-29
245138,3,2005-07-29
140736,5,2005-08-01
2542131,4,2005-08-01
1623526,5,2005-08-02
1760897,4,2005-08-03
1328723,1,2005-08-04
20158,3,2005-08-05
794090,2,2005-08-15
19106,4,2005-08-15
1966632,5,2005-08-15
50704,5,2005-08-17
2566472,5,2005-08-19
1671762,4,2005-08-23
874352,4,2005-08-25
1843054,4,2005-08-25
2302812,5,2005-08-26
2009544,3,2005-08-28
2166817,5,2005-08-29
1011492,4,2005-08-31
2108400,4,2005-06-08
1997278,4,2005-03-20
2025854,5,2005-03-28
1390950,3,2005-06-29
1821082,4,2005-09-27
2578428,4,2005-03-15
43095,4,2005-03-16
1579732,4,2005-03-17
1694467,5,2005-03-18
372233,3,2005-03-18
1988868,4,2005-03-19
2479997,5,2005-03-21
51477,5,2005-03-22
287177,5,2005-03-23
1744125,4,2005-03-24
2532182,5,2005-03-24
1437493,5,2005-03-26
1819123,4,2005-03-28
2105786,5,2005-03-29
2421361,5,2005-03-29
354194,5,2005-03-29
1492957,1,2005-04-06
609262,4,2005-04-02
192435,3,2005-04-04
422753,3,2005-04-04
2455524,5,2005-04-06
2166599,3,2005-04-09
2374395,5,2005-04-11
381288,4,2005-04-13
805087,5,2005-04-14
1556949,3,2005-04-16
566946,4,2005-04-17
2610314,3,2005-04-18
1873273,5,2005-04-18
1277391,5,2005-04-20
354385,4,2005-04-22
2626619,4,2005-04-23
1587696,4,2005-04-25
73899,4,2005-04-26
710534,5,2005-04-30
1537257,5,2005-05-01
1184218,5,2005-05-02
1872148,3,2005-05-02
1348966,4,2005-05-03
225535,3,2005-05-03
1507905,4,2005-05-08
2439551,3,2005-05-09
2204057,4,2005-05-09
1333159,4,2005-05-09
452265,4,2005-05-09
1253958,4,2005-05-09
2288343,3,2005-05-11
544015,5,2005-05-12
1411549,5,2005-05-12
