1514611,1,2005-04-07
1094756,2,2005-04-08
771096,4,2005-04-12
257592,2,2005-04-14
1564416,4,2005-04-18
1059726,5,2005-04-19
369582,3,2005-05-02
2438169,3,2005-05-03
1297410,4,2005-05-06
2446992,3,2005-05-17
2360767,2,2005-05-21
1601299,4,2005-05-27
1910699,5,2005-06-01
1245166,5,2005-06-16
724217,1,2005-06-19
2308314,3,2005-06-29
2235414,5,2005-09-08
582321,4,2005-09-14
560140,3,2005-09-14
314535,3,2005-09-15
755862,3,2005-10-11
1038322,4,2005-10-16
250927,2,2005-10-21
1628622,4,2005-10-29
1793093,4,2005-11-03
1865808,3,2005-11-04
349975,5,2005-11-13
575207,4,2005-11-13
2157337,3,2005-11-22
1052738,4,2005-11-24
686635,2,2005-11-25
847126,3,2005-12-10
931327,3,2005-07-12
1658033,4,2005-07-13
955178,1,2005-07-25
1686741,4,2005-07-28
917118,3,2005-07-29
571280,5,2005-08-16
16386,3,2005-08-22
1404513,3,2005-08-25
50704,5,2005-08-29
354194,5,2005-03-15
595537,4,2005-03-17
2631649,4,2005-04-01
1154821,3,2005-04-04
160745,4,2005-04-06
1541814,5,2005-04-07
2534148,3,2005-04-27
2586826,3,2005-05-03
1344853,5,2005-05-10
75587,3,2005-05-19
2170890,5,2005-06-02
1253958,3,2005-06-06
1623526,4,2005-06-08
553650,3,2005-06-10
1277391,4,2005-06-21
707630,4,2005-06-24
2623612,5,2005-09-20
1649517,4,2005-10-07
684217,5,2005-11-01
268049,2,2005-11-02
846951,4,2005-11-17
1529713,3,2005-11-25
1059927,3,2005-11-27
595106,3,2005-11-27
1484710,5,2005-11-29
1016065,3,2005-07-07
883228,3,2005-07-15
2617911,3,2005-07-26
2639115,3,2005-07-26
2380951,4,2005-07-28
2069123,3,2005-08-05
988730,3,2005-08-13
1703965,2,2005-08-28
521240,3,2005-03-28
2251646,4,2005-03-28
1293845,3,2005-04-03
360923,3,2005-04-15
1229269,4,2005-04-18
1562200,3,2005-04-18
2576560,5,2005-04-19
1362880,3,2005-04-19
1695248,3,2005-04-22
1097350,4,2005-04-27
152756,4,2005-05-11
1861047,3,2005-05-21
94912,3,2005-05-26
1712165,4,2005-05-26
1410642,3,2005-06-07
626718,4,2005-06-13
1675342,1,2005-06-14
981995,5,2005-06-25
2439744,5,2005-06-26
1398364,1,2005-09-10
1598401,4,2005-09-11
1289457,3,2005-09-29
1964248,4,2005-10-02
2300312,5,2005-10-03
1510198,2,2005-10-11
980410,4,2005-10-15
2040925,4,2005-10-30
2356737,3,2005-10-31
598263,4,2005-11-01
536071,4,2005-11-08
180899,3,2005-11-09
2084798,4,2005-11-11
316851,5,2005-11-14
1699711,3,2005-11-22
1100745,3,2005-12-05
385422,3,2005-12-20
26533,3,2005-12-29
2565761,4,2005-07-07
1286998,4,2005-07-09
1998829,2,2005-07-17
830832,3,2005-07-21
681050,4,2005-08-13
1126860,1,2005-08-26
1449780,5,2005-08-26
2010742,3,2005-08-27
1053634,5,2005-03-20
755921,3,2005-08-27
993470,5,2005-08-28
2157509,3,2005-03-16
1224299,3,2005-03-18
639715,4,2005-03-19
2637986,3,2005-03-21
1267500,4,2005-03-23
2374247,4,2005-03-24
2445705,5,2005-03-28
609437,4,2005-04-01
2244849,2,2005-04-05
1533238,2,2005-04-06
122431,3,2005-04-14
2397308,5,2005-04-20
2174333,3,2005-05-04
1437999,3,2005-05-06
1602333,4,2005-05-29
2035994,3,2005-06-02
698642,4,2005-06-06
1803852,1,2005-06-13
1498507,1,2005-06-20
1321126,3,2005-09-15
2030472,3,2005-09-15
1905111,4,2005-09-16
295381,3,2005-09-19
1427493,4,2005-09-19
398762,3,2005-10-09
1172696,3,2005-10-11
88799,3,2005-10-12
84022,3,2005-10-19
1526787,3,2005-10-29
1809046,4,2005-11-17
323263,3,2005-11-24
2228032,3,2005-12-01
1039981,4,2005-12-14
2290341,3,2005-12-14
24936,2,2005-12-20
1671703,2,2005-07-07
1896369,3,2005-07-09
182031,3,2005-07-12
1885285,4,2005-07-13
1808930,1,2005-07-26
1727665,5,2005-08-04
2238411,3,2005-08-10
534237,4,2005-08-10
215905,4,2005-08-11
1285935,5,2005-08-13
1483158,3,2005-08-15
1961168,2,2005-09-09
359195,3,2005-03-15
1176077,3,2005-03-17
1155253,5,2005-03-28
2385364,4,2005-03-31
2358256,3,2005-04-02
157677,3,2005-04-03
2028581,3,2005-04-06
1997517,3,2005-04-10
228968,3,2005-05-02
1872604,3,2005-05-09
2430360,3,2005-06-01
526348,5,2005-06-03
997300,3,2005-06-06
809943,2,2005-06-07
2270275,3,2005-06-13
2259279,3,2005-06-14
437680,1,2005-06-14
1955706,2,2005-06-18
2595888,2,2005-09-25
894789,4,2005-09-27
162348,3,2005-10-10
2088654,4,2005-10-11
2201624,3,2005-10-25
695858,3,2005-11-11
430028,3,2005-11-21
1000461,3,2005-12-02
1673647,5,2005-12-28
1655609,3,2005-12-30
695752,4,2005-12-31
1558508,3,2005-07-09
806909,5,2005-07-09
1181550,5,2005-07-12
1430142,5,2005-07-15
486963,3,2005-07-17
1902959,5,2005-07-29
654189,4,2005-07-29
252727,3,2005-07-31
2617720,2,2005-08-03
2066017,3,2005-08-22
1863635,2,2005-08-31
915202,4,2005-03-25
575973,5,2005-03-28
1399995,4,2005-04-04
1866984,2,2005-04-09
1614375,3,2005-04-10
39189,3,2005-04-15
490382,4,2005-04-19
879812,5,2005-05-01
1279433,3,2005-05-16
2198438,5,2005-06-02
2569684,3,2005-06-09
2094020,4,2005-06-16
1894456,4,2005-09-13
2555272,3,2005-09-20
99696,4,2005-10-01
538214,2,2005-10-16
2043109,1,2005-10-17
2409879,3,2005-10-20
994095,5,2005-10-26
400744,4,2005-11-10
1811853,3,2005-11-18
800193,5,2005-12-12
594259,3,2005-12-31
2007891,3,2005-07-19
886165,3,2005-07-26
761972,4,2005-08-01
842632,3,2005-08-16
2237454,3,2005-08-20
1267277,3,2005-08-27
1521508,4,2005-03-20
888882,2,2005-03-22
2409147,3,2005-03-28
1931476,3,2005-04-03
1359727,3,2005-04-05
722833,4,2005-04-26
1580481,3,2005-05-08
715470,5,2005-06-14
976825,4,2005-06-17
1443679,4,2005-06-25
2572552,1,2005-09-13
1491795,4,2005-09-18
1177035,3,2005-09-28
1741609,3,2005-10-03
1601592,3,2005-10-22
289920,3,2005-11-07
751955,5,2005-11-09
1763208,4,2005-11-13
1254672,5,2005-11-15
1295041,2,2005-11-27
1692007,2,2005-11-28
1303254,5,2005-12-23
2234775,5,2005-12-30
2483992,5,2005-07-25
2432532,3,2005-08-06
1224419,3,2005-08-11
1935380,3,2005-08-15
1812465,4,2005-08-19
1600504,5,2005-08-27
568153,3,2005-08-29
1530041,2,2005-09-01
1363305,3,2005-09-01
212883,5,2005-03-28
1401395,3,2005-04-20
1716677,3,2005-04-22
1391997,3,2005-04-22
2129174,4,2005-04-28
1981837,4,2005-05-01
1066606,4,2005-06-06
1117369,4,2005-06-17
2153290,4,2005-06-30
595047,4,2005-09-13
1332388,3,2005-09-16
726634,4,2005-09-29
1260812,3,2005-10-17
1118228,3,2005-10-29
1551908,4,2005-10-31
649625,3,2005-11-12
907609,3,2005-11-17
2280208,3,2005-11-19
2348258,3,2005-11-22
487370,4,2005-12-12
375818,3,2005-12-21
910537,3,2005-07-11
2356247,3,2005-07-26
1864037,3,2005-08-03
1705377,3,2005-08-08
2418941,4,2005-09-06
214955,4,2005-03-17
1608989,2,2005-03-19
2025177,3,2005-04-11
1888186,3,2005-04-13
1614769,3,2005-05-02
1007229,2,2005-05-19
2039201,4,2005-05-23
1555114,3,2005-06-02
2468579,4,2005-06-13
1925175,3,2005-06-13
30976,4,2005-06-21
2014617,4,2005-06-28
404201,3,2005-06-28
9489,3,2005-06-30
439332,4,2005-09-21
1080869,3,2005-09-22
1387908,5,2005-09-22
2534574,5,2005-10-02
1992081,5,2005-10-03
722976,2,2005-10-31
1410162,2,2005-11-04
559829,3,2005-11-16
398322,3,2005-12-12
1666890,5,2005-12-20
2119007,4,2005-08-20
1871180,4,2005-08-31
1403031,3,2005-09-09
1142771,5,2005-03-16
1388216,3,2005-04-18
1947730,3,2005-04-29
2017744,1,2005-05-02
2576996,3,2005-06-08
1673009,3,2005-06-06
1648695,3,2005-06-09
481724,3,2005-06-16
1605768,3,2005-06-17
1378890,2,2005-06-22
2100684,3,2005-06-30
1564058,4,2005-10-07
2532815,3,2005-10-11
1161725,5,2005-10-19
2268861,3,2005-10-28
373118,4,2005-10-29
585873,4,2005-11-12
2413235,3,2005-11-12
2364099,4,2005-11-14
1982512,3,2005-12-18
1780442,4,2005-12-19
2213715,3,2005-07-13
2039777,4,2005-07-17
539249,3,2005-08-08
1498913,3,2005-08-26
1052249,2,2005-08-28
1316459,4,2005-08-30
2407297,4,2005-09-02
2131154,4,2005-03-18
661407,3,2005-04-02
2597660,3,2005-04-05
1322091,3,2005-04-06
2120652,3,2005-04-09
105056,4,2005-04-12
2427904,4,2005-04-13
276622,3,2005-04-22
371158,3,2005-05-03
41337,2,2005-05-03
525903,3,2005-05-06
2000940,4,2005-05-10
1189678,4,2005-05-15
2047045,3,2005-05-18
1704552,4,2005-06-14
1309848,4,2005-05-23
848193,3,2005-06-02
1263178,4,2005-06-04
193416,2,2005-09-12
642621,3,2005-10-15
1179894,3,2005-10-15
2328967,4,2005-10-19
1275060,3,2005-11-08
196970,2,2005-11-11
2035079,1,2005-11-21
1404088,3,2005-11-21
1475035,3,2005-12-05
933255,5,2005-12-06
1911350,4,2005-12-06
1375880,3,2005-07-13
902249,3,2005-07-17
1449621,3,2005-07-17
1548764,4,2005-07-29
2535930,3,2005-07-29
77469,4,2005-08-15
519221,4,2005-08-28
320568,5,2005-09-06
1941369,2,2005-09-06
1361689,2,2005-09-08
2008535,3,2005-03-22
888602,3,2005-04-12
664209,3,2005-04-13
1700224,3,2005-04-15
1560186,5,2005-04-20
2360401,4,2005-04-25
1973956,3,2005-04-27
587837,3,2005-05-08
1736664,1,2005-05-24
2531303,2,2005-05-25
2070937,3,2005-06-08
1819271,4,2005-06-12
755439,4,2005-06-13
1809133,5,2005-06-13
841033,2,2005-06-13
2119151,2,2005-06-14
1019999,3,2005-09-15
875163,4,2005-09-27
251999,5,2005-10-27
1409,4,2005-10-27
462693,2,2005-10-29
438443,5,2005-11-01
156772,3,2005-11-05
243778,4,2005-11-13
229488,5,2005-11-16
1427332,4,2005-11-21
797657,4,2005-12-29
314110,3,2005-12-31
2581132,2,2005-07-12
2221430,4,2005-07-23
1886910,5,2005-07-23
2604811,4,2005-08-10
728288,3,2005-08-26
1313763,2,2005-03-17
1877650,5,2005-03-20
1799539,3,2005-03-21
1503647,3,2005-03-21
1985859,3,2005-04-11
1025959,5,2005-04-20
120379,4,2005-04-25
194511,2,2005-05-18
277135,3,2005-05-24
2018769,3,2005-06-02
638772,1,2005-06-07
740454,4,2005-06-14
980043,3,2005-10-11
1630967,2,2005-10-13
83879,4,2005-10-19
314083,3,2005-11-25
521646,2,2005-12-21
1635209,4,2005-12-31
1799373,5,2005-07-15
400172,3,2005-07-25
1958419,3,2005-07-27
679277,4,2005-08-11
1365299,3,2005-08-19
1397882,2,2005-08-19
2451444,4,2005-08-25
2435052,4,2005-08-29
2163233,4,2005-08-31
1870572,5,2005-09-04
1526008,3,2005-09-06
2040976,5,2005-11-27
8012,3,2005-03-19
1037926,4,2005-03-27
1980604,4,2005-04-02
536065,4,2005-04-18
1159695,3,2005-04-22
2582244,3,2005-04-24
405362,3,2005-05-17
613506,4,2005-05-17
1546373,5,2005-05-21
315915,3,2005-06-10
595054,3,2005-06-15
1113982,5,2005-06-17
2255747,3,2005-06-24
2155348,1,2005-06-28
1023060,3,2005-09-17
2164850,4,2005-09-18
1752727,3,2005-09-24
102433,1,2005-11-21
1335582,5,2005-10-13
334155,4,2005-10-13
1745418,3,2005-10-18
1488193,3,2005-10-20
1240267,5,2005-10-24
73203,4,2005-11-06
2638586,1,2005-11-20
1805679,3,2005-11-26
1331017,4,2005-11-28
865316,2,2005-07-11
2284938,3,2005-03-27
1312405,1,2005-07-17
1478507,4,2005-07-27
1518440,3,2005-08-25
1187804,3,2005-03-15
774018,5,2005-03-24
2036610,3,2005-03-27
1335132,3,2005-04-05
1951811,3,2005-04-05
2050757,2,2005-04-08
1598950,4,2005-04-12
458919,3,2005-04-13
716369,4,2005-04-16
1811855,2,2005-04-26
356285,3,2005-04-26
1672255,4,2005-05-03
1865301,3,2005-05-14
642526,3,2005-05-17
576444,3,2005-06-06
706346,3,2005-06-07
2464841,3,2005-06-11
2341880,4,2005-06-12
294908,3,2005-06-15
100750,3,2005-06-17
512352,2,2005-09-18
404654,5,2005-09-25
1785236,4,2005-09-28
184469,1,2005-10-03
1337492,3,2005-10-11
793584,4,2005-10-15
507231,4,2005-10-22
300603,4,2005-10-24
1218532,5,2005-10-30
1246581,4,2005-11-04
1737719,3,2005-12-09
1343818,3,2005-12-13
877655,3,2005-12-20
1253341,3,2005-12-30
2145934,2,2005-07-14
965083,5,2005-07-16
712217,5,2005-07-19
595294,3,2005-08-08
572962,2,2005-08-14
1615637,3,2005-03-20
2634805,3,2005-03-28
1928780,3,2005-03-28
1360226,3,2005-04-05
1787526,3,2005-04-19
78584,5,2005-04-20
646715,3,2005-04-27
2123873,3,2005-04-29
535081,4,2005-05-03
1481385,4,2005-05-06
2172193,4,2005-05-10
1820960,3,2005-05-12
2020359,4,2005-05-13
1397902,3,2005-05-15
1431761,4,2005-05-24
633269,2,2005-06-06
2473613,3,2005-07-01
2427731,5,2005-09-24
695835,2,2005-10-04
2118355,4,2005-10-17
190136,3,2005-10-29
793774,4,2005-11-02
1822278,3,2005-11-17
126421,2,2005-12-01
355403,4,2005-12-01
630730,3,2005-12-12
2365709,4,2005-07-25
727061,2,2005-08-10
1344819,4,2005-08-16
1359157,3,2005-08-27
1906666,3,2005-03-16
2433552,5,2005-03-18
65029,4,2005-03-28
789969,3,2005-03-28
1890055,3,2005-04-06
1313632,3,2005-04-06
1879226,4,2005-04-02
2233782,3,2005-04-27
2070108,5,2005-05-15
1469816,4,2005-05-19
1652920,4,2005-05-23
2272721,5,2005-05-26
949989,3,2005-05-26
1600756,4,2005-06-01
2569044,5,2005-06-07
516192,4,2005-06-11
47312,2,2005-06-11
275687,2,2005-06-28
1292118,2,2005-09-19
846465,4,2005-09-24
1148460,3,2005-09-26
1219144,3,2005-10-16
2306956,4,2005-10-22
1755306,5,2005-10-22
2063016,3,2005-10-23
1369235,1,2005-10-25
2038601,4,2005-11-03
2598028,4,2005-11-03
2037185,3,2005-12-03
439670,5,2005-12-17
1992755,4,2005-07-13
1219450,4,2005-07-13
1944684,3,2005-07-15
2447233,4,2005-07-20
1556097,2,2005-07-26
818624,1,2005-07-29
439953,5,2005-08-21
2303558,3,2005-08-23
2073766,5,2005-08-30
1534345,4,2005-09-03
2584740,4,2005-03-24
411396,4,2005-04-11
41916,5,2005-04-22
2278536,4,2005-05-09
1907719,4,2005-06-03
823416,3,2005-06-06
2034101,3,2005-09-07
586060,3,2005-09-17
139681,4,2005-09-19
924640,5,2005-09-25
518855,2,2005-09-30
542153,4,2005-10-03
2587366,4,2005-10-06
2189434,3,2005-10-12
2187253,1,2005-10-19
697419,4,2005-11-03
672442,1,2005-11-08
927413,2,2005-11-10
1334519,5,2005-11-16
2609688,4,2005-11-19
2474943,3,2005-11-29
744346,4,2005-12-06
2026928,3,2005-12-09
2047145,2,2005-12-21
2435106,4,2005-07-23
1750396,3,2005-07-29
1150912,3,2005-08-13
498129,4,2005-08-15
727125,2,2005-08-17
168837,3,2005-08-29
988602,4,2005-04-06
1538044,3,2005-04-10
1102360,2,2005-04-16
1927638,4,2005-05-06
2314652,4,2005-05-07
910733,2,2005-05-10
469607,5,2005-05-13
1676768,4,2005-05-22
419599,2,2005-05-25
2114241,4,2005-06-02
1538750,2,2005-06-20
1472571,4,2005-06-29
1995415,4,2005-09-09
217609,5,2005-09-13
1462959,5,2005-09-13
2289197,3,2005-09-17
1417806,3,2005-10-03
852694,2,2005-10-23
1395676,4,2005-10-29
2506879,5,2005-11-01
876635,4,2005-11-01
445491,3,2005-11-16
1417211,4,2005-12-20
957902,4,2005-12-24
2613656,3,2005-12-25
1255318,4,2005-12-25
37414,2,2005-07-10
1350783,4,2005-07-20
349572,3,2005-07-25
790397,2,2005-07-30
2486801,4,2005-08-09
2430911,5,2005-08-13
2531722,3,2005-04-02
1747923,3,2005-04-02
2313101,5,2005-04-03
166659,4,2005-05-05
1931350,4,2005-05-09
815568,3,2005-05-13
1806580,3,2005-05-27
778146,5,2005-06-01
337587,4,2005-06-05
1323170,2,2005-06-06
1280120,5,2005-06-08
1731449,5,2005-06-09
1018379,4,2005-06-22
1629943,4,2005-06-27
1755238,2,2005-09-07
768142,5,2005-09-18
432983,3,2005-09-20
1947128,5,2005-09-25
563447,3,2005-12-17
594870,5,2005-08-03
174615,3,2005-08-15
331501,2,2005-08-29
365024,3,2005-08-30
1579340,5,2005-03-19
1424078,2,2005-03-29
2371465,2,2005-04-09
1182454,3,2005-04-25
1703668,3,2005-04-26
2068022,2,2005-04-26
2627597,4,2005-04-29
2388917,2,2005-04-29
2059751,3,2005-05-05
1683322,4,2005-05-08
680979,3,2005-05-15
1230806,3,2005-05-17
2488764,2,2005-05-18
562438,3,2005-05-18
511054,3,2005-05-25
39391,3,2005-06-08
210206,2,2005-06-12
1199288,5,2005-09-19
182826,3,2005-10-01
1712765,3,2005-10-10
1885311,4,2005-10-31
2590873,4,2005-11-02
706349,3,2005-11-10
1673064,4,2005-11-21
2343183,4,2005-11-25
2122991,4,2005-11-28
1784368,3,2005-11-30
2569215,3,2005-12-07
1124163,3,2005-12-08
1520950,4,2005-07-12
1239654,3,2005-07-21
1757843,3,2005-07-28
1396849,3,2005-08-01
383702,3,2005-08-08
2411420,3,2005-08-21
2031039,4,2005-08-21
1988618,3,2005-08-29
325463,3,2005-03-28
2460896,5,2005-04-06
1810565,4,2005-04-10
427193,4,2005-05-04
1708755,2,2005-05-05
2002998,3,2005-05-23
1512617,4,2005-05-26
1954313,4,2005-05-27
2038998,4,2005-05-30
2158493,5,2005-06-08
266203,2,2005-06-09
582588,3,2005-06-12
1373580,4,2005-09-06
377808,3,2005-09-24
1974166,3,2005-09-29
935609,2,2005-09-30
627172,4,2005-10-12
433559,4,2005-10-15
476039,4,2005-10-25
56977,4,2005-10-26
2096298,3,2005-10-28
591063,5,2005-11-07
1623130,3,2005-11-14
1031567,3,2005-11-28
602084,3,2005-07-29
948413,3,2005-08-07
1411021,4,2005-08-17
469884,2,2005-08-27
927796,2,2005-08-29
105215,3,2005-08-29
699894,4,2005-03-16
627975,5,2005-03-27
2439973,4,2005-03-31
2446309,3,2005-04-01
1287155,3,2005-04-01
2582290,3,2005-04-05
491623,3,2005-04-13
1931394,4,2005-04-15
1378270,2,2005-05-09
306350,4,2005-05-13
2448553,4,2005-05-17
1468972,5,2005-05-18
823157,4,2005-05-28
2446025,3,2005-05-28
2176929,3,2005-06-04
1314800,3,2005-06-09
1555004,2,2005-06-12
111253,3,2005-06-17
1918646,4,2005-06-20
1887958,2,2005-06-21
2208688,3,2005-09-21
2444615,5,2005-09-23
2284606,3,2005-09-24
2598574,3,2005-09-25
322878,1,2005-10-01
2569291,3,2005-10-09
431607,3,2005-11-08
1795120,3,2005-11-24
2479011,5,2005-11-27
1329408,4,2005-07-06
492355,1,2005-07-19
2236190,3,2005-07-22
1145956,3,2005-08-04
2381067,1,2005-08-12
1977779,4,2005-08-15
1136255,3,2005-08-15
1609399,3,2005-08-22
1144870,4,2005-08-26
1204766,1,2005-03-15
1895367,2,2005-03-21
199257,3,2005-04-04
385268,3,2005-04-07
2524384,5,2005-04-13
1077823,2,2005-04-26
2367287,5,2005-05-15
2339926,3,2005-05-16
417101,3,2005-05-24
1549743,4,2005-06-05
199780,4,2005-06-05
884870,2,2005-06-12
2032308,4,2005-06-14
2152360,3,2005-06-14
1181089,5,2005-06-17
2294839,3,2005-09-18
1080776,5,2005-09-28
2171718,5,2005-10-04
795478,5,2005-10-06
1136480,5,2005-10-20
2121917,2,2005-10-23
741852,5,2005-10-25
422562,1,2005-11-06
1551807,5,2005-11-16
2414105,3,2005-11-21
338633,4,2005-11-21
994775,5,2005-11-22
189005,3,2005-11-23
418742,4,2005-12-05
1725366,4,2005-07-05
2451319,3,2005-07-07
70135,4,2005-07-12
924392,3,2005-07-18
355121,3,2005-07-29
2347565,4,2005-08-15
35036,3,2005-08-15
1674408,1,2005-08-20
1320774,4,2005-08-24
908662,2,2005-08-29
419185,5,2005-03-27
1595819,5,2005-03-27
2447861,4,2005-04-10
1507781,3,2005-04-12
2527132,5,2005-04-14
1139220,5,2005-04-16
146512,2,2005-04-22
124660,3,2005-04-26
735097,4,2005-05-05
2097608,3,2005-05-11
2162004,4,2005-05-14
719002,3,2005-05-22
2007499,3,2005-05-24
82457,4,2005-05-26
394125,4,2005-06-13
1503090,3,2005-06-22
242417,3,2005-07-04
1328954,4,2005-09-20
1445236,2,2005-09-24
455125,5,2005-09-28
2149411,3,2005-10-12
2290352,3,2005-10-15
665055,5,2005-10-16
1640400,4,2005-10-19
125713,3,2005-10-30
645846,4,2005-11-01
2398236,4,2005-11-04
2573066,3,2005-11-19
2403560,3,2005-12-07
2478364,2,2005-12-08
1804967,4,2005-12-30
2379713,3,2005-07-06
1077044,3,2005-07-16
2583140,3,2005-08-29
798507,2,2005-08-04
1362264,3,2005-08-05
2470054,3,2005-08-21
2595715,3,2005-08-25
864203,5,2005-04-04
2349412,2,2005-04-12
1175365,3,2005-04-13
1500614,5,2005-04-14
1759886,3,2005-04-15
1928191,4,2005-04-18
2018935,5,2005-05-11
672643,4,2005-05-26
1241706,4,2005-05-31
166794,3,2005-06-06
1525052,3,2005-06-09
215802,3,2005-06-16
2241612,4,2005-06-23
1262761,4,2005-06-27
2612957,4,2005-09-12
2639279,4,2005-09-27
1606739,3,2005-10-05
2100574,5,2005-10-11
2175152,2,2005-11-04
1609886,4,2005-11-08
1284774,3,2005-11-14
1853309,4,2005-11-14
2337940,5,2005-11-28
850652,3,2005-12-21
1387773,5,2005-12-31
1119016,3,2005-07-16
2588107,3,2005-07-17
2614953,3,2005-07-23
1976508,4,2005-07-26
1928860,3,2005-08-05
1485714,4,2005-08-15
916281,4,2005-08-22
2250125,2,2005-03-16
1126829,5,2005-03-22
858162,5,2005-03-29
2411610,3,2005-04-16
2466950,4,2005-04-18
2540418,2,2005-04-29
259111,3,2005-05-06
1177295,1,2005-05-07
2279018,2,2005-05-14
1255703,4,2005-05-28
721973,3,2005-06-01
2123688,4,2005-06-04
2590223,3,2005-06-08
636249,5,2005-06-20
1788632,2,2005-06-30
33891,3,2005-12-17
1761694,3,2005-09-11
287470,3,2005-09-12
2561901,3,2005-09-22
1353216,3,2005-10-06
1504597,4,2005-10-08
479249,2,2005-10-19
1675429,3,2005-10-23
2041493,3,2005-10-26
1921696,3,2005-10-28
1541853,3,2005-10-30
1829014,4,2005-11-10
1522707,3,2005-11-21
427833,3,2005-11-27
199587,2,2005-12-03
2440934,3,2005-12-10
1923732,2,2005-12-14
1826445,3,2005-12-21
2380552,4,2005-12-23
1932281,5,2005-07-19
1921706,3,2005-07-26
636262,3,2005-08-23
1238272,5,2005-08-29
847345,3,2005-03-15
1408341,3,2005-03-24
2185759,5,2005-04-16
1697790,3,2005-04-20
555865,2,2005-04-27
428461,2,2005-05-13
1218855,3,2005-05-19
2031746,4,2005-05-20
1711285,5,2005-05-29
951191,3,2005-05-29
798030,3,2005-06-05
1764558,4,2005-06-06
2232853,4,2005-06-09
1632676,3,2005-06-14
756962,2,2005-06-24
1293835,5,2005-07-01
1484610,4,2005-09-13
1739639,4,2005-09-14
59150,4,2005-10-02
426391,5,2005-10-12
769929,3,2005-10-26
1825539,3,2005-11-15
187154,4,2005-11-23
2634624,3,2005-11-28
133684,3,2005-12-07
1169627,2,2005-12-09
