988020,4,2005-08-05
1846310,5,2005-08-06
1690287,3,2005-08-07
752670,4,2005-08-08
1501676,4,2005-08-12
664616,3,2005-08-13
1303275,5,2005-08-20
2391184,3,2005-08-28
2505212,5,2005-09-07
692577,5,2005-09-07
2436279,4,2005-09-07
609437,5,2005-03-31
2244849,3,2005-04-06
632719,2,2005-04-22
1211234,3,2005-04-27
1809046,3,2005-05-05
854454,4,2005-05-09
2030523,5,2005-05-10
2554267,4,2005-05-21
2646131,3,2005-05-25
1616406,4,2005-06-01
743752,4,2005-06-05
926070,3,2005-06-05
1374363,4,2005-06-10
122431,4,2005-06-23
1126860,3,2005-06-26
639385,3,2005-06-29
281851,5,2005-07-03
1286998,5,2005-07-04
115422,4,2005-09-09
1766598,3,2005-09-11
771805,4,2005-09-13
1172696,5,2005-09-22
462656,4,2005-09-26
1207723,4,2005-10-04
1188085,3,2005-10-09
1804808,4,2005-10-10
2478001,2,2005-10-13
1526787,5,2005-10-17
2508203,4,2005-10-25
507364,5,2005-11-03
704018,5,2005-11-30
1699127,4,2005-12-13
2229989,4,2005-12-21
1134524,3,2005-12-21
1035115,5,2005-12-26
1122655,3,2005-07-10
2284249,3,2005-07-12
30502,3,2005-07-18
1261164,4,2005-07-31
1555820,2,2005-08-01
1277858,3,2005-08-13
982710,5,2005-08-23
2549847,2,2005-08-24
1636472,5,2005-08-26
1492778,5,2005-08-26
2608988,4,2005-08-30
1996731,2,2005-08-30
932048,4,2005-08-31
1950323,3,2005-09-01
2619372,4,2005-09-09
182031,5,2005-06-15
2126162,5,2005-04-04
1077467,3,2005-04-22
1380250,4,2005-04-23
1714637,3,2005-04-30
178302,4,2005-05-02
1478934,2,2005-05-19
819834,5,2005-05-19
128802,5,2005-05-23
1686984,3,2005-05-27
499379,2,2005-05-29
914133,4,2005-06-13
2259279,4,2005-06-14
1450507,5,2005-06-20
360412,5,2005-06-21
581235,5,2005-06-23
1585590,2,2005-06-29
2215832,5,2005-09-23
804899,4,2005-09-30
364921,4,2005-10-03
1719152,5,2005-10-14
1341416,4,2005-10-22
2595888,4,2005-11-03
2162245,4,2005-12-07
2202885,3,2005-12-12
1788068,3,2005-07-06
337317,3,2005-07-06
1894456,4,2005-07-07
664529,5,2005-07-08
2399539,3,2005-07-10
1497676,5,2005-07-29
1273429,4,2005-08-02
1819510,2,2005-08-05
1114076,4,2005-08-13
1863635,3,2005-08-21
20440,3,2005-08-21
968447,3,2005-08-23
782776,5,2005-04-09
1866984,5,2005-04-09
417997,4,2005-04-28
585844,4,2005-05-12
2023030,3,2005-05-17
2279909,4,2005-05-21
798852,3,2005-05-29
2509588,2,2005-06-14
1482584,4,2005-07-02
2078728,4,2005-09-17
128620,3,2005-09-19
433862,4,2005-09-22
2384424,3,2005-10-03
1856677,5,2005-10-07
2100685,4,2005-10-11
538214,4,2005-10-16
2043109,2,2005-10-17
1059937,4,2005-10-18
289266,5,2005-10-23
517701,3,2005-11-03
1571958,4,2005-12-12
570184,5,2005-12-16
1735393,3,2005-12-17
519655,2,2005-12-28
1725035,3,2005-07-05
2558041,3,2005-07-06
1134418,5,2005-07-11
2209724,3,2005-07-12
2578372,3,2005-07-13
649055,3,2005-07-19
2082776,1,2005-07-21
2220209,1,2005-07-21
2106758,5,2005-07-23
1570876,4,2005-07-24
842632,3,2005-07-25
1574252,4,2005-07-28
95851,4,2005-08-01
1467856,5,2005-08-13
2272726,4,2005-08-13
431711,2,2005-08-15
1709218,5,2005-08-16
1456096,3,2005-08-24
1947602,4,2005-03-15
180994,3,2005-03-25
1931476,3,2005-04-02
1107553,4,2005-04-15
618931,2,2005-04-18
2250552,4,2005-04-27
2120543,4,2005-05-02
2613524,4,2005-05-25
565666,2,2005-06-01
626485,5,2005-06-13
375726,3,2005-06-15
404885,4,2005-06-17
409177,5,2005-06-20
136178,4,2005-06-30
15983,1,2005-09-04
1039575,2,2005-09-09
901593,4,2005-09-14
144375,4,2005-09-20
2133077,4,2005-10-06
2539639,2,2005-10-11
2379138,3,2005-10-14
1336843,4,2005-10-22
2357260,3,2005-10-24
2121416,4,2005-11-05
2509352,4,2005-11-15
427776,4,2005-12-11
219734,4,2005-12-20
2234775,4,2005-12-30
803150,4,2005-07-05
1218721,4,2005-07-07
1473988,1,2005-07-15
1039322,5,2005-08-06
681531,4,2005-08-06
2294864,2,2005-08-15
446491,4,2005-08-18
2623903,4,2005-08-18
731232,4,2005-08-20
2410626,4,2005-08-23
1286685,4,2005-08-29
1643561,4,2005-08-30
2221070,2,2005-09-04
1423644,4,2005-09-06
641013,1,2005-03-16
2089082,4,2005-03-28
889992,3,2005-03-31
2129174,4,2005-04-06
779945,4,2005-04-09
167534,5,2005-04-22
350559,2,2005-04-26
1981837,4,2005-05-01
318449,5,2005-05-05
1277831,3,2005-05-15
102329,3,2005-05-16
1149756,5,2005-05-18
1391997,2,2005-05-18
1203136,4,2005-05-30
745524,4,2005-06-02
298362,3,2005-06-03
2503094,2,2005-06-13
1627039,4,2005-06-30
2293087,3,2005-06-30
1835343,5,2005-09-07
1115391,4,2005-09-08
69353,5,2005-09-11
2590657,4,2005-09-16
1599875,5,2005-09-20
1346936,3,2005-09-20
2574654,3,2005-09-22
2348258,5,2005-09-29
1663050,4,2005-10-01
141623,5,2005-10-02
169120,3,2005-10-11
2220534,4,2005-10-19
481862,4,2005-11-13
2232653,4,2005-11-14
350941,4,2005-12-28
2289991,3,2005-07-12
46493,2,2005-07-13
1097970,2,2005-07-29
671650,4,2005-08-03
2481561,4,2005-08-09
898823,3,2005-08-20
2335635,4,2005-08-23
1130437,4,2005-08-29
1313694,5,2005-09-02
17246,5,2005-09-06
1337144,4,2005-04-01
1814632,3,2005-04-03
1886247,3,2005-04-20
734541,4,2005-04-25
329855,5,2005-04-26
874618,1,2005-05-07
2404146,4,2005-05-15
2554256,3,2005-05-16
1189269,5,2005-05-16
2133136,5,2005-05-16
2313258,3,2005-05-17
643778,4,2005-05-18
2067044,3,2005-05-28
1928445,3,2005-06-06
1366296,3,2005-06-06
2241123,4,2005-06-07
2175000,4,2005-06-14
2418941,4,2005-06-18
1664402,4,2005-06-20
1624075,4,2005-06-23
1562920,5,2005-06-28
987122,4,2005-06-29
1877080,5,2005-07-03
565570,4,2005-07-05
855881,1,2005-09-12
2237417,2,2005-09-17
439332,4,2005-09-21
781476,3,2005-09-25
1354472,5,2005-10-01
1543531,4,2005-10-04
2067395,3,2005-10-07
2627759,5,2005-10-22
559829,3,2005-11-15
25533,3,2005-12-05
1908093,5,2005-12-29
2575164,1,2005-07-08
1652153,4,2005-07-09
570929,5,2005-07-19
1660059,5,2005-07-19
1321396,5,2005-07-26
881339,4,2005-07-29
1533535,3,2005-07-29
874699,4,2005-08-01
1246006,5,2005-08-05
481724,3,2005-08-15
565261,5,2005-08-19
2422980,5,2005-08-21
1300907,1,2005-08-30
1319926,5,2005-03-15
407633,3,2005-03-25
2554814,4,2005-04-05
1120757,4,2005-04-06
2345785,3,2005-05-01
2266083,3,2005-05-06
1608642,4,2005-05-17
2329643,4,2005-05-17
291248,3,2005-05-23
1889509,5,2005-06-04
1947730,1,2005-06-04
98044,3,2005-06-05
2596097,4,2005-06-05
1971472,4,2005-06-06
801666,4,2005-06-07
1320926,4,2005-06-08
1047065,3,2005-06-14
245658,4,2005-06-14
1391029,5,2005-06-21
1661608,5,2005-09-12
1049310,5,2005-09-17
367549,4,2005-09-19
595407,5,2005-09-21
2378332,5,2005-09-28
898468,5,2005-10-04
639664,4,2005-10-05
2080586,4,2005-10-07
1514115,5,2005-10-08
1218406,5,2005-10-09
2532815,4,2005-10-11
2534299,5,2005-10-17
865790,3,2005-11-17
1982512,3,2005-12-18
301969,4,2005-07-06
1384080,2,2005-07-10
1466617,4,2005-07-19
1546018,3,2005-07-20
1049208,3,2005-07-24
1204886,4,2005-07-25
1020427,4,2005-07-30
2596679,4,2005-07-31
1466064,4,2005-08-01
539249,5,2005-08-08
805249,5,2005-08-09
71030,4,2005-09-12
2265146,4,2005-08-31
513735,5,2005-09-05
2088214,4,2005-09-06
697361,4,2005-09-07
1948780,4,2005-09-09
236943,5,2005-06-20
2259618,2,2005-03-17
661407,2,2005-04-12
2002604,4,2005-04-17
2187439,4,2005-04-23
1384003,5,2005-04-30
2047045,5,2005-05-02
1902747,3,2005-05-10
1318270,4,2005-05-25
401047,3,2005-05-30
2502917,4,2005-05-31
1263178,5,2005-06-04
2432970,5,2005-06-13
1668742,5,2005-06-15
1993611,5,2005-06-22
2150718,3,2005-06-22
2116402,5,2005-06-24
1340368,5,2005-09-20
466519,3,2005-09-21
992119,3,2005-09-27
1897071,5,2005-10-07
1647640,3,2005-10-09
8757,4,2005-10-09
907600,5,2005-10-10
492575,3,2005-10-10
2035079,4,2005-10-12
293235,3,2005-10-12
802003,3,2005-10-22
790065,5,2005-11-03
31835,4,2005-12-05
1040453,3,2005-12-10
288901,5,2005-07-05
1404669,4,2005-07-06
1036535,4,2005-07-10
308808,5,2005-07-10
2589511,5,2005-07-16
19508,2,2005-07-17
2429724,4,2005-07-22
314110,4,2005-07-31
95942,4,2005-08-04
2584306,3,2005-08-07
28874,4,2005-08-08
2319785,3,2005-08-08
2470589,5,2005-08-16
245577,2,2005-08-23
1884000,5,2005-04-01
664209,3,2005-04-06
1239825,5,2005-04-16
2206468,4,2005-04-28
669071,3,2005-04-28
2391041,4,2005-04-30
366279,3,2005-05-02
2242949,2,2005-05-04
2201292,4,2005-05-09
2531303,2,2005-05-25
896955,1,2005-06-04
1083968,3,2005-06-14
1819363,3,2005-06-28
488595,5,2005-06-30
1589049,5,2005-09-11
261212,4,2005-09-14
2537985,3,2005-09-17
49163,2,2005-09-20
875163,5,2005-09-27
1657099,4,2005-09-30
458697,5,2005-10-04
2092076,1,2005-10-06
627019,3,2005-12-09
2484937,5,2005-12-14
51870,5,2005-12-19
1952367,3,2005-12-25
2355156,3,2005-12-28
534427,3,2005-12-29
1852312,1,2005-07-06
1189672,5,2005-07-12
1809343,1,2005-07-12
2495584,1,2005-07-22
1812611,5,2005-07-31
530226,5,2005-07-31
485801,5,2005-08-04
466840,2,2005-08-07
367448,3,2005-08-14
2004369,2,2005-08-21
989200,3,2005-03-15
2391071,4,2005-03-17
2121244,5,2005-04-01
1606178,5,2005-04-05
2407582,3,2005-04-11
147923,5,2005-04-16
1309838,5,2005-04-17
1481318,4,2005-04-19
2145441,4,2005-04-27
366081,5,2005-05-01
173344,3,2005-05-04
1297721,4,2005-05-07
952533,5,2005-05-08
1320667,5,2005-05-10
194511,4,2005-05-18
57183,4,2005-05-20
1557352,5,2005-05-30
638772,3,2005-05-30
2407893,2,2005-06-06
2221430,4,2005-06-11
1847551,3,2005-06-26
277135,4,2005-06-27
1088972,4,2005-06-28
727761,5,2005-07-02
1024541,4,2005-09-07
2604811,5,2005-09-17
1771323,5,2005-09-21
1555812,3,2005-09-24
2504674,3,2005-10-02
1912471,3,2005-10-02
990383,3,2005-10-04
1543109,4,2005-10-10
1630967,4,2005-10-13
1289710,4,2005-10-13
811489,3,2005-10-19
1328084,4,2005-10-19
1635209,5,2005-10-25
130412,4,2005-12-03
1895196,5,2005-12-05
183754,4,2005-12-19
1538941,4,2005-12-22
677008,2,2005-12-22
2477268,3,2005-12-26
214589,3,2005-12-30
2508925,4,2005-07-13
2272548,4,2005-07-17
556141,4,2005-07-23
1820206,4,2005-07-24
470672,1,2005-07-29
1083092,5,2005-08-01
2435052,3,2005-08-29
1745418,1,2005-08-11
992921,3,2005-08-16
2008128,1,2005-08-16
2043555,3,2005-08-19
1365299,3,2005-08-20
357563,4,2005-08-20
787764,3,2005-08-23
716827,3,2005-08-30
1886681,5,2005-09-01
2177092,4,2005-09-03
1149811,4,2005-09-04
1631237,3,2005-09-06
1526008,3,2005-09-06
2213052,3,2005-03-15
2626418,3,2005-03-15
740694,4,2005-03-23
1790674,3,2005-04-17
1371967,5,2005-04-23
431646,1,2005-05-02
420660,5,2005-05-26
405362,3,2005-05-17
1393380,5,2005-05-18
1474282,5,2005-05-24
2353589,3,2005-05-27
1946537,3,2005-05-31
1000678,4,2005-06-07
2119165,5,2005-06-07
460199,3,2005-06-07
2026988,5,2005-06-12
648932,1,2005-06-14
632450,3,2005-06-17
249399,5,2005-06-20
2275633,5,2005-06-21
605481,1,2005-07-01
513509,5,2005-07-04
2116150,2,2005-09-17
165413,1,2005-09-19
1151776,3,2005-09-29
344216,2,2005-10-05
969604,3,2005-10-08
1517824,4,2005-10-09
1402327,3,2005-10-18
159410,4,2005-10-18
2244760,2,2005-10-19
306179,3,2005-10-24
876336,4,2005-11-23
1353042,4,2005-12-04
2523436,3,2005-12-13
1504000,2,2005-12-26
680481,3,2005-07-05
1437484,5,2005-07-08
1791475,4,2005-07-08
298721,4,2005-07-08
406959,3,2005-07-09
2081223,5,2005-07-11
571695,3,2005-07-11
901520,3,2005-07-11
1687117,3,2005-07-14
1129025,2,2005-07-16
2361239,3,2005-07-25
1478507,5,2005-07-27
1296802,4,2005-07-27
2533024,3,2005-07-28
1640325,5,2005-09-06
771218,4,2005-03-24
1678999,3,2005-04-04
239285,4,2005-04-20
2123169,1,2005-04-22
734632,5,2005-04-25
2281812,4,2005-05-05
6797,3,2005-05-14
1865301,5,2005-05-14
1804984,4,2005-05-16
1252011,3,2005-05-18
1195319,4,2005-05-20
581517,5,2005-06-06
294908,4,2005-06-15
1782505,4,2005-06-19
1953749,3,2005-06-25
811298,5,2005-06-28
915831,4,2005-06-29
2020332,5,2005-07-02
1142526,5,2005-09-12
640807,5,2005-09-21
2145222,3,2005-09-22
991905,2,2005-09-25
1460659,2,2005-09-29
1324057,4,2005-10-09
2126498,4,2005-10-12
793584,5,2005-10-13
1190633,4,2005-10-14
2087908,5,2005-10-15
1246581,5,2005-11-03
877655,4,2005-12-04
1972504,3,2005-12-26
2498712,4,2005-07-11
2389729,3,2005-07-18
595979,4,2005-07-23
2300188,5,2005-07-23
61220,5,2005-07-24
2211729,3,2005-07-25
57332,3,2005-08-03
2198055,2,2005-08-06
642478,5,2005-08-07
1154870,5,2005-08-17
688611,4,2005-08-22
2394386,4,2005-08-26
727483,3,2005-09-01
911607,4,2005-09-04
386510,1,2005-09-08
1810453,5,2005-05-15
1375997,1,2005-03-15
800445,2,2005-03-31
1526507,5,2005-04-13
843204,4,2005-04-26
2084973,4,2005-04-28
1778714,3,2005-05-09
1550751,5,2005-05-17
88074,5,2005-05-18
1690399,4,2005-05-24
98129,3,2005-05-25
572962,4,2005-05-30
1985760,3,2005-05-31
1672380,4,2005-06-01
2373995,3,2005-06-03
1056291,4,2005-06-15
2007255,3,2005-06-21
2421217,4,2005-06-22
2326251,5,2005-06-27
154558,4,2005-06-28
493922,5,2005-07-02
1777888,5,2005-09-20
1753453,5,2005-09-20
1508003,3,2005-09-21
2631726,3,2005-09-28
1312610,3,2005-09-29
777995,3,2005-10-05
775578,3,2005-10-09
1476613,4,2005-10-13
1783620,5,2005-10-15
447930,3,2005-10-18
1433644,5,2005-11-02
990964,5,2005-12-06
1045654,5,2005-12-09
331489,5,2005-12-10
1027080,3,2005-12-16
338942,4,2005-12-25
1862047,4,2005-12-27
1991481,4,2005-12-29
551207,4,2005-12-29
2305275,4,2005-07-06
1170404,4,2005-07-06
1271916,3,2005-07-07
2263054,1,2005-07-10
2035068,4,2005-07-11
1245582,5,2005-07-11
1876538,4,2005-07-15
154876,3,2005-07-20
2112780,4,2005-07-24
145339,3,2005-08-05
825016,2,2005-08-08
1577665,4,2005-08-10
1827830,3,2005-08-13
2519160,3,2005-08-13
116761,3,2005-08-18
943201,3,2005-08-22
313260,2,2005-08-25
312836,4,2005-08-30
2224205,3,2005-09-04
1853382,4,2005-09-05
783863,4,2005-09-05
1898191,3,2005-03-22
1652920,5,2005-04-27
2416180,5,2005-05-02
104821,2,2005-05-03
1890055,5,2005-05-11
2239241,3,2005-05-17
883952,5,2005-05-18
2233782,4,2005-05-26
516192,5,2005-05-27
2036637,3,2005-06-04
275687,3,2005-06-08
2234218,5,2005-06-10
1276355,3,2005-06-11
2220559,4,2005-06-14
1688224,3,2005-06-14
2639999,3,2005-10-14
943486,1,2005-09-08
965682,5,2005-09-11
326761,4,2005-09-12
555815,5,2005-09-17
2638724,4,2005-09-23
890325,5,2005-09-23
1688299,3,2005-09-23
2171565,5,2005-09-23
677273,4,2005-09-26
1236919,5,2005-10-13
385772,5,2005-10-15
2038601,4,2005-11-03
1634467,5,2005-11-29
2277743,5,2005-12-03
1212023,4,2005-12-13
466135,3,2005-12-23
2343192,4,2005-12-26
2284409,4,2005-07-06
77333,2,2005-07-09
936220,5,2005-07-20
2524282,3,2005-07-26
2472440,3,2005-08-01
2404448,3,2005-08-02
1687191,4,2005-08-08
1407746,2,2005-08-09
1632632,4,2005-08-09
2617084,3,2005-08-16
1291774,1,2005-08-18
2073766,5,2005-08-19
303230,4,2005-09-01
1534345,5,2005-09-03
1549941,3,2005-03-22
606653,3,2005-04-07
2582773,3,2005-04-10
1925885,4,2005-04-10
564990,3,2005-04-18
1491667,1,2005-04-29
2448307,5,2005-05-14
1927818,4,2005-05-16
2004073,4,2005-05-23
89800,4,2005-05-24
198691,5,2005-05-31
1574264,4,2005-06-12
653753,4,2005-06-15
270707,1,2005-06-23
2118374,5,2005-06-26
17299,5,2005-06-28
682319,4,2005-06-29
2247938,4,2005-06-30
2610537,4,2005-09-12
558547,3,2005-09-15
2187253,5,2005-09-17
1668755,1,2005-09-18
1928241,5,2005-10-06
1781982,3,2005-10-07
660189,4,2005-10-09
1366272,3,2005-10-11
937784,3,2005-10-11
1422673,4,2005-10-17
672442,2,2005-10-17
2143049,5,2005-10-19
1703309,5,2005-10-19
1973660,4,2005-10-25
2354942,5,2005-10-26
1466332,5,2005-12-08
2026928,3,2005-12-09
884032,2,2005-07-08
792395,3,2005-07-13
2392672,5,2005-07-14
2257122,5,2005-07-19
1291419,3,2005-07-22
982748,2,2005-07-31
1281467,3,2005-08-04
2368301,4,2005-08-08
1750396,5,2005-08-08
1685790,3,2005-08-08
2263800,3,2005-08-09
1484055,3,2005-08-09
1150912,4,2005-08-12
409968,4,2005-08-21
716023,4,2005-08-22
1516910,3,2005-08-24
1407103,3,2005-08-26
666583,3,2005-03-15
2556305,2,2005-03-15
1948647,1,2005-03-16
316931,3,2005-03-17
1561406,4,2005-03-17
2137608,4,2005-03-22
2042624,1,2005-03-22
1649034,2,2005-03-23
1487013,4,2005-03-24
2572565,4,2005-04-12
1102360,3,2005-04-16
1987602,5,2005-04-18
1362333,3,2005-05-01
1535810,4,2005-05-11
2509503,3,2005-05-16
2105197,4,2005-05-20
2376624,4,2005-06-03
154765,4,2005-06-05
2320361,2,2005-06-06
1070629,3,2005-06-07
2144973,3,2005-06-07
1474319,3,2005-06-14
436826,3,2005-06-15
2609954,1,2005-06-15
1538750,2,2005-06-20
1634140,5,2005-06-26
2345110,2,2005-09-16
1511372,4,2005-09-25
2149827,4,2005-09-26
473637,3,2005-09-27
207307,5,2005-10-04
2242844,4,2005-10-05
2267371,3,2005-10-06
2548770,4,2005-10-13
1111075,5,2005-10-14
2131310,4,2005-10-16
2269838,4,2005-10-17
2206511,3,2005-10-25
2336685,5,2005-11-03
425459,2,2005-12-10
2337382,5,2005-12-10
1156137,5,2005-12-21
2623743,4,2005-12-26
2485693,4,2005-07-07
1673780,3,2005-07-08
299851,3,2005-07-09
1406256,5,2005-07-20
1350783,3,2005-07-20
1389451,3,2005-07-23
653862,3,2005-07-26
1958984,4,2005-07-27
1104488,4,2005-08-03
398527,5,2005-08-09
793887,5,2005-08-22
529293,5,2005-08-31
2396087,5,2005-12-31
1217714,2,2005-03-24
