2084362,3,2005-08-18
596921,4,2005-08-23
2324522,3,2005-08-24
2281713,3,2005-08-27
2551764,3,2005-09-02
549619,4,2005-09-08
1700253,5,2005-05-21
1746464,1,2005-03-15
2171849,5,2005-03-26
1685273,5,2005-03-26
753288,3,2005-03-28
562650,2,2005-03-28
2540385,4,2005-04-06
1348118,5,2005-04-02
822477,3,2005-04-03
2245030,3,2005-04-04
2277283,4,2005-04-04
1286604,3,2005-04-11
1845090,3,2005-04-12
2327367,3,2005-04-14
2271686,4,2005-04-18
2478937,4,2005-04-19
868935,5,2005-04-22
1989027,4,2005-04-25
1610822,4,2005-05-04
32679,3,2005-05-04
338528,5,2005-05-05
1197141,4,2005-05-09
811057,4,2005-05-19
561754,3,2005-05-24
1547961,4,2005-05-31
1253510,4,2005-05-31
614058,4,2005-05-31
141676,4,2005-06-04
2125473,2,2005-06-09
658396,1,2005-06-19
561405,3,2005-06-20
1280109,5,2005-06-21
264160,5,2005-06-21
2534928,5,2005-07-02
1391642,3,2005-07-03
2231930,5,2005-09-21
1436407,4,2005-09-24
140274,4,2005-09-30
881929,3,2005-10-05
141839,4,2005-10-07
13334,4,2005-10-11
447099,4,2005-10-13
2441066,5,2005-10-16
421709,3,2005-10-17
1947194,4,2005-10-18
1497839,5,2005-10-25
22178,4,2005-10-27
883754,5,2005-11-04
1369390,4,2005-11-14
1170131,4,2005-11-14
720366,3,2005-11-19
955896,4,2005-11-28
1662161,3,2005-11-28
2151465,3,2005-12-05
1838049,4,2005-12-15
1006457,4,2005-12-20
2498883,4,2005-12-26
1168866,3,2005-12-27
2366918,3,2005-12-28
2023962,4,2005-07-07
1956208,5,2005-07-10
2403601,3,2005-07-12
1614167,5,2005-03-15
1628230,4,2005-07-19
619705,3,2005-07-30
403531,4,2005-08-01
238401,3,2005-08-01
353416,1,2005-08-01
274468,5,2005-08-02
752696,3,2005-08-03
1637206,5,2005-08-04
1810235,5,2005-08-06
644835,3,2005-08-07
1503519,3,2005-08-09
2494829,5,2005-11-08
70153,3,2005-08-16
957447,5,2005-08-17
735902,4,2005-06-01
618643,4,2005-08-18
1348732,3,2005-08-23
1626546,4,2005-08-29
1065534,5,2005-08-30
813307,3,2005-03-21
112492,3,2005-03-22
599346,5,2005-03-25
190856,1,2005-03-27
2244136,2,2005-03-29
835988,4,2005-04-06
835548,5,2005-04-11
506018,5,2005-04-20
1073858,3,2005-04-20
243877,5,2005-04-21
2490524,4,2005-04-26
1037824,3,2005-04-29
624070,4,2005-04-29
1931804,4,2005-05-06
9008,4,2005-05-08
1363333,5,2005-05-10
2568963,3,2005-05-13
2295138,3,2005-05-23
15091,2,2005-05-24
656501,2,2005-06-05
672241,4,2005-06-06
557954,3,2005-06-16
2348957,3,2005-06-18
1934698,5,2005-06-18
1923177,4,2005-06-20
1821073,4,2005-06-22
1115188,3,2005-06-27
2264425,4,2005-06-30
721754,2,2005-07-01
1510446,3,2005-09-09
46679,4,2005-09-10
677956,5,2005-09-14
2124390,3,2005-09-25
1436630,5,2005-09-26
858700,2,2005-09-30
1030520,3,2005-09-30
1310250,5,2005-09-30
1314384,3,2005-10-01
1471991,4,2005-10-03
1044479,1,2005-10-04
1830660,3,2005-10-07
1720819,3,2005-10-11
1748045,4,2005-10-11
2636480,5,2005-10-15
1065154,4,2005-10-17
1735827,5,2005-10-19
2119104,3,2005-10-22
1630740,4,2005-10-22
2530795,5,2005-10-25
772020,4,2005-10-27
2557435,3,2005-10-30
37444,4,2005-11-05
443034,5,2005-11-06
787938,2,2005-11-10
2302327,4,2005-11-10
1903518,2,2005-11-10
1379761,4,2005-11-26
503548,4,2005-11-28
791157,4,2005-12-04
2309963,3,2005-12-09
1848739,4,2005-12-10
713157,3,2005-12-23
1717380,3,2005-07-07
1910767,1,2005-07-08
756136,5,2005-03-18
993053,5,2005-07-24
1946810,5,2005-07-26
1368681,3,2005-08-01
1402912,3,2005-08-02
1328354,5,2005-08-06
2259691,2,2005-08-12
1135703,5,2005-08-14
2179629,5,2005-08-16
1115506,4,2005-08-17
343645,3,2005-08-22
2186089,5,2005-08-23
2136708,4,2005-08-23
1420822,2,2005-08-27
1486972,5,2005-08-30
1356167,3,2005-09-06
188843,5,2005-03-15
1459349,5,2005-03-17
1349286,5,2005-04-09
2360767,5,2005-03-18
2048785,3,2005-03-19
1439767,3,2005-03-22
1578460,4,2005-03-22
1094756,2,2005-03-23
1815782,4,2005-03-24
445339,1,2005-03-29
2166933,2,2005-04-06
6736,4,2005-04-12
586290,3,2005-04-19
733453,4,2005-04-22
1723211,5,2005-04-27
1152639,5,2005-04-27
1075407,4,2005-04-27
2438169,3,2005-04-27
1245166,5,2005-04-28
1498672,4,2005-04-28
1537477,3,2005-05-02
794375,5,2005-05-02
1297410,3,2005-05-06
1102193,5,2005-05-08
24033,4,2005-05-16
711954,5,2005-05-19
2285713,5,2005-05-23
1417435,4,2005-05-23
209830,3,2005-05-28
1905247,4,2005-05-29
2442,5,2005-05-31
2611449,4,2005-06-03
234517,5,2005-06-08
294993,3,2005-06-10
431806,5,2005-06-12
1910699,5,2005-06-17
1495348,5,2005-06-27
1565948,4,2005-06-29
1602765,3,2005-07-04
2477173,3,2005-09-09
155340,4,2005-09-11
2000923,4,2005-09-12
1603214,5,2005-09-13
582321,3,2005-09-14
419357,4,2005-09-16
2125456,4,2005-09-19
1084149,4,2005-09-19
210163,5,2005-09-19
196709,4,2005-09-24
1826349,4,2005-09-24
1000976,2,2005-09-26
1891708,4,2005-10-01
1149902,3,2005-10-01
2170583,4,2005-10-04
353742,5,2005-10-04
909570,4,2005-10-06
992836,5,2005-10-10
1300107,4,2005-10-11
1231855,3,2005-10-11
755862,2,2005-10-11
1382609,5,2005-10-12
2322939,1,2005-10-13
695185,3,2005-10-14
2620148,3,2005-10-18
575786,5,2005-10-18
2461255,3,2005-10-18
1727150,3,2005-10-20
2424911,3,2005-10-20
2593125,1,2005-10-21
1454880,3,2005-10-21
1882951,4,2005-10-21
196574,5,2005-10-23
2027853,5,2005-10-23
238029,4,2005-10-24
250927,4,2005-10-25
243573,1,2005-10-27
546349,5,2005-10-29
1628622,5,2005-10-29
637731,4,2005-10-31
1407898,3,2005-10-31
117386,1,2005-10-31
1984352,5,2005-11-17
864618,3,2005-11-17
2377847,5,2005-11-17
2110815,4,2005-11-24
1918266,3,2005-11-26
1428123,3,2005-12-05
1979459,4,2005-12-19
2431059,5,2005-12-27
387693,4,2005-12-30
1981433,5,2005-07-06
2402538,1,2005-07-07
954954,4,2005-07-10
1705134,3,2005-07-12
1061017,3,2005-07-13
81760,4,2005-07-16
2625158,3,2005-07-17
2613757,3,2005-07-21
1711859,2,2005-07-22
2352522,4,2005-07-23
1094786,4,2005-07-23
955178,5,2005-07-28
1686741,5,2005-07-28
2542131,3,2005-08-01
2387225,3,2005-08-04
2180550,4,2005-08-07
935181,4,2005-08-08
922922,2,2005-08-10
2183726,3,2005-08-12
1774018,3,2005-08-13
1080184,4,2005-08-15
1659847,1,2005-08-15
571280,5,2005-08-16
1736422,1,2005-08-16
723354,5,2005-08-17
2586076,5,2005-08-19
509704,5,2005-08-20
2011625,5,2005-08-23
1830122,4,2005-08-25
511234,5,2005-08-25
1409989,4,2005-08-28
683427,4,2005-06-08
1741239,3,2005-08-30
1578643,3,2005-09-01
2205189,3,2005-05-04
516926,5,2005-09-08
1896857,3,2005-03-21
225535,3,2005-03-22
51477,3,2005-03-22
2648436,5,2005-03-25
1631223,5,2005-03-27
1826450,5,2005-03-31
38244,5,2005-04-05
1853515,4,2005-04-08
167925,5,2005-04-12
1800394,4,2005-04-12
1409985,4,2005-04-17
1344853,4,2005-04-20
311197,3,2005-04-28
1546658,3,2005-05-01
353753,4,2005-05-05
1617951,3,2005-05-10
455149,4,2005-05-15
160745,5,2005-05-16
1655610,4,2005-05-17
2631649,4,2005-05-18
2320715,4,2005-05-20
1691201,3,2005-05-20
2123669,4,2005-05-30
327179,5,2005-06-02
73899,4,2005-06-03
2230092,4,2005-06-04
1304144,4,2005-06-04
2293500,5,2005-06-08
2607760,4,2005-06-09
595537,3,2005-06-13
570633,3,2005-06-19
1992633,3,2005-06-21
1277391,1,2005-06-21
129544,4,2005-06-24
1870867,5,2005-06-27
2090821,1,2005-07-01
738414,4,2005-07-01
633636,3,2005-07-02
595106,3,2005-07-03
1253958,4,2005-09-06
1846990,5,2005-09-10
222123,3,2005-09-10
89266,1,2005-09-22
1587696,2,2005-09-25
1708799,4,2005-09-26
726997,4,2005-09-28
1886379,4,2005-09-29
2074006,4,2005-09-29
1451137,4,2005-09-29
850185,3,2005-10-03
722637,3,2005-10-09
1362374,3,2005-10-11
2023056,2,2005-10-18
1556949,4,2005-10-24
1217869,4,2005-10-24
684217,4,2005-10-27
1490496,3,2005-10-27
1696983,3,2005-10-27
1903571,1,2005-10-29
1703680,2,2005-11-04
2144806,1,2005-11-05
2320377,5,2005-11-06
268049,3,2005-11-08
637282,4,2005-11-09
2075702,3,2005-11-12
2043617,4,2005-11-13
1623526,5,2005-11-18
2227046,5,2005-11-19
384822,3,2005-11-19
1484710,5,2005-11-29
2534148,3,2005-12-06
1247469,3,2005-12-28
883517,4,2005-12-29
1256078,3,2005-07-18
2526024,3,2005-07-20
145142,4,2005-07-21
333277,3,2005-07-22
986454,4,2005-07-26
2639115,4,2005-07-26
1314264,4,2005-07-29
694422,4,2005-07-29
2284211,4,2005-08-01
710010,5,2005-08-04
2206019,4,2005-08-13
438929,5,2005-08-15
1657951,3,2005-08-16
1777355,2,2005-08-18
2458039,4,2005-08-18
91220,3,2005-08-30
290295,1,2005-08-30
2517706,3,2005-09-04
2219523,3,2005-11-16
1337321,2,2005-03-21
1703965,3,2005-03-23
917952,3,2005-03-26
253214,5,2005-03-28
495505,3,2005-04-01
615587,5,2005-04-04
2223014,5,2005-04-05
323173,4,2005-04-07
765244,4,2005-04-08
2159553,1,2005-04-09
2114851,5,2005-04-11
360923,5,2005-04-13
1596785,5,2005-04-15
2375425,4,2005-04-19
2576560,5,2005-04-19
691749,3,2005-04-22
27870,2,2005-04-26
1367766,4,2005-04-27
1097350,4,2005-04-27
1188660,4,2005-05-02
721576,5,2005-05-03
42585,5,2005-05-07
1907966,3,2005-05-07
1950611,3,2005-05-13
441987,4,2005-05-16
2293585,4,2005-05-16
1874320,3,2005-05-18
981995,4,2005-05-23
546847,4,2005-05-31
1632243,4,2005-05-31
2087224,2,2005-06-11
116552,5,2005-06-16
549440,2,2005-06-16
1712165,5,2005-06-19
194705,5,2005-06-24
94912,5,2005-06-26
1293845,4,2005-06-28
1088523,4,2005-09-07
2124045,4,2005-09-07
1197928,3,2005-09-08
1398364,4,2005-09-10
2390994,3,2005-09-17
988730,4,2005-09-21
2084043,4,2005-09-24
1510198,4,2005-10-27
939181,4,2005-10-05
2300312,4,2005-10-09
99551,5,2005-10-14
994065,4,2005-10-16
1446040,4,2005-10-19
2531573,5,2005-10-20
1275927,2,2005-10-22
1058576,5,2005-10-24
1129140,4,2005-10-28
1557258,4,2005-10-30
1028194,3,2005-11-01
527243,5,2005-11-04
1841563,2,2005-11-09
1218966,3,2005-11-11
1779871,3,2005-11-23
1695248,4,2005-11-23
1100745,4,2005-12-05
2327717,4,2005-12-13
988104,3,2005-12-13
2271728,4,2005-12-21
1910665,3,2005-12-22
300074,5,2005-07-09
2010742,4,2005-07-10
847553,4,2005-07-16
549534,3,2005-07-01
1972183,4,2005-07-21
333022,4,2005-07-22
84022,3,2005-07-25
282113,4,2005-07-26
496172,4,2005-07-27
533084,5,2005-07-27
1172696,4,2005-07-28
2577151,3,2005-07-29
1330954,3,2005-07-30
2475820,4,2005-04-25
295381,5,2005-08-02
1846310,4,2005-08-06
513773,4,2005-08-10
33331,4,2005-08-12
177643,3,2005-08-12
771805,4,2005-08-24
681050,4,2005-08-27
68524,4,2005-08-29
2121798,5,2005-09-01
462656,5,2005-09-06
2505212,5,2005-09-07
2244849,3,2005-03-15
1769834,2,2005-03-16
1994536,5,2005-03-17
904898,4,2005-03-19
1871079,4,2005-03-22
854232,3,2005-03-22
648166,4,2005-03-24
2374247,4,2005-03-24
755921,3,2005-03-26
1644680,3,2005-04-06
2200645,2,2005-04-12
1505945,5,2005-04-20
435602,2,2005-04-20
409239,1,2005-04-20
2384855,4,2005-04-20
759817,2,2005-04-22
1307304,1,2005-04-25
140916,2,2005-04-27
861867,3,2005-04-28
1883334,4,2005-04-30
632719,4,2005-05-02
215291,4,2005-05-02
392255,5,2005-05-04
1809046,4,2005-05-05
325964,3,2005-05-08
1047724,3,2005-05-08
1643901,2,2005-05-11
931789,4,2005-05-12
2030523,4,2005-05-14
1258971,5,2005-05-17
772226,4,2005-05-29
1881276,3,2005-05-31
2035994,4,2005-06-01
2262171,3,2005-06-01
323263,4,2005-06-07
1214270,4,2005-06-11
609437,5,2005-06-13
266968,1,2005-06-14
2405290,4,2005-06-24
1693551,3,2005-07-01
903799,5,2005-09-08
115422,4,2005-09-09
1286998,5,2005-09-13
1981333,4,2005-09-14
1226520,4,2005-09-22
974684,4,2005-09-22
1818233,4,2005-09-26
2508203,3,2005-09-26
1707365,3,2005-09-29
549833,3,2005-10-03
1105260,4,2005-10-06
1905111,4,2005-10-06
2317908,2,2005-10-07
1925058,3,2005-10-09
589685,5,2005-10-10
476183,5,2005-10-14
515724,4,2005-10-16
1126860,4,2005-10-19
832147,1,2005-10-19
1789426,4,2005-10-22
888667,5,2005-10-25
558634,3,2005-10-26
2232317,3,2005-10-26
2240642,2,2005-10-29
1526787,5,2005-10-29
2455256,2,2005-10-30
108319,2,2005-11-01
404888,5,2005-11-02
1498507,5,2005-11-03
1359097,5,2005-11-09
875109,5,2005-11-15
647126,4,2005-11-16
771920,5,2005-11-26
1998829,1,2005-12-08
1583917,5,2005-12-09
704018,4,2005-12-12
1035115,4,2005-12-12
366901,3,2005-12-13
2108605,5,2005-12-17
157635,1,2005-12-19
1784146,2,2005-12-21
2060193,5,2005-12-21
1039981,4,2005-12-23
756735,3,2005-12-28
1896369,4,2005-07-09
1122655,4,2005-07-10
2284249,2,2005-07-12
1989649,3,2005-07-12
1818911,3,2005-07-13
205779,5,2005-07-16
1843399,4,2005-07-17
2048279,3,2005-07-17
185509,5,2005-12-07
2238411,3,2005-07-22
1601455,3,2005-07-23
415507,2,2005-07-25
738682,3,2005-07-25
413335,4,2005-07-27
1148096,4,2005-08-01
1594650,2,2005-08-03
557562,5,2005-05-22
969733,3,2005-08-06
534237,5,2005-08-06
2626134,4,2005-08-09
1553054,2,2005-08-16
1961168,2,2005-08-21
2549847,3,2005-08-24
1022288,5,2005-08-25
1320185,4,2005-08-27
965764,2,2005-08-31
1965830,4,2005-09-05
1785845,4,2005-09-07
2378599,5,2005-03-27
2050389,5,2005-03-28
240736,3,2005-03-29
1417947,4,2005-04-01
1689258,4,2005-04-06
2028581,2,2005-04-06
1938964,3,2005-04-12
2086264,3,2005-04-12
1902440,2,2005-04-12
38600,3,2005-04-18
1857854,5,2005-04-25
1587373,3,2005-04-25
1866775,3,2005-04-28
2180827,3,2005-04-29
1604157,3,2005-04-29
1714637,3,2005-04-30
3549,4,2005-04-30
1422947,5,2005-05-02
351559,3,2005-05-09
1155253,5,2005-05-14
2608988,3,2005-05-16
819834,4,2005-05-19
2414639,2,2005-05-22
360412,5,2005-06-21
182031,3,2005-06-08
1872604,4,2005-06-09
235253,5,2005-06-09
914133,4,2005-06-13
344554,3,2005-06-13
1481689,4,2005-06-17
1955706,4,2005-10-14
2259279,5,2005-06-17
1585590,3,2005-06-29
462685,2,2005-06-30
1976667,5,2005-07-01
987396,4,2005-09-12
2059820,5,2005-07-02
1989068,5,2005-07-03
1085083,4,2005-09-14
2514164,4,2005-12-13
604015,3,2005-09-20
178302,4,2005-09-21
1871944,5,2005-09-26
2196749,3,2005-09-27
804899,5,2005-09-30
2141447,3,2005-10-03
421794,3,2005-10-06
1121050,5,2005-10-13
1971831,4,2005-10-15
348842,5,2005-10-17
1398424,5,2005-10-23
598672,4,2005-10-24
1959008,5,2005-10-25
812369,4,2005-10-25
470288,5,2005-10-26
457876,3,2005-10-26
1287795,1,2005-10-27
894789,4,2005-10-29
2595888,4,2005-11-03
1943292,4,2005-11-04
1953400,3,2005-11-07
1008290,5,2005-11-09
2278803,4,2005-11-13
2304975,3,2005-11-15
793107,5,2005-11-16
2087700,2,2005-11-16
2296112,2,2005-11-20
2441719,3,2005-11-20
753461,3,2005-11-23
795897,3,2005-12-09
299387,4,2005-12-15
302194,3,2005-12-21
1597271,4,2005-12-26
1890303,3,2005-12-27
277089,2,2005-07-05
1227002,4,2005-07-06
1794739,3,2005-12-09
1477426,3,2005-07-15
2009141,4,2005-07-16
1903175,4,2005-07-17
664529,4,2005-07-22
833885,4,2005-07-25
566815,4,2005-07-25
1902959,5,2005-07-28
1165045,5,2005-03-23
338257,1,2005-08-21
2387904,4,2005-10-25
20440,4,2005-08-10
196047,4,2005-08-11
491722,5,2005-08-16
38505,5,2005-08-16
1086832,2,2005-08-18
782776,5,2005-08-29
635331,4,2005-08-30
867707,4,2005-08-30
1944186,5,2005-09-02
407228,3,2005-09-04
2048469,5,2005-09-04
2458629,5,2005-03-15
2517484,5,2005-03-16
2415724,4,2005-03-25
601955,2,2005-03-28
793589,2,2005-04-06
674434,4,2005-03-31
2104247,3,2005-04-05
2165928,3,2005-04-09
1681087,5,2005-04-09
1866984,4,2005-04-09
2011580,4,2005-04-13
2452691,4,2005-04-14
2023030,5,2005-04-17
2569684,4,2005-04-19
926200,4,2005-04-24
417997,3,2005-04-28
2412685,2,2005-04-28
847285,4,2005-05-03
2192190,3,2005-05-08
1409088,3,2005-05-12
385593,1,2005-05-13
1230814,4,2005-05-16
1865013,5,2005-05-18
2279909,5,2005-05-21
1177165,3,2005-05-23
798852,3,2005-05-28
1279433,3,2005-06-01
1730949,4,2005-06-03
223759,4,2005-06-05
1982616,4,2005-06-08
1489623,4,2005-06-09
368799,3,2005-06-13
381310,3,2005-06-13
2509588,3,2005-06-14
2172766,4,2005-06-30
1378860,3,2005-07-01
1894456,4,2005-09-13
2078728,3,2005-09-17
1228505,3,2005-09-20
2555272,3,2005-09-20
1115509,2,2005-09-24
594259,5,2005-09-25
2384424,5,2005-10-03
2536232,5,2005-10-03
1215047,3,2005-10-05
2043109,3,2005-10-14
2203894,4,2005-10-16
421347,4,2005-10-22
1723314,4,2005-10-24
1858670,3,2005-10-25
2318051,3,2005-10-29
1652808,5,2005-10-31
517701,2,2005-11-03
1794461,3,2005-11-06
570184,4,2005-11-08
627082,4,2005-11-10
1294225,4,2005-11-10
108019,3,2005-11-14
2040209,4,2005-11-24
1788068,3,2005-11-26
1735393,4,2005-12-01
2206105,3,2005-12-01
2018717,4,2005-12-07
1628202,3,2005-12-18
784707,3,2005-07-05
2157537,4,2005-07-05
1534731,4,2005-07-08
2301992,4,2005-07-09
1119278,3,2005-07-09
1134418,3,2005-07-11
1594368,2,2005-07-11
1216648,4,2005-07-11
2007891,3,2005-07-19
1480898,3,2005-07-20
909324,5,2005-07-21
2492496,4,2005-07-22
2000587,4,2005-07-27
95851,5,2005-07-29
1630004,2,2005-08-13
842632,5,2005-08-16
1240047,2,2005-08-26
1737886,3,2005-08-27
241374,4,2005-08-30
1126697,5,2005-05-23
157146,4,2005-03-22
168811,4,2005-03-27
180994,1,2005-03-29
796398,4,2005-04-06
234787,1,2005-04-06
552875,5,2005-04-06
70145,5,2005-04-08
249733,4,2005-04-10
1839940,3,2005-04-11
998412,3,2005-04-11
1521508,3,2005-04-12
2527425,5,2005-04-18
665953,3,2005-04-25
2613524,4,2005-04-25
2250552,4,2005-04-27
2584183,1,2005-05-02
2120810,2,2005-05-02
1861879,3,2005-05-02
2404204,3,2005-05-03
1580481,4,2005-05-03
2500974,5,2005-05-03
640921,3,2005-05-11
1556774,4,2005-05-13
1059411,4,2005-05-14
2529556,4,2005-05-16
1359727,3,2005-05-19
2132124,1,2005-05-22
1876459,4,2005-05-31
904642,3,2005-06-01
2242154,3,2005-06-01
2493338,4,2005-06-02
2625985,3,2005-06-03
901928,1,2005-06-06
2430045,3,2005-06-07
2572552,4,2005-06-08
2507537,4,2005-06-13
512295,3,2005-06-13
2293684,4,2005-06-14
565666,4,2005-06-14
375726,4,2005-06-15
239066,4,2005-06-17
74764,4,2005-06-22
1725408,2,2005-06-26
2578372,3,2005-06-28
1063077,4,2005-06-28
1633102,4,2005-07-03
2378795,3,2005-09-02
15983,4,2005-09-04
10071,4,2005-09-04
68659,4,2005-09-05
1676350,4,2005-09-06
2209724,3,2005-09-07
2280798,4,2005-09-13
901593,4,2005-09-15
30858,4,2005-09-19
700511,5,2005-09-22
1092242,4,2005-09-25
574861,3,2005-09-25
24791,3,2005-09-27
1177035,5,2005-09-28
1366468,5,2005-09-29
801721,2,2005-10-04
306677,4,2005-10-08
1319336,5,2005-10-09
746076,5,2005-10-12
1134179,4,2005-10-16
1360696,1,2005-10-18
1692789,3,2005-10-21
2272726,3,2005-10-22
1336843,4,2005-10-22
1793143,5,2005-10-29
688665,5,2005-10-31
1701031,4,2005-10-31
852759,5,2005-11-03
289920,3,2005-11-07
818475,3,2005-11-07
1289155,5,2005-11-16
2344292,4,2005-11-19
2345187,4,2005-11-20
595702,4,2005-11-22
1491583,2,2005-11-25
929247,4,2005-11-27
2539639,3,2005-12-03
805611,2,2005-12-03
2394254,4,2005-12-13
2083123,5,2005-12-15
2561413,4,2005-12-18
921973,3,2005-07-17
315147,5,2005-07-09
2420366,4,2005-07-10
1869548,5,2005-07-15
1317058,3,2005-07-21
1827132,4,2005-07-25
1240206,5,2005-08-01
582662,3,2005-08-07
200286,5,2005-08-08
1840356,5,2005-08-10
818663,2,2005-08-12
2153290,5,2005-08-12
332654,5,2005-08-14
1941662,4,2005-08-25
2188551,5,2005-08-26
1260812,4,2005-08-26
981555,4,2005-08-28
568153,5,2005-08-29
640941,5,2005-08-29
1118228,5,2005-08-29
1420005,3,2005-08-29
1325876,4,2005-03-21
592951,4,2005-04-28
1962305,3,2005-03-15
1190513,4,2005-03-18
1427032,4,2005-03-20
2129174,4,2005-03-27
991984,5,2005-04-07
642127,3,2005-04-12
1123943,3,2005-04-13
1143589,3,2005-04-17
198774,4,2005-04-19
1745804,4,2005-04-22
1277831,4,2005-04-22
1705463,4,2005-04-25
318449,4,2005-04-28
1981837,4,2005-05-01
1530041,3,2005-05-02
225876,4,2005-05-02
110527,5,2005-05-11
60199,4,2005-05-04
1391997,4,2005-05-18
779945,4,2005-05-21
947725,4,2005-05-24
2390198,2,2005-05-25
109989,4,2005-06-01
2570192,3,2005-06-01
745524,4,2005-06-02
135749,3,2005-06-04
597455,5,2005-06-04
2023117,4,2005-06-06
1509566,3,2005-06-07
2430616,3,2005-06-11
2320327,4,2005-06-17
