605433,3,2005-04-09
2259855,5,2005-04-11
926900,2,2005-04-14
2525559,3,2005-04-24
2095445,4,2005-04-26
1903421,3,2005-04-29
2353017,4,2005-05-10
2213137,4,2005-05-12
524195,5,2005-05-16
1097827,4,2005-05-18
79451,3,2005-05-21
1449358,3,2005-05-21
2607137,4,2005-05-29
2338653,3,2005-05-30
1123111,3,2005-06-03
946421,4,2005-06-11
2626476,5,2005-06-15
2315439,3,2005-06-15
2340390,2,2005-09-02
1321374,4,2005-09-09
2532787,4,2005-09-18
645118,3,2005-09-21
2508565,2,2005-09-26
1065000,3,2005-09-27
1744594,4,2005-09-29
1125499,5,2005-09-30
2060418,4,2005-10-03
1841282,4,2005-10-07
2494197,5,2005-10-17
2118478,3,2005-10-20
1725399,4,2005-10-22
1150526,4,2005-10-27
2522425,4,2005-10-28
1114455,3,2005-11-03
1738367,3,2005-11-07
1887046,3,2005-11-10
2511762,3,2005-11-15
505505,1,2005-11-16
904354,3,2005-11-17
1813586,3,2005-11-18
260956,3,2005-11-23
1045053,3,2005-11-28
1056239,3,2005-11-29
1404637,3,2005-11-30
672153,5,2005-12-14
1028818,4,2005-12-26
128044,3,2005-07-08
1551591,4,2005-07-13
2228473,2,2005-07-16
2074525,3,2005-07-19
916659,3,2005-07-22
2227629,4,2005-08-02
280753,4,2005-08-06
1948130,5,2005-08-19
681130,3,2005-08-23
782967,3,2005-08-29
2012563,4,2005-03-22
1172958,4,2005-03-26
2289098,2,2005-03-27
54388,3,2005-04-02
930428,2,2005-04-03
1372229,3,2005-04-04
2325058,4,2005-04-06
2081187,4,2005-04-07
149042,5,2005-04-08
2576648,3,2005-04-19
520803,3,2005-04-22
2002499,5,2005-04-25
187299,3,2005-04-25
1096534,2,2005-04-27
993667,3,2005-05-09
17860,3,2005-05-09
1914310,3,2005-05-10
144099,4,2005-05-11
1913339,3,2005-05-18
9462,3,2005-05-18
334402,4,2005-05-24
1496095,3,2005-05-24
1619438,4,2005-05-28
646279,3,2005-06-01
2417533,4,2005-06-06
1971505,5,2005-06-08
814780,3,2005-06-08
2010211,3,2005-06-08
69941,3,2005-06-09
1357599,4,2005-06-11
915472,4,2005-06-12
650088,3,2005-06-25
2511719,4,2005-06-29
2198570,3,2005-09-07
444229,4,2005-09-15
2429707,3,2005-09-30
1487780,3,2005-10-05
500449,3,2005-10-17
398227,3,2005-10-18
1481169,2,2005-10-21
77276,3,2005-10-21
2059490,4,2005-10-22
1572499,4,2005-10-24
1575323,3,2005-10-28
2272710,3,2005-10-31
294265,5,2005-11-11
608983,4,2005-11-16
2003762,3,2005-11-17
2576856,5,2005-12-02
2179700,5,2005-12-18
2035212,5,2005-12-20
2042734,4,2005-07-07
1630714,4,2005-07-11
2433884,2,2005-07-22
1156307,4,2005-07-23
1601133,4,2005-08-09
1802235,5,2005-08-14
659034,4,2005-08-16
2595606,3,2005-06-01
1872958,3,2005-03-19
2275835,1,2005-03-22
1870442,5,2005-03-25
1366995,3,2005-03-26
1933646,5,2005-04-06
2272742,5,2005-04-18
566587,5,2005-04-21
1121443,3,2005-04-25
2280713,4,2005-04-28
1757392,4,2005-05-03
817464,4,2005-05-08
1383637,5,2005-05-06
1525517,5,2005-05-10
1527279,5,2005-05-13
1939029,4,2005-05-17
2262873,3,2005-05-20
865351,2,2005-05-22
5530,4,2005-05-22
1150035,3,2005-05-24
337318,3,2005-05-25
634388,4,2005-05-28
1643964,3,2005-06-01
85488,4,2005-06-01
1351220,3,2005-06-01
676718,3,2005-06-02
38908,4,2005-06-11
1041150,2,2005-06-17
931395,4,2005-06-27
267161,3,2005-06-28
1968345,3,2005-09-06
511112,3,2005-09-06
802258,3,2005-09-14
110750,4,2005-09-26
874505,4,2005-09-26
1196969,4,2005-09-27
427275,5,2005-10-04
861168,5,2005-10-05
1264843,4,2005-10-05
610397,3,2005-10-06
1270144,2,2005-10-08
2542533,5,2005-10-09
1901089,4,2005-10-23
768570,2,2005-11-02
160623,4,2005-11-08
2047114,4,2005-11-18
412883,4,2005-11-20
220512,4,2005-11-21
2385826,4,2005-11-28
968714,3,2005-12-04
2438459,3,2005-12-04
2278431,3,2005-12-14
2172582,3,2005-07-08
38924,3,2005-07-09
1604543,3,2005-07-13
511811,2,2005-07-13
102828,4,2005-07-13
70490,3,2005-07-14
1765573,5,2005-07-28
2084122,3,2005-07-30
1756796,4,2005-07-31
875723,2,2005-08-07
850678,5,2005-08-08
1694916,3,2005-08-13
1202036,3,2005-08-13
693770,4,2005-08-21
2069724,5,2005-08-26
524040,3,2005-09-06
2031645,2,2005-03-21
1797910,3,2005-03-22
2154669,1,2005-04-06
2490554,3,2005-04-02
1792968,4,2005-04-04
1287939,3,2005-04-11
1149473,3,2005-04-12
2025855,4,2005-04-19
1880538,5,2005-04-20
2024558,2,2005-04-24
2270401,5,2005-04-28
1141334,4,2005-04-29
1062999,1,2005-04-29
1396036,5,2005-05-14
653906,2,2005-05-22
166501,3,2005-05-23
981561,4,2005-05-25
831812,2,2005-05-26
294786,2,2005-06-02
1818905,3,2005-06-07
653382,3,2005-06-08
208264,5,2005-06-08
254490,3,2005-06-14
1071524,5,2005-06-20
1522555,5,2005-06-29
166460,4,2005-09-09
1008157,1,2005-09-09
1475520,4,2005-09-10
2147779,5,2005-09-12
1194057,4,2005-09-22
1625538,4,2005-10-10
2026775,3,2005-10-13
1969945,3,2005-10-16
1120735,4,2005-10-16
2104707,3,2005-10-20
285595,3,2005-10-30
818144,3,2005-11-16
1005156,4,2005-11-21
2125913,3,2005-11-21
2376539,3,2005-11-22
873795,3,2005-11-28
2040577,4,2005-12-06
330993,3,2005-12-08
270890,3,2005-12-09
640520,4,2005-12-28
975099,4,2005-12-30
1414026,2,2005-07-05
2134050,3,2005-07-15
1933821,4,2005-07-16
1574840,4,2005-08-05
2355382,3,2005-08-09
812527,4,2005-08-12
269509,5,2005-08-19
589279,5,2005-08-26
2146474,5,2005-08-31
410168,4,2005-09-03
1832869,4,2005-03-15
339547,3,2005-03-16
165060,3,2005-03-17
2646626,2,2005-03-29
1699483,3,2005-04-06
1580159,3,2005-04-02
2382246,3,2005-04-03
1469659,3,2005-04-04
286665,4,2005-04-04
758052,4,2005-04-14
415667,4,2005-04-18
734458,4,2005-04-19
425581,3,2005-04-20
2244111,4,2005-04-26
1999176,5,2005-04-28
1523108,4,2005-05-07
1268501,3,2005-05-13
2587757,5,2005-05-13
997666,5,2005-05-15
1135025,3,2005-05-17
1392574,3,2005-05-18
918801,3,2005-05-31
2240492,4,2005-05-31
2010173,4,2005-06-02
2289363,3,2005-06-02
2439676,4,2005-06-05
749563,4,2005-06-05
804970,4,2005-06-06
2187693,4,2005-06-08
1456162,5,2005-06-14
120381,3,2005-06-18
1014412,3,2005-06-22
749124,4,2005-06-28
276272,3,2005-07-03
227945,4,2005-07-03
1296537,2,2005-09-09
1667387,4,2005-09-10
1677064,4,2005-09-22
1798748,5,2005-09-23
293094,4,2005-09-26
2216478,4,2005-09-28
2039175,3,2005-10-02
469785,4,2005-10-06
1807143,4,2005-10-10
1710674,5,2005-10-15
101183,3,2005-10-22
1831413,3,2005-11-08
904264,4,2005-11-16
1267957,4,2005-12-09
1332946,3,2005-12-28
185473,4,2005-12-28
1306594,2,2005-12-31
1297229,4,2005-07-05
2540652,2,2005-07-07
566017,5,2005-07-08
820252,5,2005-07-30
2313437,3,2005-08-08
1048044,4,2005-12-04
687772,2,2005-08-12
1406873,3,2005-08-15
1997348,3,2005-08-18
1997842,4,2005-08-18
1905989,4,2005-08-25
759560,4,2005-08-26
647423,3,2005-08-26
1621464,3,2005-08-29
2179618,4,2005-09-02
11724,4,2005-09-03
234949,4,2005-03-15
613677,4,2005-03-19
2141727,3,2005-03-20
2626675,2,2005-03-21
1543870,4,2005-03-24
537360,4,2005-03-26
1459895,4,2005-03-28
971328,3,2005-03-29
2102187,4,2005-04-06
1616100,3,2005-04-06
1256990,5,2005-04-06
1817718,3,2005-04-10
490544,3,2005-04-26
2286388,4,2005-04-27
1902302,5,2005-04-28
1046598,4,2005-05-06
898403,3,2005-05-17
2594081,4,2005-05-18
496657,2,2005-05-21
1605392,3,2005-05-23
1386270,5,2005-05-24
1924236,5,2005-05-26
963658,2,2005-05-31
1930281,2,2005-06-01
947748,5,2005-06-01
1302340,3,2005-06-06
702974,3,2005-06-09
598557,3,2005-06-10
493110,3,2005-06-20
1210932,3,2005-06-21
2085742,4,2005-06-21
1301236,3,2005-06-22
478300,4,2005-06-25
1592090,3,2005-06-25
1940923,5,2005-06-27
1741743,3,2005-07-02
2368498,3,2005-07-03
1672221,5,2005-09-09
2321701,2,2005-09-12
418859,4,2005-09-13
1579898,4,2005-09-13
2140219,4,2005-09-17
2273670,4,2005-09-19
2494786,3,2005-10-10
1520034,4,2005-10-12
1590999,3,2005-10-17
664090,4,2005-10-28
1424050,3,2005-11-15
867546,5,2005-11-16
2109061,2,2005-12-09
1449242,5,2005-12-19
1940787,5,2005-12-28
972914,5,2005-07-13
1648620,5,2005-07-14
692608,5,2005-07-18
1960785,2,2005-07-20
2342557,4,2005-07-26
1588829,3,2005-07-29
2421052,4,2005-11-06
1883088,4,2005-04-19
2404088,3,2005-08-17
1755279,5,2005-08-28
702354,3,2005-09-07
1599816,2,2005-09-08
157646,3,2005-03-15
1423831,3,2005-03-15
435454,5,2005-03-16
321089,4,2005-03-19
1187280,3,2005-03-19
642537,3,2005-03-19
865544,4,2005-03-22
173974,3,2005-03-24
2567689,3,2005-04-12
1498392,4,2005-04-15
1256488,5,2005-04-16
1733776,5,2005-04-19
1269481,3,2005-04-26
1007995,4,2005-04-29
2010594,4,2005-05-09
2211057,3,2005-05-10
1703742,3,2005-05-16
184242,5,2005-06-06
2576911,3,2005-06-17
2278662,3,2005-06-18
2564048,3,2005-06-23
1155493,3,2005-06-23
2337460,3,2005-06-25
685076,5,2005-06-28
2516942,4,2005-06-30
2156349,5,2005-09-12
679822,4,2005-09-13
1724455,5,2005-09-14
1598859,4,2005-09-18
2373132,4,2005-09-20
460086,4,2005-09-20
1041836,4,2005-10-14
1122208,5,2005-10-17
2305762,5,2005-10-17
2531469,3,2005-10-24
742858,3,2005-10-26
331061,4,2005-10-26
525788,4,2005-10-28
952324,5,2005-11-01
1472386,4,2005-11-02
1193761,3,2005-11-07
17919,4,2005-11-20
1393584,4,2005-11-28
819867,4,2005-12-03
964470,4,2005-12-06
2440793,5,2005-12-19
2450844,3,2005-12-27
1784851,3,2005-12-27
2628705,5,2005-12-28
1650367,4,2005-07-08
1200461,3,2005-07-11
186079,4,2005-07-11
1460897,2,2005-07-17
1360952,4,2005-07-20
2338727,3,2005-07-25
861592,3,2005-07-30
1936380,4,2005-08-07
2291860,3,2005-03-16
2088238,5,2005-04-06
701864,5,2005-04-02
778730,5,2005-04-02
1606826,4,2005-04-03
1770038,4,2005-04-07
1218004,4,2005-04-08
128154,2,2005-04-09
514036,3,2005-04-12
94810,4,2005-04-23
1024408,5,2005-04-28
2076954,4,2005-04-29
2481676,4,2005-05-02
1989128,3,2005-05-08
1454690,4,2005-05-14
2351965,5,2005-05-15
1898629,3,2005-05-15
147460,4,2005-05-18
2480147,5,2005-05-19
1472281,3,2005-05-21
496575,2,2005-05-22
2557243,5,2005-06-08
927286,3,2005-06-13
2595982,3,2005-06-13
854201,5,2005-06-17
1272320,5,2005-09-12
2647938,4,2005-09-12
2328536,4,2005-09-17
2039738,5,2005-09-19
222789,5,2005-09-22
809796,4,2005-09-28
2066797,4,2005-10-03
602109,3,2005-10-10
1751557,3,2005-10-17
1063282,4,2005-10-24
547902,4,2005-10-26
1244499,5,2005-11-01
1128485,3,2005-11-06
1057156,5,2005-11-08
2133028,4,2005-11-08
1466302,4,2005-11-23
1758586,4,2005-12-04
2588541,4,2005-12-14
140395,4,2005-12-29
1814257,5,2005-07-09
1424650,4,2005-07-11
2900,4,2005-07-17
2283289,5,2005-07-19
1765967,4,2005-08-06
489091,4,2005-08-11
1262983,4,2005-08-16
861691,3,2005-08-16
1917154,3,2005-08-18
318718,5,2005-08-18
1371158,5,2005-08-20
217803,4,2005-08-23
1551094,4,2005-08-23
62583,4,2005-09-07
1458165,5,2005-09-07
169391,4,2005-03-25
2470047,4,2005-03-16
1009405,3,2005-03-27
532158,3,2005-03-28
2437738,3,2005-03-28
1974577,5,2005-04-06
1426516,4,2005-03-31
1150483,4,2005-04-02
204164,4,2005-04-04
1224533,4,2005-04-13
1402250,4,2005-04-13
1611056,2,2005-04-16
2141242,3,2005-04-18
309043,3,2005-04-18
2141037,3,2005-04-18
2088318,3,2005-04-21
1822496,4,2005-04-25
2103203,3,2005-04-29
2173457,5,2005-04-30
2217238,3,2005-05-10
1839453,3,2005-05-10
921255,3,2005-05-17
435325,3,2005-05-17
1527535,4,2005-05-22
1163442,3,2005-06-07
1460326,4,2005-06-09
2194204,3,2005-06-17
1621174,4,2005-06-18
428620,3,2005-06-26
1019475,3,2005-06-27
2540945,5,2005-07-02
1504705,3,2005-07-03
542832,4,2005-09-14
2589854,4,2005-09-15
1208277,3,2005-09-17
1340495,3,2005-09-18
1936837,5,2005-09-19
541519,4,2005-09-30
1505912,4,2005-10-05
2007083,1,2005-10-13
2060852,4,2005-10-22
210493,3,2005-11-01
105596,4,2005-11-15
127461,3,2005-11-21
1507106,3,2005-11-25
1804750,3,2005-11-26
1877914,3,2005-12-10
1320626,3,2005-12-17
1015872,3,2005-12-22
740252,4,2005-12-25
1839246,3,2005-07-09
241608,4,2005-07-14
2116932,2,2005-07-19
618928,3,2005-07-22
1452272,4,2005-07-24
647603,3,2005-07-28
699988,3,2005-08-04
696902,4,2005-08-15
69990,5,2005-08-19
2157535,4,2005-08-21
2537558,5,2005-08-21
2380272,4,2005-09-02
2259446,4,2005-03-19
934685,2,2005-03-24
1698904,5,2005-03-24
443680,5,2005-03-24
384504,3,2005-03-26
913510,3,2005-03-29
1987727,5,2005-04-06
844777,3,2005-04-27
1352422,4,2005-05-07
967990,3,2005-05-10
1151542,3,2005-05-10
188374,4,2005-05-15
2262258,3,2005-05-25
1189649,4,2005-05-30
991743,4,2005-06-07
553271,3,2005-06-09
2278958,3,2005-06-19
31810,5,2005-06-20
2529456,4,2005-06-22
676011,4,2005-09-11
1080272,4,2005-09-12
2531750,4,2005-09-22
2470904,3,2005-09-23
784477,4,2005-10-05
2355557,4,2005-10-14
2376951,3,2005-10-15
956963,3,2005-10-17
2136927,3,2005-10-18
908325,3,2005-10-24
2440430,4,2005-10-31
115935,5,2005-11-17
1160141,3,2005-11-19
2536322,4,2005-11-28
1825016,3,2005-11-30
1212478,4,2005-12-11
2549475,5,2005-12-22
1483187,4,2005-12-28
629951,4,2005-12-29
2247045,3,2005-07-07
651851,5,2005-07-18
2596688,5,2005-07-20
1531467,3,2005-07-21
764896,3,2005-07-30
1400870,3,2005-08-02
2116667,3,2005-08-11
525436,4,2005-08-12
2517881,4,2005-08-16
268573,2,2005-08-17
26756,4,2005-08-18
2637976,5,2005-09-06
227829,3,2005-10-06
833276,4,2005-03-15
240669,3,2005-03-18
735400,3,2005-03-23
2195642,5,2005-03-31
1070154,4,2005-04-06
827774,5,2005-04-13
771079,4,2005-04-14
567725,5,2005-04-15
2031988,3,2005-04-17
1606897,2,2005-04-24
1520710,3,2005-04-26
2126890,3,2005-04-28
2099714,2,2005-05-14
2260860,3,2005-05-14
193266,3,2005-05-16
453528,3,2005-05-17
1994520,3,2005-05-17
1890809,3,2005-05-21
2406548,3,2005-05-23
1994064,3,2005-05-29
1652730,3,2005-06-03
1891362,3,2005-06-05
1392664,5,2005-06-14
2286344,4,2005-06-15
281234,4,2005-06-17
137857,1,2005-06-20
2356004,2,2005-06-26
1236809,4,2005-06-29
1036350,5,2005-07-04
942951,4,2005-07-05
266395,4,2005-09-13
2481992,2,2005-09-14
1541464,3,2005-09-15
1638959,3,2005-09-23
1341165,4,2005-09-25
1666604,4,2005-09-29
153510,3,2005-10-02
2087970,4,2005-10-05
522209,3,2005-10-06
100035,3,2005-10-09
2242464,2,2005-10-12
670831,4,2005-10-16
293798,4,2005-10-21
89722,4,2005-10-25
2593773,2,2005-10-27
248206,3,2005-10-30
273056,3,2005-10-30
1899509,5,2005-11-05
1519376,3,2005-11-12
1006843,3,2005-11-18
2378868,3,2005-11-18
1135154,3,2005-11-19
2473080,4,2005-11-19
2043369,4,2005-12-01
28548,5,2005-12-13
1327592,3,2005-12-18
2435240,4,2005-07-06
415033,3,2005-07-07
1404635,4,2005-07-11
1271679,3,2005-07-12
1656433,3,2005-07-12
1127396,4,2005-07-23
356157,5,2005-07-25
458414,4,2005-07-27
908170,4,2005-08-02
1577820,3,2005-08-20
283280,4,2005-08-20
1570562,4,2005-08-28
903346,3,2005-08-31
1360687,4,2005-09-01
1537958,4,2005-03-22
1215094,4,2005-03-27
1137666,4,2005-04-06
600669,4,2005-04-01
1839800,4,2005-04-10
658268,4,2005-04-16
399282,3,2005-04-18
1650137,3,2005-04-19
1269040,4,2005-04-26
1748485,5,2005-04-27
306175,3,2005-05-01
1145944,4,2005-05-27
464919,4,2005-05-31
1884791,4,2005-06-05
570582,3,2005-06-12
2401052,3,2005-06-13
1319064,4,2005-06-20
1588472,5,2005-06-20
130255,2,2005-06-27
1847260,3,2005-06-29
32816,3,2005-07-01
159885,3,2005-09-05
2033725,5,2005-09-11
381352,4,2005-09-18
1732359,3,2005-09-24
403223,4,2005-09-25
2421477,3,2005-10-01
954555,1,2005-10-02
116,3,2005-10-03
709881,4,2005-10-04
1671085,4,2005-10-12
2051278,1,2005-10-18
949256,2,2005-10-29
2251669,3,2005-11-04
1767732,3,2005-11-16
383481,4,2005-11-22
2188505,4,2005-12-28
452765,3,2005-12-30
2384454,3,2005-07-13
6862,3,2005-07-15
378387,4,2005-07-17
1709175,3,2005-07-21
2447814,3,2005-07-21
456715,4,2005-07-29
7683,4,2005-07-30
2495474,4,2005-08-05
2221229,4,2005-08-18
367952,4,2005-08-30
344335,4,2005-09-03
1903724,4,2005-03-24
2132962,3,2005-03-27
491852,3,2005-04-06
1703802,2,2005-03-31
1772541,4,2005-06-11
1483770,3,2005-04-19
1559840,5,2005-04-19
293806,3,2005-04-21
238693,5,2005-05-09
2508553,4,2005-05-10
1204995,3,2005-05-17
433879,3,2005-05-20
1669538,4,2005-05-25
434101,3,2005-05-31
607063,4,2005-06-09
1327896,3,2005-06-18
1785962,4,2005-09-04
2301154,2,2005-09-05
1824433,3,2005-09-07
1250749,3,2005-09-15
98134,2,2005-09-20
136085,4,2005-09-26
1632368,3,2005-09-29
1644420,4,2005-09-30
2220707,3,2005-10-01
184961,3,2005-10-13
703318,3,2005-10-17
1375660,5,2005-10-21
579022,4,2005-10-24
2041315,5,2005-10-28
2048072,3,2005-10-31
872887,4,2005-11-28
681865,3,2005-12-06
1531671,3,2005-12-07
1684539,4,2005-12-08
1784540,3,2005-12-31
1624047,4,2005-07-05
2509717,3,2005-07-15
646560,5,2005-07-18
1459475,3,2005-07-20
1629089,3,2005-07-30
660503,4,2005-08-04
1932700,4,2005-08-05
700420,4,2005-08-24
1467465,2,2005-09-04
735278,3,2005-03-18
2207283,4,2005-03-19
1961236,3,2005-03-22
334658,3,2005-03-22
385974,4,2005-03-31
1704412,3,2005-04-05
2348640,4,2005-04-15
75829,3,2005-04-15
70748,3,2005-04-18
1132264,3,2005-04-21
1083672,3,2005-04-21
564657,4,2005-04-21
1888574,4,2005-04-22
1629226,3,2005-04-22
2506646,3,2005-04-28
1666128,3,2005-05-03
1874582,2,2005-05-10
131611,3,2005-05-11
2314031,3,2005-05-11
1515233,5,2005-05-15
2224904,5,2005-05-17
1045490,4,2005-05-23
190729,3,2005-05-24
1896483,5,2005-05-30
2470884,4,2005-05-31
1652098,4,2005-06-03
330282,5,2005-06-05
151821,3,2005-06-13
214988,3,2005-06-14
722218,3,2005-06-22
1877347,5,2005-06-24
1737378,5,2005-06-24
1303722,4,2005-06-25
1229774,2,2005-06-26
1921781,3,2005-06-30
944471,3,2005-09-12
1544947,2,2005-09-13
1057324,4,2005-09-17
746869,5,2005-09-25
2147017,3,2005-10-03
468835,5,2005-10-16
1086800,3,2005-10-21
178028,4,2005-11-03
503955,3,2005-11-03
573819,5,2005-11-09
1500112,4,2005-11-20
1537581,4,2005-11-29
2283320,2,2005-11-29
2401431,4,2005-12-02
1623968,4,2005-12-05
1212195,4,2005-12-16
1221346,4,2005-12-18
721760,4,2005-12-23
76979,4,2005-12-28
203542,4,2005-07-08
660598,5,2005-07-12
276380,3,2005-07-13
320953,4,2005-07-22
2128933,3,2005-08-01
1248381,3,2005-08-02
1817033,3,2005-08-08
417309,5,2005-08-11
2639681,5,2005-08-19
419225,3,2005-08-20
1740316,4,2005-08-21
1658734,3,2005-08-27
266878,3,2005-08-30
2044892,4,2005-09-01
6368,5,2005-09-01
1393695,3,2005-03-15
1496718,5,2005-03-20
2520941,4,2005-03-22
500447,4,2005-03-23
860700,4,2005-03-25
672037,5,2005-04-14
1130750,3,2005-04-15
585051,3,2005-04-18
91701,5,2005-04-18
2077906,4,2005-04-19
1054730,3,2005-04-29
1136201,3,2005-05-03
1528076,3,2005-05-12
2359405,2,2005-05-16
75940,3,2005-05-19
1988133,5,2005-05-20
1139290,3,2005-06-01
1303781,4,2005-06-03
408261,3,2005-06-04
1960731,3,2005-06-04
1384767,4,2005-06-07
2055957,4,2005-06-07
2309157,5,2005-06-13
768518,4,2005-06-13
1425530,4,2005-06-16
1549725,4,2005-06-21
808826,5,2005-06-26
810033,2,2005-06-28
1730486,3,2005-06-28
1715562,4,2005-06-29
2513046,2,2005-09-11
234154,3,2005-09-11
330340,4,2005-09-14
954537,3,2005-09-21
1937759,4,2005-09-21
1406565,3,2005-09-26
2319026,4,2005-10-03
1012143,4,2005-10-06
494200,4,2005-10-09
728171,3,2005-10-13
1374912,3,2005-10-15
2546905,5,2005-10-18
1012610,5,2005-10-24
546161,4,2005-10-29
1464164,4,2005-11-13
1062851,5,2005-11-24
1124107,3,2005-11-25
930948,4,2005-11-28
2174666,3,2005-11-30
2337831,3,2005-12-02
2393773,2,2005-12-05
2544318,3,2005-12-29
1848943,5,2005-07-05
339962,3,2005-07-12
2344025,4,2005-07-17
2213,4,2005-07-19
1015048,2,2005-12-02
1736164,3,2005-07-20
1741920,3,2005-07-21
1779083,3,2005-06-25
1535635,3,2005-07-26
855883,4,2005-07-28
2260761,5,2005-07-29
910869,3,2005-08-08
537888,1,2005-08-15
2112383,3,2005-08-16
1976839,4,2005-08-21
1961777,4,2005-08-23
2434640,4,2005-09-02
767687,3,2005-03-16
1399778,5,2005-04-04
1279012,3,2005-04-11
2538747,3,2005-04-19
1094358,2,2005-04-19
1326839,5,2005-04-19
1561863,4,2005-04-24
388206,5,2005-04-25
488083,4,2005-04-27
160595,1,2005-05-02
1288596,4,2005-05-20
230813,4,2005-05-24
951707,4,2005-05-31
782316,3,2005-06-01
516217,3,2005-06-21
163875,3,2005-06-22
22560,4,2005-06-23
1950263,4,2005-06-26
2313013,4,2005-06-28
2457869,4,2005-09-07
1915748,3,2005-09-15
934874,4,2005-09-19
2341939,3,2005-09-21
1776418,5,2005-09-22
369308,4,2005-09-30
1306708,4,2005-09-30
493920,4,2005-10-02
1641091,3,2005-10-18
8643,5,2005-10-23
124818,4,2005-10-26
2488858,4,2005-10-31
749846,5,2005-11-02
1753736,3,2005-11-02
995099,2,2005-11-03
1134615,3,2005-11-18
199708,3,2005-11-20
219823,3,2005-07-08
193875,5,2005-07-20
427132,4,2005-07-29
1332107,4,2005-08-01
2323867,3,2005-08-03
2290349,3,2005-08-05
2605192,2,2005-08-05
1335416,4,2005-08-13
811480,4,2005-08-20
1718362,3,2005-08-23
1550814,4,2005-08-23
2419108,4,2005-09-03
1564906,4,2005-03-17
507603,2,2005-03-21
1067376,5,2005-03-23
2230418,4,2005-03-28
1172980,4,2005-04-01
1297706,3,2005-04-01
432259,4,2005-04-14
1410016,4,2005-04-17
2274507,3,2005-04-20
1059510,4,2005-04-25
154009,3,2005-04-26
190000,3,2005-04-27
2099258,4,2005-05-20
1812054,5,2005-05-25
686146,3,2005-05-26
2423007,3,2005-05-29
1371819,4,2005-06-01
2501912,3,2005-06-02
2524732,4,2005-06-08
1386808,4,2005-06-10
1604238,3,2005-06-10
181065,3,2005-06-17
2124215,4,2005-06-28
1092430,3,2005-09-13
2490151,4,2005-09-18
1027896,5,2005-12-03
2330167,4,2005-10-01
1756025,2,2005-10-11
2049197,4,2005-10-17
370554,5,2005-10-18
1581957,4,2005-10-23
1182717,3,2005-10-24
704795,3,2005-10-31
82821,3,2005-11-09
1725868,3,2005-11-13
2191425,4,2005-11-15
403515,4,2005-11-29
1943714,4,2005-11-30
2113343,4,2005-12-01
303943,5,2005-12-03
591534,4,2005-12-03
1768072,4,2005-12-05
537109,3,2005-12-10
1067296,3,2005-12-23
130288,3,2005-07-10
174760,4,2005-07-13
786679,3,2005-07-23
490705,4,2005-07-28
2509958,3,2005-07-30
2512391,4,2005-08-01
1609424,4,2005-08-05
472000,4,2005-08-12
687648,3,2005-06-07
2185149,2,2005-08-17
1662856,5,2005-08-30
2007761,3,2005-09-06
1802972,4,2005-03-16
1410444,3,2005-03-16
56104,4,2005-03-20
1467079,3,2005-03-20
1587651,2,2005-03-22
1772565,3,2005-03-23
591070,1,2005-03-28
1927894,1,2005-04-03
2176972,5,2005-04-06
217289,3,2005-04-06
2522960,5,2005-04-12
1602783,2,2005-04-16
415002,3,2005-04-19
126427,3,2005-04-20
201254,3,2005-04-23
1796697,3,2005-05-16
1960269,3,2005-05-17
2252432,1,2005-05-18
342274,4,2005-05-22
492024,4,2005-06-07
2648546,3,2005-06-14
2476037,5,2005-06-14
2487903,4,2005-06-19
1466742,3,2005-06-20
1150804,2,2005-06-21
1433812,3,2005-06-23
818154,4,2005-06-24
1356107,3,2005-06-24
1274789,3,2005-11-10
1820992,5,2005-06-25
2104907,4,2005-06-29
2222080,4,2005-06-29
2330864,1,2005-09-14
707136,4,2005-09-20
1175419,3,2005-09-21
16166,4,2005-09-23
798465,3,2005-10-06
2136963,4,2005-10-07
149877,4,2005-10-12
1401117,4,2005-10-20
2102942,4,2005-10-20
1883498,4,2005-10-23
2130687,4,2005-10-23
577593,4,2005-10-26
2307866,5,2005-10-28
2513034,3,2005-11-03
2190892,4,2005-11-07
2261989,3,2005-11-17
1366589,4,2005-11-21
2463169,5,2005-11-23
2411125,3,2005-11-30
110081,3,2005-12-02
1789310,4,2005-12-13
1322587,4,2005-12-16
2439416,5,2005-12-17
652469,5,2005-07-06
1558152,3,2005-07-07
1959229,3,2005-07-11
1198746,4,2005-07-11
2046777,4,2005-07-13
437050,3,2005-07-17
265915,4,2005-07-18
240758,3,2005-07-26
558483,3,2005-08-01
720741,4,2005-08-06
2203169,4,2005-08-08
471939,4,2005-08-08
960954,4,2005-08-08
156331,4,2005-08-09
997203,5,2005-08-15
2430230,3,2005-10-21
934389,3,2005-08-30
955050,4,2005-03-19
2321435,4,2005-03-20
803137,3,2005-03-20
1461425,3,2005-03-28
227131,4,2005-04-01
2450812,3,2005-04-05
2200675,3,2005-04-05
2537543,1,2005-04-10
1963137,3,2005-04-11
501261,4,2005-04-20
103714,4,2005-04-21
1025897,3,2005-05-16
80445,3,2005-05-18
809171,3,2005-05-18
97893,3,2005-06-01
2056855,2,2005-06-01
683175,4,2005-06-07
450529,5,2005-06-08
2212907,2,2005-06-08
2454837,2,2005-06-11
1501694,5,2005-06-12
1195431,3,2005-06-21
449796,4,2005-06-29
2518146,5,2005-07-03
2274380,2,2005-07-04
2118143,3,2005-07-04
1728302,4,2005-09-14
1451253,4,2005-09-14
468757,3,2005-10-07
1476822,4,2005-10-25
301930,5,2005-10-25
