2263006,4,2005-10-16
1271900,4,2005-10-22
1943087,4,2005-10-24
573364,5,2005-10-27
2503691,4,2005-10-31
307049,3,2005-11-01
1770762,3,2005-11-04
1990737,5,2005-11-07
195774,5,2005-11-10
2011243,3,2005-11-10
1272700,3,2005-11-18
1428688,5,2005-11-19
864303,3,2005-11-23
962487,5,2005-11-25
2248449,3,2005-11-29
2142481,1,2005-12-05
1569545,4,2005-12-06
2155033,5,2005-12-07
1665907,4,2005-12-08
1780909,3,2005-12-08
56069,4,2005-12-10
2380973,5,2005-12-28
1912834,5,2005-12-28
960770,5,2005-12-31
2456198,4,2005-07-06
1762881,5,2005-07-06
2171528,4,2005-07-07
677522,3,2005-07-12
546017,3,2005-07-12
948293,4,2005-07-12
687835,3,2005-07-13
679445,3,2005-07-15
2219472,5,2005-07-24
390643,5,2005-07-27
1773459,4,2005-07-29
2090131,4,2005-08-03
740947,4,2005-08-10
150859,4,2005-08-12
1101043,4,2005-08-13
569994,4,2005-08-17
568620,1,2005-08-17
2621862,3,2005-08-21
742265,3,2005-08-28
1232734,5,2005-08-28
872068,3,2005-08-29
1893705,4,2005-08-30
349958,4,2005-08-30
313340,4,2005-09-05
540469,4,2005-03-18
723011,3,2005-03-23
769,3,2005-03-24
563575,4,2005-03-26
757755,3,2005-03-28
602860,4,2005-03-31
1719137,4,2005-03-31
2129020,5,2005-04-03
1308505,4,2005-04-07
1558760,5,2005-04-12
1001683,4,2005-04-12
239917,4,2005-04-13
1656837,4,2005-04-13
2119392,4,2005-04-15
1855457,4,2005-04-18
475662,3,2005-04-26
232629,3,2005-04-30
490608,5,2005-05-06
2351571,3,2005-05-09
1126767,5,2005-05-10
535503,4,2005-05-14
2082617,4,2005-05-22
76176,4,2005-05-23
347549,4,2005-05-24
900123,5,2005-05-25
2325737,4,2005-05-26
13691,4,2005-10-19
439197,4,2005-05-31
921293,4,2005-06-01
1387594,4,2005-06-01
1312395,4,2005-06-01
2463199,4,2005-06-03
2319816,5,2005-06-03
1646405,5,2005-06-09
589967,3,2005-06-10
2636158,5,2005-06-10
914508,3,2005-06-13
697600,4,2005-06-20
2631285,5,2005-06-21
470291,4,2005-06-25
823519,4,2005-06-30
1916231,3,2005-07-01
1988412,4,2005-07-03
1805974,3,2005-09-07
1673689,3,2005-09-08
239902,4,2005-09-08
1238928,3,2005-09-10
1511546,1,2005-09-21
689335,5,2005-10-01
1416074,5,2005-10-03
1093403,2,2005-10-08
522604,2,2005-10-10
1000287,4,2005-10-16
885635,4,2005-10-19
1956218,4,2005-10-23
2277952,2,2005-10-24
2413408,4,2005-10-24
1119513,3,2005-10-25
1058234,3,2005-10-25
476805,3,2005-10-25
842327,4,2005-10-27
893988,3,2005-11-02
1051723,3,2005-11-04
794977,3,2005-11-05
1164637,4,2005-11-07
573441,4,2005-11-09
930584,3,2005-11-18
295983,5,2005-11-22
1569850,2,2005-12-07
108374,4,2005-12-12
2431233,4,2005-12-20
2170379,3,2005-12-26
16138,5,2005-07-06
618759,4,2005-07-06
2545446,3,2005-07-07
440723,3,2005-07-08
1933853,4,2005-07-11
141839,3,2005-07-14
1653075,1,2005-07-18
1735133,5,2005-07-23
1071856,3,2005-07-24
1032463,4,2005-07-27
2339348,3,2005-04-03
894429,4,2005-08-04
1389997,5,2005-08-04
447099,5,2005-08-08
2569088,3,2005-08-09
924958,3,2005-08-09
1816366,4,2005-08-10
1967626,5,2005-08-13
605833,2,2005-08-16
2040998,4,2005-08-20
1548340,3,2005-08-21
1673235,5,2005-08-22
2137527,3,2005-08-28
482692,4,2005-08-30
2551764,2,2005-09-02
289625,3,2005-09-09
1065039,3,2005-09-09
2346844,4,2005-03-15
1588454,4,2005-03-16
231110,3,2005-03-19
803945,3,2005-03-21
764750,3,2005-03-21
2000775,4,2005-03-24
1498571,3,2005-04-05
176611,3,2005-04-06
144494,3,2005-04-09
520954,5,2005-04-12
1348118,3,2005-04-17
1989027,3,2005-04-18
1051432,5,2005-04-21
1517435,4,2005-04-28
1989275,5,2005-05-01
595284,4,2005-05-02
1610822,4,2005-05-04
2472174,2,2005-05-06
1537319,2,2005-05-15
2606529,3,2005-05-15
602425,3,2005-05-16
888934,4,2005-05-16
141676,3,2005-05-17
22037,5,2005-05-21
1204327,4,2005-05-21
673263,4,2005-05-23
2179335,3,2005-05-25
1547961,4,2005-05-31
1158326,3,2005-06-03
556596,3,2005-06-13
994661,4,2005-06-13
2155100,5,2005-06-15
264160,3,2005-06-20
2487269,3,2005-09-10
1847418,4,2005-09-10
2492819,4,2005-09-12
1557128,5,2005-09-13
863961,3,2005-09-15
2084362,3,2005-09-16
549619,3,2005-09-16
1268464,1,2005-09-17
2231930,5,2005-09-23
931005,3,2005-09-23
92056,3,2005-09-28
605619,4,2005-10-02
1886767,3,2005-10-05
1673307,3,2005-10-07
2384779,5,2005-10-08
1222522,3,2005-10-08
1436407,4,2005-10-15
215405,2,2005-10-21
2441066,3,2005-10-23
2625623,3,2005-10-27
1100246,4,2005-10-28
2132547,4,2005-10-29
1133788,2,2005-11-01
2183249,2,2005-11-03
551401,4,2005-11-06
2334849,2,2005-11-06
1369390,4,2005-11-08
584196,1,2005-11-12
2542255,3,2005-11-22
913600,3,2005-12-05
442572,2,2005-12-12
557954,3,2005-07-05
337512,5,2005-07-05
2469324,3,2005-07-08
799917,3,2005-07-08
425507,4,2005-07-09
1504908,4,2005-07-18
1626546,2,2005-07-20
816122,3,2005-07-21
619705,4,2005-07-28
961779,4,2005-07-31
1372148,2,2005-08-01
957447,4,2005-08-03
752696,4,2005-08-03
2242540,3,2005-08-03
1010370,4,2005-08-04
676360,5,2005-08-10
307505,5,2005-08-14
2216004,3,2005-08-15
2539104,3,2005-08-18
388547,3,2005-08-23
858700,4,2005-08-25
2620584,5,2005-08-27
1815614,4,2005-08-29
2131641,3,2005-09-02
844512,3,2005-09-07
1393236,1,2005-03-19
184161,3,2005-03-20
1654137,3,2005-03-24
2064790,5,2005-04-06
1254550,4,2005-04-08
164768,5,2005-04-14
1939674,2,2005-04-18
835548,3,2005-04-18
2383812,4,2005-04-21
413875,3,2005-05-01
1372581,4,2005-05-02
1949239,5,2005-05-03
2434172,5,2005-05-05
1844586,3,2005-05-05
1567051,4,2005-05-16
920689,4,2005-05-18
2479969,5,2005-05-19
2283147,5,2005-05-22
662879,5,2005-05-24
2024226,4,2005-05-25
2619959,5,2005-05-31
2492623,4,2005-05-31
67251,4,2005-06-03
1235157,4,2005-06-04
990915,4,2005-06-09
13620,4,2005-06-12
1352289,4,2005-06-15
2275132,3,2005-06-15
334813,2,2005-06-16
2348957,3,2005-06-18
249556,3,2005-06-20
2480396,4,2005-06-22
953914,3,2005-06-27
504165,3,2005-06-29
24344,3,2005-06-30
677956,5,2005-09-11
1065534,5,2005-09-14
1589252,4,2005-09-16
617945,3,2005-09-16
1874115,3,2005-09-17
2564400,5,2005-09-18
337780,3,2005-09-20
2161472,4,2005-09-29
1326279,3,2005-10-04
822176,2,2005-10-05
638122,3,2005-10-12
2333425,2,2005-10-21
179563,4,2005-11-03
2530856,4,2005-11-03
2058076,5,2005-11-07
1654826,4,2005-11-14
1517422,3,2005-11-17
1309423,4,2005-11-17
2296625,3,2005-11-20
1379761,4,2005-11-26
2309963,5,2005-12-09
1279011,3,2005-12-09
852813,2,2005-12-11
339404,4,2005-12-15
1222245,3,2005-12-19
334561,3,2005-12-19
2446992,5,2005-07-05
1991545,4,2005-07-09
2431059,4,2005-07-13
562784,3,2005-07-15
134598,3,2005-07-15
1335297,1,2005-07-21
620443,4,2005-07-21
415327,3,2005-08-03
1598977,3,2005-08-03
2511879,3,2005-08-10
884967,4,2005-08-10
567866,4,2005-08-11
888797,3,2005-08-14
1565948,4,2005-08-16
575207,4,2005-08-17
1368681,2,2005-08-18
1603214,4,2005-08-21
1093214,2,2005-08-23
996262,5,2005-08-27
623302,3,2005-08-31
190249,3,2005-09-03
1773888,5,2005-03-21
1943504,5,2005-03-15
1999090,4,2005-03-19
1451246,3,2005-03-25
1402176,3,2005-03-25
2614345,4,2005-04-01
5569,4,2005-04-05
2285713,5,2005-04-05
860203,5,2005-04-06
1514611,4,2005-04-07
1349286,3,2005-04-14
341961,4,2005-04-19
2438169,4,2005-05-03
38677,2,2005-05-05
1102055,4,2005-05-09
1207816,5,2005-05-12
109436,4,2005-05-19
733453,5,2005-05-20
2360767,4,2005-05-21
575915,4,2005-05-21
1140048,5,2005-05-22
1283493,4,2005-05-26
1946227,5,2005-05-28
1162481,5,2005-05-31
770923,3,2005-06-11
538483,5,2005-06-12
110880,4,2005-06-23
1268452,1,2005-06-25
1550336,4,2005-07-02
2235414,5,2005-09-08
1422368,3,2005-09-13
582321,4,2005-09-14
560140,3,2005-09-14
1115506,3,2005-09-14
477769,3,2005-09-20
1000976,2,2005-09-22
419357,3,2005-09-23
1921655,4,2005-09-25
576110,4,2005-09-29
1946810,1,2005-10-03
1920610,5,2005-10-03
867044,3,2005-10-07
243573,3,2005-10-14
546349,5,2005-10-20
1727150,3,2005-10-20
1266665,4,2005-10-22
966446,3,2005-10-23
1612835,4,2005-10-25
370450,4,2005-10-27
2373670,4,2005-10-27
2006252,4,2005-10-30
117386,2,2005-10-31
1550265,4,2005-10-31
1781507,3,2005-11-03
330569,4,2005-11-04
939612,4,2005-11-06
2027853,3,2005-11-07
1412790,5,2005-11-08
575786,5,2005-11-16
1984352,4,2005-11-17
2157337,4,2005-11-22
713385,1,2005-11-22
686635,4,2005-11-25
1670474,4,2005-11-25
1640485,3,2005-12-30
1507905,3,2005-07-12
950169,4,2005-07-12
931327,4,2005-07-12
367953,2,2005-07-15
2625158,3,2005-07-17
2613757,2,2005-07-21
955178,5,2005-07-25
1811167,4,2005-07-26
764469,3,2005-07-26
637278,4,2005-07-27
1237916,5,2005-07-30
1155572,2,2005-08-04
2542131,3,2005-08-05
61343,2,2005-08-12
1007809,5,2005-08-15
571280,3,2005-08-17
50704,3,2005-08-17
983331,1,2005-08-17
1179872,5,2005-08-19
2034694,3,2005-08-20
699732,4,2005-08-23
171106,4,2005-08-24
683427,4,2005-05-07
264596,4,2005-03-15
216062,4,2005-03-16
1873273,3,2005-03-19
1963830,4,2005-04-06
2631649,4,2005-04-01
38244,2,2005-04-05
1114553,4,2005-04-05
19106,3,2005-04-07
1561423,3,2005-04-10
1279309,3,2005-04-12
1477428,5,2005-04-12
1800394,3,2005-04-12
1081070,5,2005-04-21
2246384,3,2005-04-21
1143216,3,2005-04-21
1464532,3,2005-04-22
1304144,3,2005-04-23
1594170,2,2005-04-24
2393745,4,2005-04-26
1268197,3,2005-04-29
1674275,5,2005-04-29
1826086,3,2005-05-02
340091,2,2005-05-05
1992633,3,2005-05-25
2028795,4,2005-05-28
1253958,3,2005-05-31
205094,4,2005-06-03
73899,4,2005-06-03
1659847,3,2005-06-04
1838730,3,2005-06-08
690696,3,2005-06-08
891904,4,2005-06-10
2078920,4,2005-06-10
413515,4,2005-06-10
1617023,5,2005-06-11
633636,4,2005-06-11
1637218,3,2005-06-20
676474,2,2005-06-15
2123669,5,2005-06-20
2207910,4,2005-06-21
160563,3,2005-06-21
422294,5,2005-06-26
1004219,5,2005-06-28
2636500,5,2005-07-02
2586826,4,2005-09-07
1653714,5,2005-09-13
148451,5,2005-09-14
1686741,4,2005-09-14
1904382,4,2005-09-15
2442878,4,2005-09-18
1843054,4,2005-09-19
2623612,5,2005-09-20
1489601,4,2005-09-20
396576,4,2005-09-20
673225,4,2005-09-25
1040000,5,2005-09-25
1037782,5,2005-09-26
877260,4,2005-10-01
2477028,3,2005-10-03
754349,4,2005-10-06
1851183,4,2005-10-15
1985378,5,2005-10-16
1167579,5,2005-10-17
268049,4,2005-10-20
186334,3,2005-10-21
1490496,3,2005-10-27
1209833,3,2005-10-28
684217,3,2005-11-01
16386,3,2005-11-04
1411946,3,2005-11-06
1328723,3,2005-11-08
866411,3,2005-11-14
2043617,5,2005-11-16
867192,4,2005-11-17
2474298,4,2005-11-19
2227046,1,2005-11-19
2320377,4,2005-11-20
2105786,4,2005-11-22
1529713,5,2005-11-25
276860,3,2005-11-26
2552504,3,2005-11-29
1390950,3,2005-11-30
245138,4,2005-12-09
267984,2,2005-12-12
1512540,5,2005-12-16
2219206,4,2005-12-17
1247469,3,2005-12-20
2455458,3,2005-12-20
1061017,4,2005-12-22
934081,3,2005-07-07
1256078,4,2005-07-18
693771,3,2005-07-26
2639115,3,2005-07-26
694422,4,2005-07-27
1763570,4,2005-08-02
516287,4,2005-08-03
1620018,2,2005-08-09
556719,4,2005-08-11
1871043,3,2005-08-12
350818,3,2005-08-12
41329,3,2005-10-08
1730183,3,2005-08-14
1657951,4,2005-08-28
1964248,3,2005-08-20
2125428,4,2005-10-14
624301,4,2005-08-22
180899,5,2005-08-29
106422,2,2005-08-30
1245640,4,2005-09-02
1874475,4,2005-09-03
2083656,5,2005-09-04
970947,4,2005-03-21
649840,5,2005-03-22
1609008,4,2005-03-27
2529029,5,2005-03-27
323173,4,2005-03-28
1296140,3,2005-03-31
27870,3,2005-04-02
981995,4,2005-04-05
1593395,4,2005-04-05
1761255,2,2005-04-08
2114851,5,2005-04-11
360923,5,2005-04-13
1707537,4,2005-04-15
2162252,3,2005-04-16
1097350,5,2005-04-17
2576560,4,2005-04-18
487807,4,2005-04-18
1362880,4,2005-04-19
1641247,4,2005-04-21
1872087,2,2005-04-22
195728,4,2005-04-24
2301213,4,2005-04-26
2443756,4,2005-05-12
1340253,3,2005-05-14
1459791,4,2005-05-14
1011557,4,2005-05-16
441987,3,2005-05-16
1553065,4,2005-05-16
995190,3,2005-05-17
679736,4,2005-05-20
1712165,3,2005-05-26
1950611,3,2005-05-28
216190,4,2005-06-01
2275874,3,2005-06-02
1188660,4,2005-06-06
950095,3,2005-06-09
920881,3,2005-06-13
2619593,3,2005-06-14
8221,3,2005-06-15
2604265,4,2005-06-15
2087224,4,2005-06-24
20050,4,2005-06-25
1236294,4,2005-06-29
1713873,4,2005-09-15
2535998,5,2005-09-16
1160698,5,2005-09-16
599100,2,2005-09-17
2491366,5,2005-09-22
629742,5,2005-09-27
2567449,4,2005-10-01
1100884,4,2005-10-12
2300312,4,2005-10-13
818127,4,2005-10-13
2120654,3,2005-10-13
113578,4,2005-10-15
695144,4,2005-10-16
964032,3,2005-10-22
64023,5,2005-10-24
119605,4,2005-10-24
1052042,3,2005-10-25
1970837,3,2005-10-29
1458666,4,2005-10-31
1520680,4,2005-11-09
26533,3,2005-11-14
904280,3,2005-11-20
223035,3,2005-11-22
1481926,3,2005-11-24
1808130,3,2005-11-30
1274707,3,2005-12-06
1249686,3,2005-12-06
1564015,4,2005-12-23
2523147,3,2005-12-24
1686845,5,2005-07-08
300074,4,2005-07-09
981999,5,2005-07-18
2035994,4,2005-07-19
1913842,3,2005-07-26
756735,4,2005-07-26
1330954,4,2005-07-30
2565761,3,2005-08-04
1816244,4,2005-08-05
1122179,5,2005-08-09
272580,3,2005-08-13
752670,4,2005-08-15
295381,4,2005-08-16
1549767,4,2005-08-23
771805,4,2005-08-25
1981333,3,2005-08-28
348585,4,2005-09-01
3039,3,2005-09-05
2436279,5,2005-09-07
2328115,4,2005-03-20
1209985,4,2005-03-25
755921,4,2005-03-26
1332250,4,2005-03-28
1396934,3,2005-03-29
609437,5,2005-03-31
1081789,3,2005-04-03
610033,5,2005-04-05
440789,3,2005-04-06
982690,4,2005-04-08
140916,4,2005-04-10
2209439,2,2005-04-12
69779,3,2005-04-20
854454,4,2005-04-22
2342189,3,2005-05-01
2174333,4,2005-05-04
1809046,2,2005-05-05
2426089,5,2005-05-05
129655,4,2005-05-06
567418,3,2005-05-10
2030523,5,2005-05-12
521478,4,2005-05-13
1868985,3,2005-05-18
1273511,4,2005-05-19
469799,5,2005-05-21
1616406,3,2005-05-25
2290341,4,2005-05-25
18851,4,2005-05-25
1644680,5,2005-05-26
1905111,4,2005-05-30
2284743,5,2005-05-30
1797578,4,2005-06-01
631387,4,2005-06-04
698642,2,2005-06-06
1501676,4,2005-06-07
2210925,3,2005-06-09
545787,5,2005-06-15
145968,5,2005-06-16
392255,5,2005-07-01
281851,5,2005-07-03
1286998,5,2005-07-03
2121798,4,2005-09-08
903799,4,2005-09-08
1643901,3,2005-09-20
157635,5,2005-09-26
676458,4,2005-09-26
358544,3,2005-09-28
313170,4,2005-09-28
129367,5,2005-10-03
1442442,3,2005-10-04
1583504,3,2005-10-04
2177386,4,2005-10-05
236351,4,2005-10-13
836006,3,2005-10-16
2282499,3,2005-10-16
1474981,5,2005-10-17
2620887,4,2005-10-24
2010742,3,2005-10-25
108319,3,2005-10-26
1836294,3,2005-11-01
2340658,5,2005-11-02
1254501,3,2005-11-08
643620,5,2005-11-09
201689,3,2005-11-14
2041009,4,2005-11-16
2104926,3,2005-11-22
1800839,5,2005-11-30
621634,4,2005-12-05
1699127,5,2005-12-13
845912,4,2005-12-18
2641158,3,2005-07-08
927826,4,2005-07-11
1241534,3,2005-07-16
2276472,4,2005-07-18
1784308,3,2005-07-19
367432,5,2005-07-22
1800367,4,2005-07-24
1808930,3,2005-07-26
1782553,5,2005-07-27
1289334,4,2005-07-28
1594650,5,2005-08-03
2311656,4,2005-08-02
2162245,4,2005-08-05
2125492,4,2005-08-06
534237,4,2005-08-07
2093260,4,2005-08-09
338687,4,2005-08-09
262944,3,2005-08-11
1285935,5,2005-08-13
1538838,3,2005-08-16
2000205,5,2005-08-21
466936,3,2005-08-22
1408019,3,2005-08-23
2549847,4,2005-08-24
1085083,3,2005-08-29
1719152,3,2005-08-30
2196809,4,2005-09-06
112320,5,2005-09-09
1794015,5,2005-09-10
1165173,3,2005-03-15
2050389,2,2005-03-20
1456369,4,2005-03-21
2396207,3,2005-03-22
1375578,3,2005-03-24
1911422,3,2005-03-28
1785845,5,2005-04-02
790093,4,2005-04-04
2165222,4,2005-04-04
34209,4,2005-04-05
16962,4,2005-04-06
2028581,3,2005-04-06
1399484,5,2005-04-10
1785812,5,2005-04-11
2196749,4,2005-04-12
1110538,4,2005-04-13
359195,3,2005-04-20
1077467,3,2005-04-22
1380250,4,2005-04-23
800262,3,2005-04-24
2579471,5,2005-04-26
1285379,4,2005-05-04
2645035,3,2005-05-04
968053,3,2005-05-09
1155739,3,2005-05-10
567082,3,2005-05-18
238016,5,2005-05-20
386736,4,2005-05-20
541969,4,2005-05-23
144896,4,2005-05-27
792568,3,2005-05-30
1414730,4,2005-06-01
511340,4,2005-06-03
565860,4,2005-06-07
809943,4,2005-06-07
360412,4,2005-06-07
2357028,4,2005-06-08
1353760,4,2005-06-10
386719,4,2005-06-10
2341844,3,2005-06-11
2432284,4,2005-06-14
2565523,3,2005-06-16
799308,5,2005-06-23
1953215,2,2005-06-25
348842,4,2005-06-27
1966546,2,2005-06-28
942455,4,2005-07-03
1407414,4,2005-07-03
960348,5,2005-07-04
1871944,5,2005-09-12
2595888,4,2005-09-13
939515,4,2005-09-13
1162198,4,2005-09-17
2449613,2,2005-09-17
2084397,4,2005-09-18
2296112,3,2005-09-20
1971831,3,2005-09-26
284127,1,2005-09-27
125474,4,2005-09-27
747817,4,2005-09-29
2131253,5,2005-09-30
245808,3,2005-10-04
421794,4,2005-10-06
363824,4,2005-10-09
1915120,5,2005-10-09
216963,3,2005-10-13
2170319,5,2005-10-14
291084,5,2005-10-17
639194,4,2005-10-18
2269854,4,2005-10-20
1341416,4,2005-10-22
5612,5,2005-10-22
1957004,5,2005-10-24
2103438,3,2005-10-27
1383496,3,2005-11-08
2619157,3,2005-11-10
602373,4,2005-11-16
2441719,4,2005-11-20
1673647,4,2005-11-21
772419,5,2005-12-06
2202885,3,2005-12-12
1251860,4,2005-12-14
2611198,3,2005-12-16
1976523,3,2005-12-19
1655609,2,2005-12-26
1597271,4,2005-12-26
369398,4,2005-12-29
507168,3,2005-12-31
348946,3,2005-12-31
1722625,3,2005-07-06
232497,4,2005-07-07
664529,3,2005-07-08
1016403,4,2005-07-08
2306011,3,2005-07-09
173942,3,2005-07-09
1192460,3,2005-07-12
1355968,5,2005-07-13
1477426,3,2005-07-15
833885,4,2005-07-20
1430142,3,2005-07-25
252727,3,2005-07-31
1273429,5,2005-08-02
2117142,3,2005-08-04
2293883,3,2005-08-11
1902959,5,2005-08-17
169455,3,2005-08-17
1059937,4,2005-08-19
1086832,4,2005-08-22
2165452,4,2005-08-25
2596383,3,2005-08-25
537950,3,2005-09-02
1446013,4,2005-09-04
2641308,4,2005-09-05
538328,3,2005-09-07
576261,3,2005-03-25
541549,2,2005-03-18
2574940,5,2005-03-22
1251748,4,2005-03-24
978176,3,2005-04-06
1753212,5,2005-04-01
903397,5,2005-04-11
1505884,5,2005-04-11
659831,3,2005-04-11
899416,5,2005-04-13
916412,4,2005-04-15
253707,4,2005-04-20
2303572,4,2005-04-20
1842709,4,2005-05-05
2023030,3,2005-05-05
385593,3,2005-05-09
552526,3,2005-05-16
105573,4,2005-05-20
706679,4,2005-05-21
930710,4,2005-05-24
2409151,4,2005-05-28
2198438,5,2005-06-02
1261857,1,2005-06-12
627082,3,2005-06-13
1660478,4,2005-06-14
2509588,5,2005-06-14
833499,4,2005-06-14
1156046,3,2005-06-17
1053176,3,2005-06-17
2076935,4,2005-06-21
1979272,3,2005-06-29
1419126,5,2005-07-01
2180261,3,2005-07-01
1376909,3,2005-09-10
1662481,3,2005-09-14
128620,2,2005-09-19
1788068,5,2005-09-20
1216778,4,2005-09-23
928672,3,2005-09-29
2384424,1,2005-10-03
573926,4,2005-10-05
2405604,3,2005-10-05
2043109,4,2005-10-10
29734,5,2005-10-12
538214,4,2005-10-16
404539,5,2005-10-17
1945994,4,2005-10-17
1811853,4,2005-10-22
251359,5,2005-10-24
1723314,4,2005-10-24
1416718,3,2005-10-25
186683,3,2005-10-28
2020988,4,2005-10-29
99696,4,2005-10-30
2264576,2,2005-10-31
2153916,3,2005-11-01
1597739,4,2005-11-02
903983,4,2005-11-09
1310126,3,2005-11-09
400744,3,2005-11-10
1306549,4,2005-11-10
1206353,3,2005-11-13
744329,3,2005-11-13
2574295,3,2005-11-18
121863,4,2005-11-23
241838,3,2005-11-23
2107940,4,2005-11-27
404588,4,2005-11-29
1297207,4,2005-12-04
1652808,3,2005-12-11
23899,4,2005-12-13
2350432,4,2005-12-15
827898,4,2005-07-05
2087251,4,2005-07-05
2217170,4,2005-07-06
408132,5,2005-07-09
249733,4,2005-07-10
653686,1,2005-07-11
2443471,3,2005-07-19
2007891,4,2005-07-19
1814920,4,2005-07-20
466541,5,2005-07-22
1574252,4,2005-07-23
886165,3,2005-07-26
2186436,4,2005-07-27
784707,2,2005-07-28
1091188,5,2005-07-30
1470942,3,2005-07-30
1034718,4,2005-08-02
2364008,2,2005-08-02
136178,3,2005-08-04
1140669,3,2005-08-04
560944,4,2005-08-06
1467856,3,2005-08-07
37492,3,2005-08-07
1876063,4,2005-08-11
431711,3,2005-08-15
1891356,3,2005-08-20
352805,3,2005-08-23
1497282,4,2005-08-24
474032,5,2005-03-15
687311,3,2005-03-18
2147816,5,2005-03-21
1187949,3,2005-03-21
564603,4,2005-03-25
502510,4,2005-03-26
2153718,5,2005-03-27
162055,2,2005-04-06
1830474,3,2005-04-06
525528,4,2005-04-01
640921,4,2005-04-02
1931476,3,2005-04-03
182864,1,2005-04-04
1839940,4,2005-04-11
2000176,4,2005-04-11
2572552,2,2005-04-12
1458867,2,2005-04-13
2585719,4,2005-04-14
1267277,4,2005-04-15
1748128,4,2005-04-19
1260480,5,2005-04-19
448594,3,2005-04-22
1234007,4,2005-04-25
1521508,4,2005-04-25
1556774,4,2005-04-26
1669389,4,2005-05-04
1398240,5,2005-05-06
446309,4,2005-05-08
1130926,5,2005-05-10
2331094,4,2005-05-10
488900,5,2005-05-11
1580481,3,2005-05-15
871489,2,2005-05-17
2580717,4,2005-05-23
1907786,3,2005-05-24
2351046,3,2005-05-26
1384113,5,2005-05-27
1126697,4,2005-06-04
901928,3,2005-06-06
565666,4,2005-06-08
1466344,5,2005-06-09
172629,3,2005-06-09
1314688,4,2005-06-13
197319,4,2005-06-13
2050842,4,2005-06-14
715470,3,2005-06-14
375726,4,2005-06-15
1227238,4,2005-06-17
2157537,2,2005-06-21
1104271,4,2005-06-24
1443679,4,2005-06-25
2409147,4,2005-07-01
251574,3,2005-08-31
2244834,4,2005-09-05
110372,3,2005-09-05
1053327,4,2005-09-16
674895,4,2005-09-19
2295279,4,2005-09-20
763570,4,2005-09-21
801721,3,2005-09-23
65970,4,2005-09-23
209150,2,2005-09-23
24791,4,2005-09-26
1259951,4,2005-09-28
1321883,4,2005-10-02
1312803,3,2005-10-03
1154674,2,2005-10-03
1815893,4,2005-10-07
1986710,3,2005-10-16
1633898,4,2005-10-18
674954,5,2005-11-15
2169791,1,2005-10-19
2114406,5,2005-10-21
1078216,4,2005-10-25
2092345,4,2005-10-31
2578372,4,2005-10-31
1166383,5,2005-10-31
2503774,3,2005-10-31
149058,3,2005-11-04
1504266,4,2005-11-05
1089538,1,2005-11-06
2345904,4,2005-11-11
872471,4,2005-11-17
437246,2,2005-11-22
870874,4,2005-11-23
2555799,4,2005-11-29
704220,5,2005-11-30
1733780,5,2005-11-30
1737886,2,2005-12-01
2302265,3,2005-12-02
1344780,5,2005-12-06
2213709,4,2005-12-12
1303254,5,2005-12-23
1613505,4,2005-12-23
1325876,4,2005-07-05
2336058,5,2005-07-07
947779,3,2005-07-08
1079206,2,2005-07-08
1175252,4,2005-07-09
2592397,3,2005-07-13
287712,3,2005-07-15
440507,5,2005-07-24
1240206,4,2005-07-26
1997761,3,2005-07-31
1147997,4,2005-08-06
2483992,4,2005-08-06
