1484710,2,2005-11-29
1037782,4,2005-12-01
846951,3,2005-12-11
2618351,3,2005-12-11
1521648,3,2005-12-12
793754,3,2005-12-13
27870,3,2005-07-10
1763570,4,2005-08-16
90284,4,2005-09-03
1641247,5,2005-04-21
1097350,3,2005-04-27
1572950,5,2005-05-14
1950611,3,2005-05-22
1236105,3,2005-05-23
981995,5,2005-05-23
844267,4,2005-05-27
656460,3,2005-05-30
880866,3,2005-06-14
2508191,3,2005-06-14
986454,4,2005-06-27
712051,3,2005-06-27
1197928,5,2005-09-16
195007,5,2005-10-18
2544897,3,2005-10-17
2491366,3,2005-10-17
2284211,3,2005-10-19
2300312,4,2005-11-16
1459791,5,2005-11-20
490083,3,2005-11-20
821426,5,2005-07-12
586916,3,2005-07-13
1644680,3,2005-08-02
1122179,5,2005-08-08
2436279,5,2005-08-18
854454,3,2005-08-22
1449780,4,2005-08-26
3039,3,2005-09-05
1224299,3,2005-03-18
904898,3,2005-03-19
2600558,2,2005-03-20
1267500,3,2005-03-23
2559736,3,2005-03-28
61274,5,2005-04-18
1924354,3,2005-04-21
2244849,2,2005-04-28
1455234,4,2005-05-08
755921,4,2005-05-14
2030523,4,2005-05-15
1258971,5,2005-05-16
2035994,5,2005-06-02
262411,4,2005-06-09
895037,3,2005-06-19
122431,3,2005-06-23
743752,4,2005-06-24
771805,4,2005-09-13
1952746,4,2005-10-10
1476352,4,2005-10-10
692577,3,2005-10-19
977332,5,2005-10-20
1231117,4,2005-11-20
295381,5,2005-11-21
2455256,3,2005-12-01
2130393,3,2005-12-05
2093398,4,2005-12-12
1911422,2,2005-07-06
548020,4,2005-07-14
1808930,3,2005-07-26
534237,5,2005-08-06
2549847,3,2005-08-24
2000205,5,2005-08-28
1594650,2,2005-08-29
491331,2,2005-09-04
363711,4,2005-09-05
2297157,4,2005-03-25
1176077,4,2005-03-29
614812,3,2005-05-06
997300,5,2005-05-11
809943,3,2005-06-07
565860,4,2005-06-09
2028581,3,2005-06-11
360412,5,2005-06-16
182031,4,2005-06-24
2270275,2,2005-06-26
112320,5,2005-09-12
363824,3,2005-10-16
577698,4,2005-10-22
2595888,4,2005-12-02
235253,5,2005-12-04
2304975,3,2005-12-07
1902959,5,2005-07-29
1273429,4,2005-08-02
1979921,4,2005-08-04
1134937,4,2005-08-09
2229591,4,2005-08-09
35511,3,2005-08-17
528134,5,2005-08-17
2426671,4,2005-08-23
1319320,3,2005-09-01
1399995,3,2005-04-04
1997157,5,2005-05-24
2569684,4,2005-06-09
2509588,3,2005-06-14
417997,2,2005-06-23
2449852,3,2005-09-11
2276305,3,2005-09-14
794957,5,2005-09-17
2555272,3,2005-09-28
1068174,3,2005-10-11
2043109,3,2005-10-14
538214,2,2005-10-16
538328,3,2005-10-20
2023030,3,2005-10-23
2192190,3,2005-10-31
241441,1,2005-11-18
968447,3,2005-11-18
2641308,4,2005-11-26
2107940,3,2005-11-27
400744,5,2005-11-28
1032632,3,2005-11-30
2301992,3,2005-07-09
2069695,4,2005-07-12
263722,5,2005-07-19
1390901,2,2005-07-19
1054277,3,2005-07-19
2526278,3,2005-08-03
1467856,2,2005-08-13
1614749,3,2005-08-28
2529556,4,2005-08-31
618931,4,2005-03-17
2572552,2,2005-04-14
446309,3,2005-04-20
1126697,5,2005-05-24
1656542,5,2005-05-31
1227238,3,2005-06-14
2157537,4,2005-06-15
375726,3,2005-06-15
1443679,5,2005-06-27
1491583,3,2005-11-25
2106758,4,2005-11-25
1391997,5,2005-07-14
1080872,4,2005-07-15
831868,5,2005-07-20
1460711,3,2005-07-22
2483992,4,2005-07-23
2242704,3,2005-07-23
417934,4,2005-08-19
981555,2,2005-09-03
2394097,1,2005-03-16
2331863,3,2005-03-24
2129174,4,2005-04-25
1981837,3,2005-05-01
2620050,1,2005-05-04
571538,3,2005-06-10
845568,4,2005-06-24
1501383,4,2005-09-16
224808,5,2005-10-04
2388205,4,2005-11-16
2280208,3,2005-11-19
487370,3,2005-12-09
2512344,4,2005-07-14
775026,3,2005-07-18
1097970,3,2005-08-05
150869,2,2005-08-08
839350,4,2005-08-18
1559464,2,2005-09-04
1972150,3,2005-09-10
2351023,2,2005-03-19
486527,4,2005-03-21
371897,3,2005-04-06
43751,3,2005-04-07
2025177,4,2005-04-18
2395070,3,2005-05-07
16581,4,2005-05-16
2369238,5,2005-05-21
199635,5,2005-05-21
2177351,2,2005-06-02
1928445,5,2005-06-09
1130437,3,2005-06-11
1675619,4,2005-06-13
2249366,3,2005-06-21
1624075,3,2005-06-24
404201,3,2005-06-28
389017,3,2005-06-28
201704,5,2005-07-02
2039201,3,2005-10-14
2627263,1,2005-11-17
1080869,4,2005-12-08
76019,2,2005-07-20
1321396,3,2005-08-07
73103,4,2005-08-21
2598561,5,2005-08-27
1752215,5,2005-09-07
1808985,4,2005-03-15
21157,3,2005-03-17
1144279,3,2005-04-05
2102030,5,2005-04-05
1388216,4,2005-04-15
2187108,3,2005-05-16
228896,2,2005-05-19
2476195,4,2005-06-13
1159805,3,2005-06-14
2100684,4,2005-06-30
856504,4,2005-09-19
1483604,5,2005-11-19
1101854,1,2005-07-06
2039777,5,2005-07-08
805249,4,2005-07-17
848193,5,2005-07-04
539249,3,2005-08-08
1018578,5,2005-08-11
457565,3,2005-08-18
1466064,3,2005-08-22
1316459,3,2005-08-30
79224,3,2005-03-31
1927676,5,2005-04-18
1044120,3,2005-04-29
566819,3,2005-05-03
44727,3,2005-06-01
1263178,4,2005-06-04
2176147,5,2005-06-18
2139750,5,2005-06-22
2116402,4,2005-06-24
1675159,4,2005-06-28
1238437,3,2005-09-16
526251,1,2005-11-19
1052249,3,2005-11-28
933255,5,2005-12-06
162755,2,2005-12-06
31835,5,2005-12-07
447339,5,2005-12-10
2287919,3,2005-07-10
2288727,4,2005-07-26
888602,3,2005-07-27
183215,4,2005-07-27
1634878,1,2005-08-02
314110,4,2005-08-05
51870,3,2005-08-06
1416836,2,2005-08-18
682001,4,2005-08-30
1286347,5,2005-03-23
1337981,3,2005-04-06
1443236,3,2005-05-04
1349437,4,2005-05-09
2429724,2,2005-05-17
1290557,4,2005-05-24
386793,5,2005-05-25
1841531,2,2005-06-06
153102,3,2005-06-06
1716910,5,2005-06-07
1809133,5,2005-06-15
347434,2,2005-09-10
462799,3,2005-09-15
2092076,3,2005-10-06
438443,3,2005-10-10
1012374,3,2005-07-30
2495584,3,2005-08-06
2216056,3,2005-08-22
57183,4,2005-03-16
1233217,3,2005-03-18
1714428,3,2005-03-21
1309838,5,2005-04-19
120379,4,2005-05-25
2145441,3,2005-06-01
1119488,3,2005-09-13
1137287,3,2005-10-15
1905581,4,2005-11-15
1190094,4,2005-11-16
314083,3,2005-11-25
2081751,2,2005-11-27
1463620,3,2005-12-06
1365299,3,2005-07-13
508039,3,2005-07-26
621632,2,2005-07-26
992921,4,2005-07-29
528452,4,2005-07-29
1696308,3,2005-08-14
2322980,5,2005-08-18
1335582,5,2005-08-23
2164850,5,2005-09-04
1526008,4,2005-09-10
1239410,5,2005-09-10
2455068,4,2005-03-15
1919770,3,2005-03-21
1149811,4,2005-04-26
2565504,4,2005-04-30
220298,5,2005-05-12
2353589,3,2005-05-29
1696454,4,2005-05-29
595054,3,2005-05-31
2588432,3,2005-06-13
2026988,5,2005-06-16
2155348,5,2005-06-28
109659,4,2005-06-28
2265877,2,2005-09-12
2116150,2,2005-09-17
1570568,3,2005-10-03
104459,4,2005-10-05
2067136,4,2005-10-11
344216,2,2005-10-11
918917,2,2005-10-14
1061353,3,2005-10-24
1805679,4,2005-12-06
253397,3,2005-07-11
1725155,4,2005-08-15
162868,4,2005-03-24
458919,4,2005-04-18
1610646,4,2005-05-06
1048053,3,2005-05-24
503051,3,2005-06-03
1598950,3,2005-06-08
1835276,5,2005-06-27
1782505,3,2005-06-29
1142526,4,2005-09-12
2531319,5,2005-10-02
1237096,4,2005-10-16
1460659,3,2005-11-21
581517,3,2005-11-25
243619,4,2005-11-29
1632987,4,2005-07-06
512633,2,2005-07-11
1216371,4,2005-08-04
572962,3,2005-08-14
1481385,3,2005-08-16
2576389,5,2005-03-16
800445,3,2005-04-06
1820960,3,2005-05-12
1397902,4,2005-05-15
431490,2,2005-05-15
682761,3,2005-05-18
2031200,2,2005-05-20
1976943,3,2005-05-25
1690399,3,2005-06-03
190136,3,2005-06-14
1191554,5,2005-06-21
1278721,3,2005-10-11
1189763,4,2005-11-30
355403,5,2005-12-01
241583,5,2005-12-03
630730,4,2005-12-12
154876,3,2005-07-09
1475417,3,2005-07-22
2365709,4,2005-07-25
74188,3,2005-08-01
174580,4,2005-08-03
516192,5,2005-08-03
1537385,3,2005-08-16
2261763,3,2005-08-18
1695198,2,2005-08-19
1058392,3,2005-08-20
2437854,5,2005-08-28
2424839,4,2005-09-04
2569044,5,2005-06-07
2140725,2,2005-03-16
789969,3,2005-03-28
1890055,4,2005-04-27
2233782,2,2005-04-29
2183025,4,2005-05-03
104821,3,2005-05-05
2035068,3,2005-05-08
1706364,2,2005-05-26
275687,4,2005-06-08
2066697,3,2005-06-09
446072,4,2005-06-15
111965,2,2005-10-12
1027268,4,2005-10-20
1878728,4,2005-11-17
283444,4,2005-11-20
682617,4,2005-11-22
2270309,4,2005-11-30
2037185,5,2005-12-03
305733,5,2005-07-09
1532260,5,2005-07-12
251285,4,2005-07-16
2073766,5,2005-07-22
142078,5,2005-07-31
494073,5,2005-08-12
918629,3,2005-08-13
2026928,3,2005-08-21
1752856,4,2005-08-27
246495,3,2005-09-03
2584740,3,2005-03-25
2023518,3,2005-04-06
2516788,1,2005-06-07
518855,3,2005-06-07
542153,3,2005-06-27
440590,3,2005-07-03
1207395,3,2005-09-07
2034101,2,2005-09-07
1003201,3,2005-09-14
139681,3,2005-09-19
4326,3,2005-11-17
1617402,2,2005-11-27
1302499,5,2005-07-07
1330878,3,2005-07-22
16029,4,2005-07-22
2273188,4,2005-07-25
1325653,3,2005-07-26
1217948,5,2005-08-17
1150912,3,2005-08-13
2457281,3,2005-08-13
498129,4,2005-08-15
1540335,3,2005-08-20
2585017,3,2005-03-16
2621846,3,2005-04-20
865944,1,2005-05-03
1423249,4,2005-05-10
1207040,4,2005-05-13
2509503,2,2005-05-16
875206,3,2005-06-07
2144973,3,2005-06-11
103619,3,2005-06-14
1651253,2,2005-09-09
2505679,3,2005-09-14
2267371,1,2005-10-06
1462959,5,2005-10-11
2535229,5,2005-11-18
2153429,3,2005-11-23
876635,5,2005-11-25
1522371,2,2005-12-06
1435335,4,2005-12-09
1453633,3,2005-07-05
1814098,2,2005-07-17
445379,4,2005-07-18
397735,3,2005-07-20
295718,4,2005-08-27
1458794,3,2005-09-03
14642,3,2005-03-16
840163,3,2005-03-18
1730716,4,2005-04-18
2516611,3,2005-05-09
1251388,3,2005-06-02
1062351,4,2005-06-08
337587,4,2005-06-09
1638181,3,2005-06-11
1731449,3,2005-06-14
317504,4,2005-06-15
1018379,4,2005-06-22
1760902,4,2005-09-07
1895205,2,2005-09-07
1786541,5,2005-09-13
2557795,2,2005-10-18
635746,4,2005-12-08
378636,5,2005-12-12
1683942,5,2005-12-14
1879221,3,2005-07-08
594870,3,2005-08-03
2336358,3,2005-08-17
231821,3,2005-09-08
1900118,2,2005-03-18
181568,4,2005-04-19
1182454,5,2005-05-09
1683322,4,2005-05-09
2248489,3,2005-05-19
84454,3,2005-05-26
174230,3,2005-06-07
1270565,5,2005-06-07
1143560,4,2005-06-10
2268631,3,2005-06-21
1712765,3,2005-10-10
2453799,3,2005-10-10
2370879,4,2005-10-22
906484,4,2005-11-16
1837954,4,2005-11-20
2590873,3,2005-11-21
1124163,4,2005-12-02
2647396,2,2005-12-10
261107,4,2005-08-09
40563,3,2005-08-13
1925985,3,2005-03-23
2525605,4,2005-05-09
2441383,4,2005-05-22
1354470,3,2005-06-07
640549,3,2005-06-13
309357,4,2005-06-17
338575,3,2005-06-21
383702,3,2005-09-09
1079448,3,2005-10-11
784796,4,2005-10-17
169559,4,2005-10-22
2302235,4,2005-11-22
155271,4,2005-12-04
1757843,4,2005-12-09
1689555,4,2005-12-12
414394,3,2005-07-08
899054,5,2005-07-11
1858769,1,2005-07-14
1849973,3,2005-07-21
1576996,2,2005-08-09
664809,3,2005-03-27
2582290,5,2005-04-06
2049947,4,2005-04-13
2098046,3,2005-04-29
430459,3,2005-05-05
469884,4,2005-05-08
627975,5,2005-05-20
1563245,3,2005-06-01
1566455,3,2005-06-13
1918646,3,2005-06-22
495009,3,2005-09-08
2131561,4,2005-09-19
2533535,4,2005-11-27
704223,4,2005-12-03
2359103,3,2005-07-12
741852,5,2005-07-22
1145956,4,2005-08-04
236873,3,2005-08-08
2458335,3,2005-08-12
1776845,2,2005-08-18
2371384,4,2005-08-19
1949490,3,2005-09-06
417101,4,2005-04-28
1399571,3,2005-03-18
2239625,3,2005-04-01
199257,4,2005-04-04
1185600,3,2005-04-13
2604023,3,2005-04-15
385268,4,2005-04-16
213750,3,2005-04-16
1396046,4,2005-04-29
169540,5,2005-05-02
735744,3,2005-05-08
2339926,2,2005-05-16
1119579,5,2005-05-19
1211405,3,2005-05-19
2237178,3,2005-09-16
1331245,3,2005-10-20
410924,4,2005-11-21
1181089,5,2005-12-02
2474926,4,2005-12-08
826193,3,2005-07-06
1316604,4,2005-07-07
1859163,3,2005-07-29
1991674,3,2005-08-10
407796,4,2005-03-18
1914481,4,2005-04-21
2507290,4,2005-04-29
2097608,4,2005-06-23
645846,4,2005-06-24
2507781,5,2005-06-25
1055699,3,2005-09-08
2608114,2,2005-09-26
1445236,5,2005-10-11
2290352,3,2005-10-15
2207633,4,2005-10-22
2317806,4,2005-11-18
2403560,3,2005-12-07
82457,5,2005-12-08
1748471,4,2005-12-09
35036,3,2005-12-09
599328,2,2005-07-06
508942,4,2005-07-06
97638,5,2005-10-21
2409871,4,2005-03-22
2393676,3,2005-04-25
1138678,3,2005-04-27
1267783,4,2005-05-15
1659398,4,2005-05-15
1418569,5,2005-05-28
672643,4,2005-06-07
2595715,4,2005-06-08
2140798,5,2005-06-12
2087903,4,2005-06-30
599147,4,2005-09-12
1606739,4,2005-10-05
2100574,5,2005-10-11
2368811,5,2005-10-18
2492274,4,2005-12-06
1970207,3,2005-07-12
2157973,4,2005-07-14
574499,2,2005-07-23
2561901,5,2005-07-25
1325790,5,2005-07-26
916281,4,2005-07-30
1928860,3,2005-08-05
1132482,5,2005-08-15
1844915,3,2005-08-15
1341779,3,2005-08-22
2294362,4,2005-03-21
1982345,3,2005-03-27
1896595,4,2005-03-28
858162,5,2005-03-29
516237,3,2005-04-04
258601,3,2005-05-25
1216755,2,2005-05-27
1498365,3,2005-06-15
772658,3,2005-06-18
4057,1,2005-06-24
238085,4,2005-07-02
2542646,1,2005-09-08
396132,2,2005-09-17
1353216,5,2005-10-14
1036991,2,2005-10-16
2614953,3,2005-11-28
888912,1,2005-12-06
923350,4,2005-12-12
1932281,4,2005-07-19
1408341,3,2005-07-25
1057513,5,2005-07-25
1921706,4,2005-07-28
2521571,4,2005-07-29
2548244,4,2005-07-31
465495,5,2005-08-07
1440821,5,2005-08-12
636262,4,2005-08-24
1660167,3,2005-08-27
706355,3,2005-09-03
2510156,5,2005-03-18
827556,3,2005-03-28
1742939,3,2005-04-04
1697790,3,2005-04-20
996445,3,2005-05-02
795856,5,2005-06-01
1576723,4,2005-06-02
1267586,5,2005-07-01
2622691,3,2005-09-15
2005521,2,2005-09-16
1078339,4,2005-10-17
265086,3,2005-10-19
321208,1,2005-10-20
402234,2,2005-10-24
463153,3,2005-11-27
829782,4,2005-11-30
2587123,4,2005-12-02
183661,3,2005-12-08
2487508,3,2005-07-10
1893577,3,2005-07-16
2628708,5,2005-08-08
1276353,4,2005-08-16
2353212,4,2005-08-18
564403,2,2005-08-25
991670,5,2005-08-30
2507129,2,2005-08-31
920932,3,2005-03-25
1811603,4,2005-04-20
93188,3,2005-05-12
1270297,5,2005-05-17
328223,3,2005-05-26
810370,4,2005-05-31
1749866,5,2005-06-13
1769805,5,2005-06-14
924739,4,2005-06-21
1457974,3,2005-11-29
1606561,5,2005-07-09
1592942,4,2005-07-25
2476202,3,2005-07-29
1742600,3,2005-08-04
1518145,3,2005-08-17
2607623,5,2005-09-07
218815,3,2005-09-09
523249,4,2005-03-23
2562627,3,2005-03-27
2014204,3,2005-03-28
1709602,5,2005-04-14
943515,3,2005-04-30
1687413,4,2005-06-27
972849,4,2005-06-30
2494497,5,2005-10-20
252976,3,2005-10-24
52618,2,2005-11-18
1387521,3,2005-12-03
2597382,5,2005-12-08
2484302,4,2005-12-10
999768,3,2005-07-10
1785368,4,2005-07-17
1042795,3,2005-07-21
1121006,5,2005-07-29
361837,2,2005-08-01
309052,5,2005-08-27
1387084,4,2005-09-02
1248545,3,2005-09-05
1876208,4,2005-09-06
576085,5,2005-09-07
853517,3,2005-03-31
110104,3,2005-04-05
1672902,4,2005-05-11
2518972,4,2005-07-01
1155747,3,2005-09-09
1549483,3,2005-09-09
1308268,5,2005-09-14
1583305,2,2005-09-17
2355310,3,2005-09-18
592132,4,2005-10-05
1912002,4,2005-10-10
2394277,3,2005-12-13
2270611,2,2005-07-23
1101086,3,2005-07-23
1426373,3,2005-08-02
1643157,5,2005-08-05
1225406,4,2005-08-07
540580,4,2005-08-23
1618915,3,2005-09-03
2558619,3,2005-09-06
1494275,4,2005-07-04
2206502,3,2005-04-13
1230248,3,2005-04-22
661731,3,2005-04-29
1837386,5,2005-04-30
1987049,4,2005-05-02
959020,3,2005-05-17
211381,5,2005-05-26
1247739,4,2005-05-31
286470,5,2005-06-02
1422981,3,2005-06-04
401344,2,2005-06-06
326894,2,2005-06-28
1971183,3,2005-09-12
2455638,3,2005-09-26
447282,3,2005-10-03
857880,4,2005-10-05
479781,3,2005-10-19
1506263,5,2005-10-19
486205,3,2005-10-24
658803,5,2005-11-21
1818241,3,2005-12-04
1330841,2,2005-12-27
2182926,4,2005-07-18
1765230,3,2005-07-19
1395967,2,2005-07-21
2519310,4,2005-07-25
1637804,2,2005-08-13
844906,4,2005-08-16
1006269,4,2005-09-04
1836358,4,2005-09-06
1569015,2,2005-03-27
1621877,3,2005-04-06
1298147,5,2005-04-26
45207,4,2005-05-04
2128825,4,2005-05-13
946101,5,2005-05-22
881110,4,2005-06-15
582315,2,2005-06-16
1810444,3,2005-09-08
2169098,5,2005-09-15
376583,3,2005-10-05
515589,3,2005-10-16
2648085,5,2005-10-19
1698770,3,2005-10-19
1137485,3,2005-11-18
1822960,3,2005-11-26
1232615,5,2005-07-07
154944,4,2005-07-09
2355266,4,2005-08-10
940917,1,2005-08-18
1679256,4,2005-08-22
1819573,4,2005-08-25
1075977,3,2005-08-26
392312,3,2005-08-29
1132514,3,2005-08-30
929776,3,2005-08-31
839564,5,2005-09-06
1461630,3,2005-03-21
2368618,4,2005-03-23
1109500,3,2005-05-16
1134379,3,2005-05-30
1125733,5,2005-06-24
1922286,3,2005-06-28
1038791,5,2005-06-28
1262523,4,2005-09-12
306512,4,2005-09-13
1653681,3,2005-09-13
2031576,4,2005-09-17
2618990,4,2005-09-18
539478,4,2005-09-18
2397204,4,2005-10-11
1396571,5,2005-10-19
2141897,4,2005-11-21
1695035,3,2005-12-12
762111,3,2005-07-06
564835,3,2005-08-03
2281542,3,2005-08-20
246980,4,2005-03-22
2110033,5,2005-04-16
1824389,3,2005-05-05
98538,3,2005-05-09
1452127,5,2005-05-13
2041656,4,2005-05-31
243029,4,2005-06-01
1183223,4,2005-06-02
1376939,5,2005-06-04
229891,4,2005-06-21
1369993,3,2005-09-08
1944206,3,2005-09-15
1247862,4,2005-10-06
275685,3,2005-10-11
2287211,4,2005-10-14
237585,3,2005-10-18
592288,4,2005-10-21
340996,4,2005-12-12
2303856,3,2005-12-13
987148,3,2005-07-07
1116080,3,2005-07-08
2624545,2,2005-08-03
564863,3,2005-08-04
1911325,2,2005-08-06
751736,3,2005-08-07
1820855,3,2005-08-14
1665211,3,2005-08-14
2297858,4,2005-08-18
908401,3,2005-08-28
648308,5,2005-09-05
44516,3,2005-04-25
1387056,4,2005-05-27
238740,2,2005-06-06
546645,4,2005-06-07
717084,5,2005-07-01
31881,3,2005-09-10
1867384,1,2005-10-11
806691,4,2005-11-22
1807224,3,2005-11-27
1007577,3,2005-12-13
1724093,5,2005-07-08
1517010,2,2005-07-08
666639,4,2005-07-11
896927,3,2005-07-26
322191,3,2005-08-17
1430108,4,2005-03-15
573915,3,2005-04-03
2628647,4,2005-04-19
260616,4,2005-04-20
1229969,5,2005-04-25
2546942,2,2005-05-04
841592,3,2005-05-14
430084,1,2005-05-30
2618503,3,2005-06-13
1874927,3,2005-06-27
151300,4,2005-06-28
397392,5,2005-10-11
1641213,3,2005-10-14
1352800,4,2005-11-17
787316,3,2005-11-28
1420915,3,2005-07-09
2419504,2,2005-07-10
341728,4,2005-07-20
2529596,3,2005-07-22
1608651,4,2005-07-27
1923324,5,2005-08-01
2554379,3,2005-08-05
1464123,3,2005-08-11
544471,3,2005-08-19
1895581,5,2005-09-02
1939431,4,2005-03-22
1186044,3,2005-03-29
938982,4,2005-04-16
69809,2,2005-04-23
1631532,5,2005-05-06
1542885,3,2005-05-06
1523109,3,2005-05-09
2494368,4,2005-05-16
408555,5,2005-05-19
755939,4,2005-05-26
2536712,4,2005-06-26
2078015,3,2005-06-27
2461289,4,2005-07-02
1720636,3,2005-10-12
328125,5,2005-10-14
643324,1,2005-11-17
2611092,5,2005-12-06
940176,5,2005-12-07
754443,3,2005-12-10
1272590,4,2005-12-12
1472908,3,2005-07-13
2162676,2,2005-07-27
1661999,5,2005-08-01
1602119,3,2005-08-02
1520052,2,2005-08-19
2345098,3,2005-08-29
2478041,3,2005-08-30
1711215,4,2005-03-24
2576843,3,2005-04-05
1913414,1,2005-04-17
12477,2,2005-04-26
299994,5,2005-05-02
1813272,4,2005-05-02
686427,3,2005-05-03
1126751,4,2005-05-09
825060,4,2005-05-24
2293077,4,2005-05-28
687967,4,2005-05-29
1509725,4,2005-06-06
211621,3,2005-06-11
1895244,4,2005-09-01
2388555,3,2005-09-11
2568222,3,2005-09-12
2626223,3,2005-10-06
285597,3,2005-10-19
1726347,4,2005-11-20
1415858,5,2005-12-05
348661,3,2005-12-09
2243690,3,2005-12-26
718717,4,2005-07-05
773045,4,2005-07-09
2492756,4,2005-07-21
1812060,3,2005-07-22
129054,5,2005-07-25
2457659,4,2005-08-04
2401140,4,2005-08-13
1141912,4,2005-08-18
976165,4,2005-08-30
785453,5,2005-08-30
2266350,3,2005-03-17
1384093,3,2005-03-18
2565182,3,2005-03-19
1582122,4,2005-04-04
521166,4,2005-04-14
892252,3,2005-05-02
136724,3,2005-05-06
1400125,3,2005-05-20
173220,3,2005-05-23
74320,3,2005-05-27
1248353,3,2005-06-10
2120117,4,2005-06-14
1946966,4,2005-06-25
87328,4,2005-06-27
1492066,3,2005-09-12
99400,5,2005-09-15
575969,5,2005-09-18
2599262,5,2005-10-19
1342865,3,2005-11-16
963030,5,2005-11-19
1597729,5,2005-12-01
1777474,4,2005-12-03
183007,3,2005-12-13
440345,4,2005-07-05
2508260,3,2005-07-06
1173130,3,2005-07-08
365119,3,2005-07-11
2515426,3,2005-07-21
1572514,4,2005-07-26
2475538,3,2005-08-06
1733326,5,2005-08-15
914848,4,2005-08-17
1473980,5,2005-08-18
1131536,3,2005-08-31
1700286,5,2005-03-16
1487570,3,2005-03-29
481049,3,2005-04-17
2492154,3,2005-04-19
220223,4,2005-04-23
1165121,3,2005-05-06
1891782,4,2005-05-10
2454662,2,2005-06-07
644704,2,2005-06-13
799817,3,2005-06-23
2435127,4,2005-06-27
2088579,4,2005-06-30
2145541,4,2005-07-04
354928,3,2005-09-06
858574,4,2005-09-12
1589788,3,2005-10-23
1964931,3,2005-11-17
1536091,3,2005-11-29
1553659,3,2005-07-19
563277,5,2005-07-21
822400,5,2005-09-01
1569853,4,2005-09-02
2338429,5,2005-04-14
200805,3,2005-04-17
859380,2,2005-04-21
2034134,5,2005-05-13
2039626,4,2005-05-22
175029,5,2005-05-31
1362091,3,2005-06-02
957251,3,2005-06-14
917414,3,2005-06-25
2116788,4,2005-07-01
739570,3,2005-09-07
2517849,3,2005-09-11
743216,3,2005-09-18
286783,5,2005-10-05
884354,3,2005-10-11
1128099,5,2005-10-12
940365,5,2005-10-12
1398225,3,2005-11-21
