160650,5,2005-08-31
442824,2,2005-03-21
1567051,3,2005-03-29
1363333,5,2005-04-05
2001983,4,2005-04-09
1931804,3,2005-05-13
1712923,3,2005-06-02
2619959,5,2005-06-07
2434172,4,2005-06-11
2312045,1,2005-06-11
2297972,4,2005-06-16
1406872,5,2005-06-28
1375971,4,2005-09-27
1637341,3,2005-09-30
1995200,4,2005-10-02
1446018,3,2005-10-04
1310250,4,2005-10-09
2504741,4,2005-10-10
2007217,5,2005-10-27
1579311,3,2005-10-29
1903518,2,2005-11-14
1365950,4,2005-12-18
2530856,5,2005-12-20
1865808,3,2005-07-19
2536720,5,2005-07-20
1348187,5,2005-08-04
2485202,1,2005-08-08
452192,4,2005-08-13
1209111,3,2005-08-17
1368681,4,2005-08-18
351008,5,2005-08-26
662311,1,2005-08-27
1684453,5,2005-04-25
2335112,5,2005-05-01
1059071,4,2005-05-14
740967,3,2005-05-17
521386,4,2005-05-22
1245752,2,2005-06-02
1845760,3,2005-06-03
1628475,3,2005-06-09
1992922,5,2005-06-21
2005865,4,2005-06-22
1910767,4,2005-06-24
1315505,5,2005-06-25
1873215,3,2005-09-08
154448,4,2005-09-09
1431680,2,2005-09-12
790505,4,2005-09-13
1262112,1,2005-09-14
121839,5,2005-09-19
2151013,5,2005-09-19
1891708,3,2005-09-21
711954,5,2005-09-21
1842484,3,2005-09-26
2142915,5,2005-09-27
1555742,3,2005-09-29
1981203,1,2005-10-04
2356816,3,2005-10-06
621640,3,2005-10-11
2628653,3,2005-10-17
629615,5,2005-11-03
2297863,3,2005-11-27
1448774,3,2005-11-29
575786,5,2005-12-04
907156,5,2005-07-19
76641,5,2005-07-20
1258602,2,2005-07-26
327179,5,2005-08-02
1110296,5,2005-05-17
2636039,5,2005-08-24
511234,5,2005-08-31
533598,4,2005-04-14
1143216,4,2005-04-21
623400,4,2005-05-03
785263,5,2005-05-03
452265,5,2005-05-09
2320715,3,2005-05-20
400698,3,2005-06-20
825904,5,2005-06-22
445146,5,2005-06-27
1166632,4,2005-09-01
2145399,4,2005-09-01
1589443,4,2005-09-23
1040000,4,2005-09-25
2533515,3,2005-09-27
1451137,4,2005-09-29
915571,4,2005-10-24
1520226,5,2005-10-30
1101769,5,2005-11-09
2436327,3,2005-11-10
2043617,3,2005-11-13
866411,3,2005-11-14
2320377,5,2005-11-22
276860,4,2005-11-26
948848,5,2005-11-29
1988868,4,2005-12-15
1247469,3,2005-12-20
771441,4,2005-07-30
858884,3,2005-08-01
1280698,4,2005-08-02
2597249,4,2005-08-06
2267005,2,2005-08-19
1398364,4,2005-08-23
1657951,4,2005-08-28
202168,4,2005-09-01
1486253,5,2005-04-07
951366,4,2005-04-07
2114851,5,2005-04-11
360923,3,2005-04-15
2125035,3,2005-04-18
266115,4,2005-06-01
176907,4,2005-06-27
2124045,5,2005-09-13
48580,3,2005-09-27
629742,5,2005-09-29
725734,5,2005-10-10
913343,3,2005-10-13
1022417,2,2005-10-23
624301,3,2005-10-27
1458666,3,2005-10-31
1782400,4,2005-11-14
26533,3,2005-11-14
1874317,5,2005-11-20
2541452,5,2005-12-15
1968074,4,2005-07-05
200178,2,2005-07-14
1037313,5,2005-07-18
1330954,3,2005-07-30
899412,3,2005-08-09
2276545,3,2005-08-20
763452,3,2005-08-25
215540,4,2005-08-25
2391184,5,2005-08-28
2434572,5,2005-08-31
154005,2,2005-09-06
1393425,3,2005-03-21
1224299,5,2005-03-23
1209985,5,2005-03-25
2155716,3,2005-04-03
1110418,5,2005-04-12
281851,5,2005-05-03
1643901,4,2005-05-04
129655,4,2005-05-06
2030523,5,2005-05-13
2577151,4,2005-05-18
329712,2,2005-06-01
1173459,4,2005-06-09
2354047,4,2005-06-25
662340,3,2005-09-08
752670,3,2005-09-12
672416,3,2005-09-20
2455256,3,2005-10-08
1952746,4,2005-10-10
2508203,4,2005-10-25
1254501,5,2005-11-08
507364,5,2005-12-28
2197988,1,2005-07-14
125952,3,2005-07-17
1078792,4,2005-08-09
1253718,4,2005-08-10
1492778,4,2005-08-26
1427623,2,2005-08-29
779824,5,2005-08-30
947379,5,2005-08-30
363711,3,2005-08-30
2141447,3,2005-08-30
185509,3,2005-12-07
229195,2,2005-04-03
359195,5,2005-04-20
1077467,3,2005-04-22
2645035,3,2005-05-04
2132276,5,2005-05-08
1951313,5,2005-05-14
792568,4,2005-05-20
1030733,5,2005-05-29
487576,3,2005-06-08
1955706,4,2005-06-17
360412,5,2005-06-27
1971831,3,2005-09-26
1888537,5,2005-11-23
284127,3,2005-11-30
1144197,5,2005-12-05
245884,4,2005-07-24
232497,3,2005-07-24
1902959,3,2005-07-29
1273429,5,2005-08-02
35511,3,2005-08-10
2309328,1,2005-08-27
1970633,4,2005-09-06
1251748,5,2005-03-24
352583,5,2005-03-25
2487958,5,2005-03-28
1753212,4,2005-04-01
1866984,5,2005-04-09
1799495,4,2005-05-13
1206353,3,2005-05-23
697010,4,2005-06-02
1842709,5,2005-06-13
2509588,4,2005-06-14
993568,4,2005-06-15
241838,4,2005-06-17
1586699,3,2005-06-28
128620,3,2005-09-19
2184214,3,2005-09-20
669249,4,2005-09-27
93127,3,2005-10-21
1172791,5,2005-12-03
2209724,3,2005-07-12
1784911,4,2005-07-30
1321596,5,2005-07-31
1876063,4,2005-08-11
1607727,2,2005-08-14
49288,4,2005-08-15
1669389,4,2005-08-20
1467856,3,2005-08-20
1456096,4,2005-08-24
2368492,2,2005-08-24
1397651,5,2005-08-24
693634,2,2005-08-30
1614266,3,2005-08-30
1474368,5,2005-08-31
2634264,4,2005-03-22
2507537,3,2005-03-23
180994,4,2005-03-25
1389633,3,2005-04-11
2600674,3,2005-04-27
672012,3,2005-05-22
404885,3,2005-06-03
1089111,4,2005-06-07
438699,4,2005-06-16
754375,2,2005-06-18
1063077,3,2005-06-20
1134418,3,2005-06-27
700511,5,2005-09-22
209150,4,2005-09-26
594525,2,2005-09-28
1154674,3,2005-10-03
2539639,3,2005-10-09
1046246,3,2005-10-12
1269320,5,2005-11-02
22785,4,2005-11-13
1398240,4,2005-11-21
1473988,4,2005-07-15
483018,5,2005-07-15
2186191,3,2005-07-27
1894963,3,2005-08-21
823026,4,2005-08-25
19346,4,2005-08-27
710421,4,2005-04-06
318449,4,2005-04-18
1401395,3,2005-04-20
947779,4,2005-04-24
2123560,4,2005-04-26
2129174,5,2005-05-14
2468881,4,2005-05-31
1295097,4,2005-06-02
298362,2,2005-06-03
216738,4,2005-06-04
2626423,4,2005-09-10
595047,4,2005-09-13
1372060,3,2005-09-16
1501383,4,2005-09-16
1059385,3,2005-09-21
2574654,5,2005-09-22
2506754,4,2005-09-23
614122,4,2005-09-27
1663050,5,2005-09-27
1095359,4,2005-09-28
1643561,5,2005-10-02
284919,3,2005-10-07
1331116,3,2005-10-11
2466286,4,2005-11-08
1468160,3,2005-11-11
1080872,4,2005-12-09
907609,4,2005-12-09
1397447,2,2005-12-26
1735228,4,2005-12-30
1224419,4,2005-12-31
856146,3,2005-08-18
2404146,5,2005-08-30
2371331,4,2005-08-31
1401470,4,2005-09-02
2105661,4,2005-03-19
371897,3,2005-04-06
1203779,5,2005-04-06
2229935,3,2005-04-04
1956231,3,2005-04-15
1886247,4,2005-04-20
2289991,3,2005-05-09
1189269,5,2005-05-16
2067044,4,2005-05-28
1928445,3,2005-06-06
1157513,2,2005-06-15
346689,5,2005-06-19
1407655,3,2005-06-24
364184,3,2005-09-11
840653,5,2005-09-23
1172153,3,2005-10-17
1770429,5,2005-10-26
1654075,4,2005-11-22
1269956,2,2005-12-08
404525,1,2005-07-13
1652153,5,2005-07-19
292203,4,2005-07-23
1321396,3,2005-07-26
1433676,3,2005-08-03
62801,4,2005-08-09
306199,3,2005-08-11
930500,1,2005-08-15
738080,3,2005-08-23
799258,4,2005-09-05
2202007,4,2005-03-15
2017744,3,2005-04-23
2528057,5,2005-05-27
801666,4,2005-06-07
561700,4,2005-06-11
288840,3,2005-06-12
2554814,4,2005-06-17
226019,5,2005-09-16
595407,5,2005-09-21
1763788,3,2005-10-02
178655,5,2005-10-08
2022704,1,2005-10-19
907557,3,2005-10-28
457565,5,2005-07-19
1546018,3,2005-07-20
2139750,3,2005-07-22
1058902,2,2005-07-23
2194859,5,2005-07-25
1675159,4,2005-07-29
1325165,5,2005-08-05
2596679,5,2005-08-11
2210112,4,2005-08-15
448967,3,2005-08-30
183868,4,2005-09-01
2148279,5,2005-03-16
769789,4,2005-03-17
1637761,2,2005-04-04
2488663,3,2005-04-08
344557,3,2005-04-18
2627411,4,2005-04-26
525903,3,2005-05-06
1318270,3,2005-05-17
1309848,4,2005-05-23
2116402,5,2005-06-01
44727,3,2005-06-01
2118934,4,2005-06-07
886459,5,2005-06-11
1668742,3,2005-06-15
1751426,2,2005-06-15
1453970,4,2005-06-16
107560,4,2005-06-20
1691792,3,2005-09-20
1624447,4,2005-09-30
1265763,5,2005-10-25
497804,5,2005-11-08
31835,4,2005-11-11
2059967,3,2005-11-17
1917071,2,2005-11-22
1542379,4,2005-11-27
2530604,5,2005-12-09
1544347,3,2005-12-28
1449621,3,2005-07-17
1741099,4,2005-07-25
203902,3,2005-08-05
1287807,4,2005-08-09
183215,3,2005-08-15
2589511,5,2005-08-24
2265372,5,2005-08-27
1894664,5,2005-08-29
178062,3,2005-09-01
1404669,5,2005-09-07
2056262,1,2005-03-19
1711581,2,2005-03-22
1961520,4,2005-04-04
1556812,4,2005-04-13
2300862,3,2005-04-14
1473638,4,2005-04-21
2221143,5,2005-04-22
541870,3,2005-04-24
2391041,4,2005-04-30
366279,5,2005-05-02
1784017,3,2005-05-03
473462,4,2005-05-12
369007,4,2005-05-15
2360401,3,2005-05-28
1083968,3,2005-06-14
1845970,4,2005-06-25
1234780,3,2005-09-13
1076179,4,2005-10-09
767367,3,2005-10-27
251999,5,2005-10-27
1308744,4,2005-10-29
2500636,5,2005-12-29
999378,3,2005-07-13
275481,4,2005-07-25
288956,3,2005-07-28
194219,5,2005-07-31
1877650,3,2005-08-04
192334,4,2005-08-19
1882907,5,2005-03-17
1312110,2,2005-03-20
1658393,5,2005-04-29
1891024,3,2005-05-01
489352,3,2005-05-04
101091,4,2005-05-26
223407,5,2005-06-04
828696,1,2005-06-15
2604811,5,2005-06-18
746988,4,2005-06-22
2261454,3,2005-06-24
2091224,3,2005-06-26
947397,4,2005-09-30
1266882,3,2005-10-07
1630967,4,2005-10-13
2267561,4,2005-10-17
183754,4,2005-10-17
1542044,4,2005-11-11
214589,4,2005-12-30
1635209,4,2005-12-31
556141,5,2005-07-23
1937750,5,2005-07-25
2209835,4,2005-07-26
663191,3,2005-08-01
2177092,3,2005-08-03
2119337,4,2005-08-03
2402611,4,2005-08-10
2008128,4,2005-08-16
1724359,3,2005-08-21
1366366,4,2005-08-23
1573507,3,2005-08-25
719079,2,2005-08-26
1488193,3,2005-04-09
536065,2,2005-04-12
2330370,4,2005-04-23
1730594,4,2005-04-27
405362,4,2005-05-17
1474282,2,2005-05-24
648932,3,2005-06-14
1105624,3,2005-06-14
1623070,4,2005-06-21
109659,4,2005-06-27
1684241,4,2005-07-04
1000678,4,2005-09-15
165413,1,2005-09-15
1696308,4,2005-09-18
282115,1,2005-09-20
1682422,2,2005-09-27
1666097,5,2005-12-08
2117799,4,2005-07-14
270694,4,2005-08-06
1494737,4,2005-08-14
226326,5,2005-08-16
2533024,4,2005-08-23
833878,2,2005-08-29
640807,5,2005-08-29
2170201,3,2005-08-30
1820557,5,2005-09-01
1460659,3,2005-09-04
381520,3,2005-09-04
739511,4,2005-03-15
1950507,2,2005-05-23
2035549,4,2005-03-18
124014,4,2005-03-21
1227602,4,2005-03-22
1678999,3,2005-04-04
376084,3,2005-04-07
275194,4,2005-04-08
356285,3,2005-04-26
2281812,2,2005-05-05
915831,3,2005-05-17
1195319,5,2005-06-02
1719457,4,2005-09-15
886649,3,2005-09-19
922442,3,2005-10-03
2276394,3,2005-10-06
226434,4,2005-10-08
83808,5,2005-10-31
147282,3,2005-11-03
1324057,5,2005-11-05
23421,4,2005-12-12
1846592,4,2005-07-26
1761121,2,2005-07-29
595294,5,2005-08-08
962384,4,2005-08-09
189143,3,2005-08-20
414635,5,2005-08-23
728426,3,2005-09-01
386510,3,2005-09-08
1360226,4,2005-04-05
850842,5,2005-04-10
981597,4,2005-04-12
1820960,4,2005-04-16
1260001,4,2005-04-23
2123873,4,2005-04-29
1085607,4,2005-05-24
716447,4,2005-05-31
835544,3,2005-06-14
2326251,4,2005-06-27
2190234,5,2005-09-16
1777888,5,2005-09-20
1312610,4,2005-09-29
447930,5,2005-09-29
1789102,2,2005-10-08
1476613,4,2005-10-13
567274,4,2005-10-24
333273,3,2005-11-07
493082,3,2005-11-24
1262882,5,2005-11-26
1991481,4,2005-12-29
690965,3,2005-07-13
1321194,4,2005-07-19
960634,5,2005-07-28
1372129,5,2005-08-05
717073,5,2005-08-10
1781445,5,2005-08-13
1957216,3,2005-08-16
313260,4,2005-08-25
992901,5,2005-09-02
943201,4,2005-11-01
2538880,5,2005-03-15
2433552,5,2005-03-18
1469816,3,2005-03-21
2159577,4,2005-03-27
1904729,4,2005-04-01
1075450,3,2005-05-21
2079090,4,2005-05-27
516192,4,2005-06-03
2595753,2,2005-06-06
2272721,1,2005-06-17
1704384,3,2005-06-18
2638724,3,2005-09-23
387684,1,2005-09-30
1706364,5,2005-10-13
881077,3,2005-10-22
1442364,2,2005-10-27
2350894,4,2005-10-28
1301884,4,2005-11-20
613700,3,2005-12-09
1165586,3,2005-12-27
528833,2,2005-07-17
936220,5,2005-07-20
2043085,4,2005-07-26
1897879,5,2005-08-09
1183845,1,2005-08-14
1003201,4,2005-03-31
1750443,4,2005-04-03
1146880,4,2005-04-05
468169,3,2005-04-07
2379160,4,2005-04-15
735635,5,2005-04-20
176175,4,2005-05-03
716874,5,2005-05-13
1009409,5,2005-05-23
89800,5,2005-05-24
1932348,3,2005-06-03
2479765,4,2005-06-18
503779,5,2005-06-21
682319,4,2005-09-16
2174370,4,2005-09-18
1687759,3,2005-09-18
783877,4,2005-09-20
2047145,5,2005-10-02
2498656,3,2005-10-28
2119494,5,2005-11-03
498525,5,2005-12-02
710543,4,2005-07-12
2114241,4,2005-07-13
2257122,5,2005-07-19
1388266,5,2005-07-25
2331733,3,2005-07-27
1685790,4,2005-08-08
2408329,4,2005-08-17
1610061,4,2005-08-21
1710000,5,2005-08-22
1126601,5,2005-08-27
2492392,3,2005-08-30
2556305,3,2005-03-15
2585017,4,2005-03-16
2042624,4,2005-03-22
671682,4,2005-04-06
1538044,2,2005-04-10
168837,3,2005-04-14
435896,3,2005-04-29
1605230,3,2005-05-13
2196366,4,2005-06-01
602458,3,2005-06-05
2418707,3,2005-06-08
772628,5,2005-06-15
217609,5,2005-09-13
985946,5,2005-09-15
706414,2,2005-09-23
473637,5,2005-09-27
202667,3,2005-10-09
666583,4,2005-10-16
1520735,3,2005-10-21
2253160,3,2005-10-27
2172829,3,2005-07-19
1389451,3,2005-07-23
297914,3,2005-07-26
1958984,4,2005-07-27
1744703,4,2005-08-04
815732,3,2005-08-25
840163,3,2005-03-18
2333623,5,2005-03-26
2046079,4,2005-04-03
933118,3,2005-04-18
166659,5,2005-04-20
1848149,3,2005-04-22
2388486,3,2005-05-02
2203396,4,2005-05-07
830971,5,2005-05-09
1631433,5,2005-05-20
1324553,4,2005-05-27
815568,3,2005-05-31
432983,3,2005-06-07
465571,5,2005-06-12
123707,5,2005-06-19
2413747,5,2005-09-14
1614784,4,2005-09-15
1184468,4,2005-09-19
999527,4,2005-10-07
2557795,3,2005-10-12
775750,5,2005-10-13
2187646,5,2005-11-15
437485,3,2005-11-15
1266793,4,2005-11-26
2489799,3,2005-07-28
594870,5,2005-08-03
2059751,5,2005-08-04
2064128,5,2005-08-11
2569924,3,2005-08-12
1521134,5,2005-08-18
835994,3,2005-08-24
213811,4,2005-08-26
331501,4,2005-08-29
487949,4,2005-09-04
35399,1,2005-09-04
33430,3,2005-03-20
106475,5,2005-03-21
2246645,5,2005-03-21
248393,5,2005-03-23
181568,4,2005-04-07
519760,4,2005-04-07
132095,5,2005-04-21
2395610,2,2005-04-26
638197,3,2005-04-30
2607256,5,2005-05-19
746211,5,2005-05-19
1759688,3,2005-05-21
1270565,5,2005-05-25
1579272,4,2005-05-29
1929487,3,2005-05-30
1558586,4,2005-06-04
1327753,3,2005-06-08
2642816,3,2005-06-14
2314525,5,2005-09-22
337335,4,2005-09-25
512117,4,2005-09-30
2608805,5,2005-10-08
1486390,3,2005-10-16
625512,4,2005-10-17
883478,4,2005-10-27
1421858,4,2005-11-05
2553730,3,2005-11-18
780237,2,2005-11-30
139795,4,2005-12-29
29557,5,2005-07-05
1489477,3,2005-08-01
177838,4,2005-08-06
2001615,3,2005-08-15
1622303,3,2005-08-24
1385988,3,2005-08-26
719418,4,2005-09-01
1558950,5,2005-04-06
2525605,5,2005-05-09
2266068,2,2005-06-12
1562015,4,2005-06-12
338575,5,2005-06-18
2089416,3,2005-06-27
1320959,4,2005-09-15
1961837,5,2005-09-21
2303998,5,2005-09-21
2452079,5,2005-09-22
1368905,5,2005-10-03
1438407,3,2005-10-06
275630,3,2005-10-13
1723095,4,2005-10-15
263676,2,2005-10-16
1120317,3,2005-10-16
784796,4,2005-11-01
1408237,4,2005-11-04
2278388,4,2005-11-19
252737,3,2005-12-05
1038059,3,2005-12-22
1082979,5,2005-07-15
592104,3,2005-08-01
746419,5,2005-08-15
1744054,5,2005-08-19
1031150,4,2005-08-26
469884,4,2005-03-21
935673,5,2005-04-04
1095726,4,2005-04-07
1519766,4,2005-04-13
1148299,2,2005-04-30
2382875,3,2005-05-12
1371422,5,2005-06-07
1531341,1,2005-06-12
2129067,4,2005-06-19
732493,4,2005-06-21
1025990,4,2005-09-07
49704,3,2005-09-22
1679838,3,2005-10-10
1737950,4,2005-10-13
661220,3,2005-10-26
445898,5,2005-12-02
2468514,5,2005-07-31
2176827,4,2005-08-05
563019,4,2005-08-05
948213,2,2005-08-11
805012,5,2005-08-14
1834347,4,2005-08-18
2185243,4,2005-08-26
2274775,4,2005-08-26
1749329,5,2005-08-27
1895058,3,2005-09-01
1495886,4,2005-09-01
2237178,3,2005-09-07
1772667,2,2005-09-09
1534393,4,2005-03-21
1077297,3,2005-04-04
200071,4,2005-04-08
1293202,4,2005-04-26
783000,4,2005-04-26
752197,5,2005-06-04
320169,5,2005-06-05
516589,4,2005-06-13
2474926,5,2005-06-18
938693,5,2005-06-22
1271228,3,2005-06-24
199780,4,2005-06-27
548146,4,2005-09-17
1235417,2,2005-09-24
2428864,5,2005-09-26
1423764,3,2005-09-30
1136480,5,2005-10-20
972193,5,2005-10-24
741285,5,2005-11-04
968602,4,2005-11-24
690501,2,2005-12-01
1145956,3,2005-12-11
1712904,3,2005-07-14
2014111,4,2005-07-21
1780876,4,2005-07-25
719002,5,2005-08-07
1746,4,2005-08-10
181533,4,2005-08-13
1572858,3,2005-08-20
857266,3,2005-08-31
1055699,4,2005-09-01
753195,5,2005-12-31
1530351,3,2005-04-16
353145,3,2005-04-18
735097,1,2005-05-05
1966321,5,2005-05-18
1178002,4,2005-05-27
1204600,4,2005-06-22
2507781,5,2005-06-25
1240971,5,2005-09-20
2151092,5,2005-09-27
125713,2,2005-10-05
1677244,5,2005-10-06
1788468,3,2005-10-25
2036450,3,2005-11-08
591870,3,2005-11-10
1346201,4,2005-11-14
1921856,4,2005-12-02
1498401,5,2005-12-03
35036,3,2005-12-19
1830985,5,2005-12-22
1709314,4,2005-12-29
380824,3,2005-07-19
1930587,4,2005-07-25
991671,5,2005-08-02
1562770,4,2005-08-04
1147834,5,2005-08-09
1342804,4,2005-08-25
1593840,4,2005-03-19
1938313,1,2005-03-20
2079932,3,2005-03-28
2466815,3,2005-04-25
2115290,3,2005-04-26
1632113,3,2005-05-14
307917,3,2005-05-23
1701322,3,2005-05-25
1500614,5,2005-05-25
2369150,4,2005-05-27
741009,4,2005-05-31
98321,5,2005-06-04
61017,4,2005-06-05
2406356,4,2005-06-13
976049,1,2005-06-17
2622942,5,2005-06-18
606405,4,2005-06-20
1362264,4,2005-06-28
1920714,5,2005-09-01
27517,4,2005-09-02
2492274,4,2005-09-16
1408056,1,2005-09-17
141913,4,2005-09-22
2204910,5,2005-09-25
142397,5,2005-10-17
1004682,4,2005-11-11
1249660,4,2005-11-18
2100574,1,2005-12-03
1030448,5,2005-12-18
2237750,3,2005-12-31
1410721,1,2005-07-27
1991642,4,2005-08-06
2578689,1,2005-08-13
968759,4,2005-08-17
1611449,3,2005-08-22
1750179,3,2005-08-25
396132,5,2005-08-26
123095,2,2005-08-29
1556647,3,2005-03-16
2250125,5,2005-03-16
1446783,4,2005-03-26
2337001,2,2005-04-11
2403137,3,2005-04-18
1107448,4,2005-04-20
1407145,3,2005-05-08
2540418,2,2005-05-31
1653159,3,2005-06-02
2446131,5,2005-06-04
1255980,5,2005-06-06
1896595,2,2005-06-11
273460,2,2005-06-17
1844915,3,2005-06-23
2440934,3,2005-09-06
1162965,3,2005-09-17
1340455,4,2005-09-19
1232164,3,2005-10-06
1920310,2,2005-10-19
809185,4,2005-10-22
711569,3,2005-11-30
2380552,3,2005-12-23
1049793,1,2005-08-01
2469477,3,2005-08-03
2041372,3,2005-08-17
1539878,3,2005-09-01
478985,5,2005-09-01
2178480,4,2005-09-03
847345,4,2005-03-15
827373,4,2005-03-27
214198,1,2005-04-01
1387000,2,2005-04-11
285845,3,2005-04-24
1230247,5,2005-05-16
1817215,4,2005-06-04
2021377,3,2005-06-10
2346154,3,2005-06-10
988162,4,2005-06-16
221882,3,2005-06-17
952381,5,2005-06-26
1442532,3,2005-09-23
565600,4,2005-09-25
320854,4,2005-09-25
2257294,1,2005-09-26
1988492,3,2005-09-29
2115174,4,2005-10-06
1513514,2,2005-10-20
601147,4,2005-10-22
2365851,4,2005-11-08
38059,4,2005-11-09
2605060,4,2005-11-18
1350780,3,2005-12-12
381682,4,2005-12-19
951618,4,2005-12-21
1664193,5,2005-07-14
1973358,4,2005-08-04
564403,5,2005-08-25
1072614,5,2005-08-28
2056135,5,2005-03-15
102028,5,2005-04-10
186874,5,2005-04-13
1763197,1,2005-04-16
2178523,3,2005-04-16
1319043,4,2005-04-18
750944,3,2005-05-04
2305963,4,2005-05-04
1505300,4,2005-05-11
749567,4,2005-05-22
1270297,3,2005-06-01
605682,3,2005-06-11
1728864,5,2005-06-14
919656,1,2005-06-15
2160438,4,2005-06-16
840429,2,2005-06-18
1581812,3,2005-06-23
1713284,4,2005-06-25
1995116,2,2005-10-05
414980,2,2005-10-05
1044980,5,2005-10-12
788244,4,2005-10-24
1393154,5,2005-10-25
651895,2,2005-11-03
2174880,4,2005-11-08
1447892,4,2005-11-12
2436444,3,2005-12-18
1957439,5,2005-12-22
1882719,5,2005-12-24
1515620,5,2005-07-28
329572,4,2005-07-30
609846,5,2005-08-03
65100,4,2005-08-23
815265,3,2005-08-24
2084486,4,2005-08-27
1466489,4,2005-08-28
1396527,1,2005-08-29
2613978,1,2005-08-30
236183,4,2005-09-01
2497088,2,2005-09-01
2167949,1,2005-09-01
2069524,5,2005-03-15
2097210,5,2005-03-26
2562627,4,2005-03-27
127471,3,2005-04-06
2499437,4,2005-04-01
1921633,4,2005-04-15
117797,4,2005-04-21
1779803,5,2005-04-28
1404109,1,2005-05-08
2087581,3,2005-06-27
2420955,5,2005-09-12
1844669,5,2005-09-19
824218,5,2005-09-26
1214382,3,2005-09-28
2629083,3,2005-10-08
2147047,5,2005-10-24
2484302,4,2005-10-24
1053967,3,2005-10-27
37098,4,2005-10-30
433372,5,2005-11-01
700478,5,2005-11-03
2574320,3,2005-11-10
938303,3,2005-11-27
466687,4,2005-12-12
1003438,4,2005-08-08
2003876,3,2005-08-10
1365370,4,2005-08-24
999601,4,2005-03-20
1283908,4,2005-04-03
110104,4,2005-04-05
2280765,3,2005-05-09
1035352,4,2005-05-25
576085,5,2005-06-15
2303763,3,2005-06-15
2488492,2,2005-06-16
1254485,5,2005-06-26
892994,5,2005-09-09
957018,5,2005-09-22
1155747,2,2005-10-01
542433,1,2005-11-01
2254812,4,2005-11-03
663193,4,2005-11-08
1589798,5,2005-11-13
1910130,3,2005-11-21
2171154,5,2005-12-09
1232747,4,2005-12-18
1697051,2,2005-07-21
1938009,5,2005-07-29
1818241,5,2005-08-02
1773232,4,2005-08-04
494646,5,2005-08-15
2542018,2,2005-08-20
473699,3,2005-08-24
1632107,4,2005-08-25
1802532,3,2005-08-26
668540,1,2005-08-30
1715827,2,2005-08-31
2558619,4,2005-09-06
1448759,2,2005-03-21
880283,3,2005-03-23
2359497,4,2005-03-24
1330841,2,2005-03-28
2042154,5,2005-04-11
326894,3,2005-04-13
857880,3,2005-04-30
1416471,3,2005-05-11
1263952,2,2005-05-15
2550789,4,2005-05-20
2344995,4,2005-06-21
172300,4,2005-06-28
832570,2,2005-09-14
79799,3,2005-09-16
2365890,3,2005-09-21
1506752,4,2005-09-22
2611681,5,2005-09-26
1871371,1,2005-10-06
2310630,3,2005-10-14
1240334,3,2005-10-17
19117,3,2005-10-18
1068821,3,2005-10-29
805029,5,2005-11-08
2501468,3,2005-12-07
1046926,4,2005-07-14
819240,5,2005-07-17
1352343,4,2005-07-18
1473300,4,2005-07-21
1866912,3,2005-07-23
596550,3,2005-08-04
593717,1,2005-08-12
2595294,2,2005-08-19
