931327,3,2005-07-28
61343,2,2005-08-12
50704,4,2005-08-12
794090,1,2005-08-15
2248869,4,2005-08-15
2586076,5,2005-08-19
354194,4,2005-03-15
1232401,3,2005-03-16
1541814,5,2005-03-16
595537,2,2005-03-21
1877623,5,2005-03-22
351900,4,2005-04-09
19106,3,2005-04-20
2631649,2,2005-05-18
138079,5,2005-05-31
2170890,4,2005-06-02
1554601,4,2005-06-03
1932858,4,2005-06-06
205094,5,2005-06-06
1659847,3,2005-06-10
707630,5,2005-06-24
1870867,5,2005-06-27
126877,2,2005-06-29
806013,3,2005-09-11
837993,4,2005-10-15
1065172,3,2005-10-16
400698,3,2005-10-17
1981741,5,2005-10-18
973476,1,2005-10-19
915571,3,2005-10-25
386988,3,2005-10-25
191283,3,2005-11-05
2240805,2,2005-11-08
637282,3,2005-11-09
1212375,3,2005-11-10
2162348,5,2005-07-06
1348148,3,2005-07-11
1256078,1,2005-07-18
1459088,3,2005-07-20
1574879,3,2005-07-21
149028,4,2005-07-31
556719,3,2005-08-11
1763570,4,2005-08-16
693771,3,2005-08-28
1080361,4,2005-03-25
1712165,3,2005-04-08
2416619,3,2005-04-11
2114851,2,2005-04-11
124537,4,2005-05-18
1591040,5,2005-05-25
1412384,3,2005-05-28
712051,4,2005-06-27
1985755,5,2005-07-03
1398364,3,2005-09-10
981995,3,2005-09-13
1964248,4,2005-09-15
2491366,3,2005-10-03
2300312,3,2005-10-04
694422,4,2005-11-08
385422,4,2005-12-20
396567,4,2005-12-20
2565761,3,2005-07-07
300074,3,2005-07-09
122431,2,2005-07-09
2480132,3,2005-07-18
1270009,3,2005-07-27
88799,3,2005-08-15
69183,3,2005-08-19
771805,4,2005-08-24
681050,4,2005-08-27
1224299,4,2005-03-18
904898,2,2005-03-19
1924354,5,2005-03-22
1267500,3,2005-03-23
1209985,3,2005-03-25
2431565,4,2005-04-24
152583,3,2005-04-25
2470310,3,2005-04-26
140916,5,2005-04-28
2030523,2,2005-05-15
1258971,3,2005-05-17
926070,3,2005-06-05
1108077,2,2005-06-16
895037,2,2005-06-19
84022,3,2005-06-20
1498507,2,2005-06-20
1232773,4,2005-06-29
2496462,3,2005-07-03
1321126,4,2005-09-15
903799,3,2005-10-04
1039981,5,2005-10-05
1224212,3,2005-10-18
1981333,4,2005-11-03
1254501,3,2005-11-08
366901,3,2005-12-13
2108605,4,2005-12-17
2290341,3,2005-12-19
2270275,3,2005-07-06
168577,5,2005-07-23
2284249,3,2005-07-12
1241534,3,2005-07-23
235253,4,2005-07-25
2101248,4,2005-07-26
4409,4,2005-07-31
534237,5,2005-08-10
1483158,5,2005-08-15
338687,2,2005-08-19
2619372,4,2005-03-20
1997517,4,2005-04-10
430028,3,2005-04-12
2028581,3,2005-04-13
359195,2,2005-04-20
125296,3,2005-05-30
99798,3,2005-06-06
360412,2,2005-06-07
2385364,3,2005-06-15
2259279,5,2005-06-17
182031,3,2005-06-24
112320,3,2005-09-13
245808,3,2005-11-04
2595888,4,2005-11-05
1896369,3,2005-12-05
654043,5,2005-07-07
1842709,3,2005-07-18
833885,3,2005-07-20
1273429,3,2005-08-02
2479960,4,2005-08-24
1902959,3,2005-08-24
2163574,2,2005-09-07
1866984,4,2005-04-09
632708,3,2005-04-25
1694770,3,2005-05-09
1206353,3,2005-05-23
86365,5,2005-06-01
2569684,3,2005-06-09
2509588,3,2005-06-14
1660478,4,2005-06-15
1156046,3,2005-06-18
2354353,2,2005-09-14
538214,2,2005-10-16
404539,3,2005-10-17
2043109,4,2005-10-17
1016403,5,2005-10-18
2023030,3,2005-10-23
994095,4,2005-11-10
2350432,3,2005-12-15
400744,5,2005-12-17
1430142,5,2005-12-22
2069695,3,2005-07-11
239167,5,2005-07-11
1091188,3,2005-08-02
560944,2,2005-08-03
688665,4,2005-08-10
798524,3,2005-08-12
1370520,3,2005-08-13
2242154,3,2005-08-25
112987,3,2005-03-15
640921,3,2005-04-02
1146649,3,2005-05-15
1039575,3,2005-09-09
1711548,2,2005-10-04
801721,2,2005-10-04
2567391,4,2005-10-05
942654,5,2005-10-10
1053327,4,2005-11-05
1504266,4,2005-11-05
909663,4,2005-11-05
1134179,4,2005-11-10
870874,4,2005-12-19
1303254,5,2005-12-23
2302265,3,2005-12-28
482328,4,2005-07-08
1599875,4,2005-07-17
2483992,3,2005-07-27
1509566,3,2005-08-29
1981837,4,2005-05-01
267352,4,2005-05-05
60199,3,2005-05-05
379724,3,2005-05-26
559369,4,2005-06-03
1988326,2,2005-06-20
1080872,3,2005-06-22
1894963,2,2005-09-08
779945,3,2005-09-11
2305552,4,2005-09-11
1731382,5,2005-09-21
1846507,3,2005-09-15
1501383,4,2005-09-16
1224419,4,2005-10-04
890498,3,2005-10-21
917679,2,2005-11-10
487370,4,2005-12-09
375818,4,2005-12-21
1900537,3,2005-12-22
324403,3,2005-12-27
1928445,3,2005-07-18
1097970,1,2005-07-29
1345145,4,2005-08-02
2133136,4,2005-08-05
906602,3,2005-08-11
342330,2,2005-08-13
2407154,4,2005-08-30
1203779,4,2005-03-15
1814632,1,2005-04-03
329855,5,2005-04-26
2289704,3,2005-04-28
1602952,1,2005-05-03
9489,3,2005-05-07
150869,3,2005-06-15
30976,3,2005-06-21
2541939,2,2005-06-30
2342826,3,2005-09-11
643778,4,2005-09-14
636104,4,2005-10-04
987144,5,2005-10-25
2356346,3,2005-11-11
1080869,4,2005-12-09
137253,2,2005-12-21
2625649,2,2005-12-21
2633546,5,2005-07-18
1947730,5,2005-07-23
1234517,3,2005-07-30
1321396,4,2005-08-01
564451,3,2005-08-07
2119007,2,2005-08-20
2307536,3,2005-08-20
736616,3,2005-08-25
2598561,4,2005-08-28
180368,5,2005-03-15
1282017,3,2005-03-22
1358934,5,2005-03-27
687176,4,2005-04-04
1144279,5,2005-04-06
1388216,4,2005-04-18
847615,3,2005-05-12
817104,2,2005-06-01
425045,5,2005-06-15
73664,4,2005-06-15
1204271,3,2005-06-20
604969,3,2005-06-23
1115274,2,2005-06-26
2131676,3,2005-06-28
1380374,3,2005-06-29
2100684,3,2005-07-01
2534299,5,2005-10-24
1109167,3,2005-10-24
353900,3,2005-10-25
380877,5,2005-11-04
789904,2,2005-12-07
216947,2,2005-12-16
18360,4,2005-12-19
1483604,4,2005-12-26
1311298,2,2005-07-13
1827796,3,2005-07-19
1546018,3,2005-07-20
2213715,4,2005-07-26
371355,3,2005-07-27
539249,3,2005-08-08
598333,3,2005-08-11
1466064,2,2005-08-22
1498913,3,2005-08-26
1683760,4,2005-08-28
1316459,4,2005-08-30
1384003,3,2005-09-08
1823785,4,2005-03-24
79224,2,2005-03-31
2120652,3,2005-04-09
1927676,5,2005-04-10
2427904,3,2005-04-13
2047045,4,2005-05-26
2110677,4,2005-05-29
2036360,3,2005-05-31
1263178,4,2005-06-04
2265274,4,2005-06-15
1958991,3,2005-06-18
1120192,4,2005-06-23
2400075,3,2005-06-28
1691792,3,2005-09-11
524315,2,2005-11-04
1275060,4,2005-11-08
933255,4,2005-12-06
1135374,5,2005-12-07
2428089,4,2005-12-13
196970,4,2005-12-19
1030466,4,2005-12-28
2535930,4,2005-07-08
664209,3,2005-07-18
1553047,3,2005-07-18
469003,5,2005-07-28
314110,4,2005-07-31
51870,2,2005-08-06
148505,4,2005-08-24
2287919,3,2005-08-25
1162613,4,2005-08-25
1473910,3,2005-08-27
1894664,3,2005-08-29
1404669,4,2005-09-07
1300489,3,2005-09-08
273945,2,2005-12-19
1286347,5,2005-03-23
462799,2,2005-03-26
2528088,1,2005-04-11
1973956,4,2005-06-06
2429724,4,2005-05-17
1560502,3,2005-06-09
1083968,3,2005-06-14
1305872,3,2005-06-24
900995,3,2005-10-12
2402822,5,2005-10-23
301456,5,2005-10-26
1240690,1,2005-10-26
1409,5,2005-10-27
1077794,3,2005-10-31
1239825,5,2005-11-10
2244917,3,2005-12-18
2484937,3,2005-12-19
1416836,1,2005-12-25
1765185,3,2005-12-28
1863442,4,2005-12-28
2221430,3,2005-07-17
1012374,3,2005-07-30
2401568,3,2005-08-16
728288,3,2005-08-26
740454,3,2005-08-30
2429078,2,2005-03-28
463314,3,2005-04-13
1309838,5,2005-04-19
2407582,4,2005-04-26
25572,3,2005-04-27
2145441,4,2005-05-04
141994,5,2005-05-18
2299612,3,2005-05-19
1119488,3,2005-09-12
1413636,5,2005-09-14
1212379,4,2005-09-16
2386551,5,2005-10-05
2625631,5,2005-10-07
2031554,3,2005-10-18
2324491,3,2005-10-18
366425,4,2005-10-28
1208146,4,2005-11-04
1555812,4,2005-12-16
605039,3,2005-12-19
1980604,5,2005-07-12
621632,5,2005-07-26
2572281,5,2005-07-28
1034529,3,2005-07-30
1696308,3,2005-08-02
1870572,5,2005-08-12
2164850,4,2005-09-07
732375,2,2005-09-10
1740863,2,2005-03-21
536065,4,2005-04-12
1636268,3,2005-04-16
1546373,3,2005-05-27
2119165,4,2005-06-07
2103912,3,2005-06-07
523241,3,2005-06-10
1113982,4,2005-06-17
2255747,3,2005-06-24
2043555,2,2005-09-19
1547372,3,2005-10-18
918917,3,2005-10-19
1149811,3,2005-10-22
1240267,4,2005-10-24
1397882,2,2005-10-26
488092,4,2005-12-08
467808,5,2005-12-21
253397,3,2005-07-11
581517,3,2005-07-31
1658098,4,2005-08-19
1789485,3,2005-08-27
1478507,3,2005-08-30
162868,5,2005-03-24
1335132,4,2005-04-05
376084,3,2005-04-07
458919,4,2005-04-13
716369,5,2005-04-22
459772,2,2005-04-23
1811855,2,2005-05-01
630685,3,2005-05-27
707814,5,2005-05-27
1292749,4,2005-06-03
576444,3,2005-06-06
517029,3,2005-06-13
459615,2,2005-06-22
419304,5,2005-06-25
1237096,3,2005-10-06
1296969,4,2005-10-18
1340959,3,2005-10-21
2226197,3,2005-10-27
1818971,3,2005-11-03
1069119,2,2005-11-03
1324057,3,2005-11-05
739622,4,2005-12-13
1343818,4,2005-12-13
512633,4,2005-07-11
2568773,5,2005-07-18
1773507,3,2005-07-24
2260657,3,2005-07-25
2018139,5,2005-07-27
1216371,3,2005-08-04
1818137,4,2005-08-15
942790,1,2005-08-26
928836,3,2005-09-08
2339655,3,2005-03-19
800445,3,2005-03-20
1618318,3,2005-03-23
1820960,2,2005-04-05
984584,5,2005-04-10
940264,5,2005-04-24
78584,5,2005-04-26
1397902,2,2005-05-16
1985760,3,2005-05-31
1498172,3,2005-06-12
190136,2,2005-06-14
1632987,3,2005-06-18
1508003,4,2005-06-19
2473613,4,2005-07-01
592753,4,2005-09-11
2570338,5,2005-10-04
777995,4,2005-10-05
1778714,4,2005-10-05
1278721,4,2005-10-16
1822278,3,2005-10-27
530365,4,2005-11-04
1777888,4,2005-11-09
2152301,2,2005-12-08
962384,1,2005-12-11
793774,3,2005-12-14
473586,3,2005-07-11
701616,3,2005-07-20
2424839,4,2005-07-21
2025061,5,2005-07-22
2365709,4,2005-07-25
1562927,4,2005-07-26
1424221,4,2005-08-04
47312,4,2005-08-08
2163361,4,2005-08-12
633253,3,2005-08-16
503235,4,2005-08-18
2472892,5,2005-08-20
883952,4,2005-08-29
760072,5,2005-03-19
2587732,5,2005-03-20
789969,4,2005-03-25
663412,3,2005-04-07
1890055,4,2005-04-27
2233782,4,2005-04-27
2159577,4,2005-05-21
1156339,4,2005-06-03
275687,3,2005-06-08
2066697,3,2005-06-09
2132765,3,2005-06-20
516192,3,2005-06-26
965682,4,2005-09-11
1062078,3,2005-10-22
1391090,5,2005-11-08
782392,4,2005-12-04
2638724,3,2005-12-22
503779,5,2005-07-05
1944684,2,2005-07-13
2073766,3,2005-07-22
1556097,4,2005-07-26
1617402,3,2005-08-02
297612,4,2005-08-11
1019547,3,2005-08-29
851370,3,2005-03-26
2015841,4,2005-04-06
2501617,2,2005-04-03
2162999,3,2005-04-12
310214,3,2005-04-13
2624590,3,2005-04-17
1812000,2,2005-05-09
1009409,4,2005-05-23
1826446,3,2005-06-03
291311,4,2005-06-10
1756309,3,2005-06-14
653753,4,2005-06-15
1318686,4,2005-06-22
542153,5,2005-06-27
682319,3,2005-06-29
843097,4,2005-06-30
1207395,3,2005-09-07
2034101,3,2005-09-07
1788130,1,2005-09-12
2500124,5,2005-10-12
2174370,3,2005-10-25
937784,3,2005-10-27
1830420,4,2005-11-03
2472440,3,2005-11-21
416660,4,2005-12-05
2010259,4,2005-12-06
1259846,4,2005-12-06
2026928,4,2005-12-09
2443786,3,2005-12-11
586060,3,2005-12-16
154765,4,2005-07-21
16029,4,2005-07-22
2273188,4,2005-07-25
2257122,4,2005-07-30
1988716,3,2005-08-01
1735517,4,2005-08-11
1150912,2,2005-08-13
498129,4,2005-08-15
727125,5,2005-08-17
1291419,3,2005-08-18
761371,3,2005-08-24
1462959,5,2005-08-24
956229,3,2005-08-27
316931,4,2005-03-17
2621846,3,2005-03-17
1649034,3,2005-03-23
1472571,3,2005-04-03
137691,5,2005-04-22
1487013,3,2005-05-06
1445117,3,2005-05-14
2361520,3,2005-05-17
378230,4,2005-06-12
2289197,3,2005-09-05
2376624,3,2005-06-21
1561406,3,2005-06-23
1538750,2,2005-06-28
2556305,2,2005-07-03
891618,4,2005-09-11
1340951,4,2005-09-20
245905,2,2005-10-04
1212467,2,2005-10-27
2253160,3,2005-10-30
326510,4,2005-11-06
1661600,2,2005-12-10
79116,4,2005-12-12
2535229,4,2005-12-20
469607,5,2005-12-20
278391,4,2005-12-20
1750396,1,2005-12-22
2066072,4,2005-07-05
37414,4,2005-07-10
2363076,5,2005-07-22
2388486,2,2005-07-23
1958323,3,2005-07-25
1580859,3,2005-08-08
2563312,3,2005-08-12
790397,3,2005-08-12
2430911,5,2005-08-13
79658,4,2005-08-13
613222,4,2005-08-26
1807261,3,2005-08-29
2019534,2,2005-03-17
1234398,3,2005-03-21
1162125,4,2005-04-12
1730716,3,2005-04-13
1998439,4,2005-04-21
2173131,5,2005-05-13
1806580,2,2005-05-27
1251388,3,2005-06-02
1108788,2,2005-06-07
317504,5,2005-06-15
253515,3,2005-06-16
1018379,4,2005-06-22
873676,5,2005-06-26
395747,3,2005-09-13
618236,1,2005-10-11
340400,2,2005-10-24
378636,5,2005-12-12
1280120,3,2005-12-18
1567742,3,2005-12-24
2281080,3,2005-12-27
1200930,5,2005-07-07
2589095,4,2005-07-08
2059751,3,2005-07-13
594870,5,2005-08-03
1462927,3,2005-08-10
1143560,4,2005-08-20
33430,3,2005-03-16
341468,3,2005-03-17
1492730,3,2005-03-27
2190901,2,2005-04-10
1579340,5,2005-04-12
1182454,4,2005-04-25
1703668,3,2005-04-26
74664,3,2005-05-04
1872822,2,2005-05-07
1683322,3,2005-05-08
84454,4,2005-05-28
1868736,2,2005-06-12
2642816,3,2005-06-14
39391,4,2005-06-15
680979,3,2005-06-30
1495705,3,2005-07-01
2246645,2,2005-09-13
1467240,4,2005-10-05
1051771,4,2005-10-08
1755552,3,2005-10-15
1702996,4,2005-10-19
255074,3,2005-11-04
1234718,3,2005-11-22
398112,4,2005-12-17
1127288,2,2005-12-24
1373580,4,2005-07-08
1757843,4,2005-07-17
839007,5,2005-07-18
1657133,3,2005-07-30
2289529,4,2005-08-01
383702,2,2005-08-08
572325,2,2005-08-12
1925985,4,2005-03-23
2056828,1,2005-06-11
104764,3,2005-04-28
1042223,4,2005-04-28
1508661,2,2005-05-13
1810565,4,2005-05-25
1954313,5,2005-05-27
1911219,5,2005-05-31
476039,5,2005-09-13
1354470,3,2005-09-13
2385159,4,2005-09-18
169559,3,2005-10-23
1974166,3,2005-12-07
746419,3,2005-07-05
414394,3,2005-07-08
131752,3,2005-07-17
1975483,1,2005-08-17
1347579,5,2005-08-25
469884,3,2005-08-27
2549512,5,2005-08-27
927796,3,2005-08-29
430459,3,2005-05-05
1281339,1,2005-05-14
306350,3,2005-05-18
627975,5,2005-05-20
602084,3,2005-05-22
1776003,3,2005-05-25
1616707,4,2005-05-26
2291990,2,2005-06-07
2619290,4,2005-06-14
1918646,2,2005-06-22
2646230,2,2005-06-23
25487,4,2005-09-10
697601,3,2005-10-19
1679838,3,2005-11-04
431607,4,2005-11-08
1536758,3,2005-12-06
948413,3,2005-12-06
14163,4,2005-12-06
2131561,3,2005-12-28
1579616,5,2005-07-06
730628,4,2005-07-10
424953,5,2005-07-12
2185464,4,2005-07-17
2381067,2,2005-07-30
847018,1,2005-08-12
2458335,4,2005-08-12
1977779,5,2005-08-15
1671813,3,2005-08-23
1144870,3,2005-08-25
410924,4,2005-08-29
946371,4,2005-08-29
2350804,3,2005-08-29
2237178,3,2005-09-07
1849837,5,2005-03-17
739148,3,2005-03-26
2339926,3,2005-04-01
213750,3,2005-04-03
629383,3,2005-04-04
199257,3,2005-04-04
2359103,3,2005-04-04
385268,3,2005-04-07
1891004,3,2005-04-21
2367287,5,2005-05-15
1856275,3,2005-06-16
1181089,5,2005-06-24
2225392,3,2005-06-25
1145956,3,2005-09-20
1687663,5,2005-09-30
1349222,3,2005-10-24
834273,4,2005-11-04
1692405,4,2005-12-05
884870,3,2005-12-06
1286781,5,2005-12-12
1394815,3,2005-12-22
2633691,2,2005-12-27
741852,5,2005-12-30
2021763,4,2005-07-06
721546,4,2005-07-17
1859163,3,2005-07-29
1883442,3,2005-07-29
2243477,3,2005-08-13
394125,5,2005-08-22
2593379,3,2005-08-26
1317089,1,2005-08-27
2208940,2,2005-03-16
1597776,4,2005-04-05
2621269,4,2005-04-09
422500,3,2005-04-14
1446611,3,2005-04-27
1103080,1,2005-06-16
826193,3,2005-06-24
2507781,2,2005-06-25
1966321,5,2005-06-28
891625,4,2005-06-28
1294721,5,2005-10-01
125713,3,2005-10-05
665055,3,2005-10-15
204920,4,2005-10-17
1445236,4,2005-10-17
1287451,4,2005-11-05
35036,3,2005-12-22
2379713,4,2005-07-08
672643,2,2005-07-14
1525844,4,2005-07-18
2619856,2,2005-04-05
2100574,5,2005-10-11
1793225,3,2005-08-21
2522548,3,2005-03-15
608694,2,2005-03-24
286567,3,2005-04-01
2349412,3,2005-04-11
1500614,5,2005-05-04
1862022,3,2005-05-09
1267783,3,2005-05-15
1659398,3,2005-05-17
1241706,3,2005-05-31
812915,3,2005-06-01
166794,4,2005-06-06
1606739,4,2005-10-17
1701322,4,2005-10-23
2492274,2,2005-12-06
1138678,3,2005-12-06
419764,5,2005-12-14
132562,4,2005-12-14
2337940,2,2005-12-21
2243394,4,2005-12-21
662624,4,2005-07-06
2408589,4,2005-07-20
1700151,3,2005-07-20
2614953,4,2005-07-23
2561901,3,2005-07-25
1572816,3,2005-08-03
2466950,5,2005-08-05
1611449,1,2005-08-22
396132,3,2005-08-25
1871482,3,2005-08-26
1624667,2,2005-03-16
964730,3,2005-03-21
858162,5,2005-04-06
2432953,3,2005-04-22
998169,3,2005-05-23
1517889,3,2005-06-05
1529299,4,2005-06-08
972166,3,2005-06-10
203498,5,2005-06-21
2588107,3,2005-06-25
674455,3,2005-09-16
1303202,4,2005-10-05
591844,5,2005-10-06
1119016,3,2005-11-09
2230416,3,2005-12-06
183330,5,2005-12-10
1628552,3,2005-12-11
2599941,3,2005-12-28
1123671,3,2005-10-12
1311211,4,2005-07-12
204251,3,2005-07-12
2614167,4,2005-07-18
2440031,3,2005-07-19
2021377,3,2005-07-25
752287,5,2005-07-30
1454798,4,2005-07-31
465495,4,2005-08-07
636262,3,2005-08-22
475142,5,2005-08-25
670686,4,2005-08-27
2160085,3,2005-08-30
113692,5,2005-03-19
1267586,4,2005-03-29
1012113,3,2005-04-04
273154,4,2005-04-16
1697790,3,2005-04-20
454519,3,2005-04-20
519421,3,2005-04-25
430715,3,2005-05-06
1418477,3,2005-05-09
1486626,3,2005-05-31
22907,4,2005-06-25
1293835,5,2005-07-01
2429396,2,2005-07-04
1739639,2,2005-09-14
565600,3,2005-09-15
2184619,3,2005-09-27
1078339,4,2005-10-17
402234,2,2005-10-24
1057513,4,2005-11-04
1588845,3,2005-11-04
113585,4,2005-11-08
474539,3,2005-12-08
77182,4,2005-12-11
1599245,3,2005-12-27
2325495,5,2005-12-29
1893577,3,2005-07-16
2174880,3,2005-07-25
441200,3,2005-07-26
2400635,4,2005-08-04
102028,5,2005-08-10
1727064,4,2005-08-29
2180916,4,2005-09-06
810370,4,2005-03-22
920932,3,2005-03-23
1480734,4,2005-03-23
652709,4,2005-04-25
93188,3,2005-05-12
1168718,3,2005-05-23
328223,3,2005-05-26
1063556,4,2005-05-31
727423,3,2005-06-06
2021768,4,2005-06-08
1270297,1,2005-06-13
1769805,5,2005-06-14
1316038,3,2005-06-17
1121093,3,2005-06-19
2507129,5,2005-06-21
47080,3,2005-06-28
825779,5,2005-06-28
1668014,3,2005-07-01
771748,5,2005-09-13
924739,3,2005-10-05
2032011,4,2005-10-23
190794,4,2005-10-24
2567279,3,2005-10-25
228521,2,2005-11-11
2272321,4,2005-12-18
1882719,2,2005-12-26
129839,3,2005-07-07
1606561,1,2005-07-09
103407,3,2005-07-17
2498082,2,2005-07-26
582118,2,2005-08-03
1809269,3,2005-04-04
221441,4,2005-04-05
1097806,4,2005-04-26
115010,3,2005-05-01
1089687,3,2005-05-08
2512109,2,2005-05-31
218815,3,2005-06-02
2500880,5,2005-06-02
508170,4,2005-06-11
994195,5,2005-06-16
899540,3,2005-06-21
715116,3,2005-06-21
1687413,3,2005-06-27
700478,2,2005-09-11
1938340,4,2005-10-18
2512430,4,2005-10-24
2009535,3,2005-10-25
1793479,3,2005-11-04
610533,5,2005-11-08
840616,3,2005-12-08
17041,5,2005-12-11
1623619,4,2005-12-30
1203991,2,2005-07-05
397407,3,2005-07-06
1740282,4,2005-07-18
315556,3,2005-07-19
827056,3,2005-07-20
1961729,3,2005-07-21
361837,3,2005-08-01
1067399,4,2005-08-21
114122,4,2005-08-28
931772,3,2005-11-17
1758196,3,2005-03-16
294826,3,2005-03-21
853517,3,2005-03-31
110104,4,2005-04-05
1783631,3,2005-04-05
892994,5,2005-04-13
663193,3,2005-04-25
2325822,4,2005-05-10
2391674,4,2005-05-15
1605122,3,2005-05-30
914350,3,2005-06-04
1665054,5,2005-06-27
832661,3,2005-06-28
1450860,3,2005-06-30
294155,2,2005-07-01
2473882,3,2005-09-11
576085,3,2005-09-13
1142278,3,2005-10-03
592132,4,2005-10-18
1894251,4,2005-10-26
1910130,3,2005-12-07
1121006,2,2005-12-16
1902242,4,2005-12-17
1960291,2,2005-12-18
2479241,3,2005-07-07
170758,3,2005-07-11
975141,4,2005-07-19
1818241,1,2005-07-24
2349146,5,2005-07-25
491381,4,2005-07-28
147760,5,2005-08-01
506388,3,2005-08-04
1618915,3,2005-08-06
479781,4,2005-08-08
2270611,2,2005-08-09
1999036,4,2005-08-11
332923,4,2005-08-21
1931149,3,2005-08-23
473699,3,2005-08-29
2042154,3,2005-08-29
1968107,4,2005-09-07
291682,4,2005-04-08
395059,3,2005-04-26
857880,3,2005-04-26
437270,5,2005-05-13
2611681,4,2005-05-15
538972,5,2005-05-20
1247739,4,2005-05-31
1877128,4,2005-06-01
286470,4,2005-06-02
153539,4,2005-06-11
2495043,3,2005-06-16
1545711,3,2005-09-09
79799,3,2005-09-14
2471102,5,2005-10-05
2042015,3,2005-10-22
1451287,4,2005-10-22
486205,4,2005-10-24
206367,3,2005-12-21
560212,4,2005-12-22
2359497,3,2005-12-22
248272,2,2005-12-24
1892170,3,2005-07-06
204363,2,2005-07-07
236942,4,2005-07-18
1317640,4,2005-07-21
1836358,3,2005-07-26
840236,3,2005-07-28
45207,3,2005-07-31
844906,3,2005-08-16
623016,3,2005-08-18
2368488,3,2005-08-19
2263281,3,2005-09-07
2450621,4,2005-09-07
726543,4,2005-03-26
2646504,3,2005-03-26
596550,4,2005-04-03
1402598,3,2005-04-20
599182,5,2005-04-20
1840845,4,2005-05-01
1298147,4,2005-05-03
1072205,5,2005-05-18
1683033,3,2005-06-03
1845141,3,2005-06-14
582315,3,2005-06-16
1384344,5,2005-06-20
170552,2,2005-06-27
2519310,3,2005-06-29
2042719,2,2005-09-08
1971432,5,2005-09-13
2169098,2,2005-09-15
