1929766,3,2005-10-15
2263006,4,2005-10-16
1323065,5,2005-10-17
1593032,4,2005-10-28
2156241,4,2005-10-28
921064,4,2005-11-04
1678485,2,2005-11-08
1643149,4,2005-11-10
2241806,5,2005-11-16
2380973,4,2005-11-16
1041498,4,2005-12-19
1970227,4,2005-12-26
847027,4,2005-07-05
1850405,5,2005-07-05
1468063,4,2005-07-07
687835,3,2005-07-13
817045,5,2005-07-14
845332,5,2005-07-16
1862650,3,2005-07-19
2078994,4,2005-07-20
1866364,4,2005-07-21
1721885,4,2005-07-23
797782,4,2005-07-26
2209246,4,2005-07-28
1988412,3,2005-07-28
79519,3,2005-07-29
1634268,3,2005-08-01
1101043,4,2005-08-03
1288924,4,2005-08-06
1874499,1,2005-08-07
1704203,3,2005-08-18
1905905,3,2005-08-19
125282,4,2005-08-22
321693,3,2005-08-23
1598077,5,2005-08-25
2583426,5,2005-08-26
2621862,3,2005-08-28
76187,4,2005-08-29
2342952,4,2005-08-29
349958,2,2005-08-30
475876,4,2005-08-30
619502,3,2005-09-01
481668,3,2005-10-31
567025,4,2005-03-15
738052,3,2005-03-16
174868,3,2005-03-19
704038,3,2005-03-20
1154784,3,2005-03-21
1636115,3,2005-03-21
1898197,4,2005-03-23
723011,5,2005-03-23
811535,2,2005-03-23
1487729,4,2005-03-24
1615189,3,2005-03-25
1595642,3,2005-03-28
910721,3,2005-03-29
1422872,4,2005-04-01
2368961,4,2005-04-03
2551418,3,2005-04-03
1818815,5,2005-04-06
466099,1,2005-04-08
535503,3,2005-04-11
307702,4,2005-04-12
2337296,4,2005-04-13
401290,5,2005-04-16
2586623,3,2005-04-16
2593824,4,2005-04-16
1501783,5,2005-04-17
1048550,3,2005-04-18
1162007,3,2005-04-19
1951643,4,2005-04-20
1673689,3,2005-04-20
1656837,5,2005-04-21
433185,3,2005-04-21
817251,5,2005-04-24
1666394,3,2005-04-24
2452654,4,2005-04-27
2225557,3,2005-04-27
2611785,5,2005-05-05
2540855,4,2005-05-06
830963,1,2005-05-08
466063,3,2005-05-09
1725187,2,2005-05-10
699406,3,2005-05-16
1588712,1,2005-05-22
2082617,3,2005-05-22
76176,4,2005-05-23
87815,3,2005-05-23
2305867,5,2005-05-26
2542492,3,2005-05-28
1312395,3,2005-06-01
782537,3,2005-06-03
1511546,2,2005-06-05
529698,4,2005-06-05
2264663,3,2005-06-06
2434606,4,2005-06-07
2575392,3,2005-06-10
2636158,5,2005-06-10
914508,1,2005-06-13
2220325,4,2005-06-14
2634523,2,2005-06-14
2157566,3,2005-06-19
1270217,2,2005-06-20
725633,3,2005-06-23
1885203,5,2005-07-02
1730139,3,2005-07-04
239902,3,2005-09-08
2419618,3,2005-09-09
2209931,5,2005-09-11
2311810,5,2005-09-15
1632700,3,2005-09-17
760540,4,2005-09-18
2609870,2,2005-09-19
83803,4,2005-09-21
1977851,3,2005-09-23
885635,5,2005-10-02
17382,4,2005-10-06
569994,4,2005-10-06
619330,5,2005-10-06
198249,4,2005-10-09
295983,2,2005-10-10
2062139,4,2005-10-14
147141,4,2005-10-18
1099086,4,2005-10-24
1058234,3,2005-10-26
1119513,3,2005-10-26
2463974,4,2005-10-29
1645678,4,2005-11-02
893988,3,2005-11-02
2557615,4,2005-11-04
313340,3,2005-11-05
2413406,5,2005-11-06
477274,3,2005-11-06
922829,4,2005-11-15
504716,4,2005-07-05
127513,4,2005-07-05
751812,3,2005-07-07
572573,3,2005-07-07
2548801,3,2005-07-12
2528847,4,2005-07-13
1158326,3,2005-07-17
2620220,5,2005-07-21
1419631,3,2005-07-21
2339348,3,2005-05-25
2122391,4,2005-07-28
2043538,5,2005-08-01
934677,3,2005-08-03
1242393,2,2005-08-03
556596,3,2005-08-07
924958,2,2005-08-09
1816366,3,2005-08-10
1814018,3,2005-08-13
1826612,4,2005-08-16
1101839,3,2005-08-22
1628545,2,2005-08-23
33835,4,2005-08-27
482692,4,2005-08-29
2551764,4,2005-10-04
615557,4,2005-09-02
1653075,4,2005-09-05
2084362,3,2005-09-08
418316,4,2005-04-13
562650,3,2005-03-15
1746464,2,2005-03-15
1079618,4,2005-03-21
1515871,4,2005-03-23
803945,2,2005-03-24
1348118,4,2005-03-27
1458948,3,2005-03-28
871279,3,2005-04-05
1954555,2,2005-04-05
176611,2,2005-04-06
2537764,3,2005-04-06
1103884,3,2005-04-12
1695795,3,2005-04-16
1051432,5,2005-04-19
2376760,4,2005-04-19
2478937,3,2005-04-19
452281,3,2005-04-20
918960,1,2005-04-20
2155100,5,2005-04-22
541345,5,2005-04-24
499956,1,2005-04-26
1517435,3,2005-04-30
1610822,4,2005-05-04
1390272,4,2005-05-06
1363394,3,2005-05-06
520954,4,2005-05-09
66608,5,2005-05-13
41873,5,2005-05-16
2343417,4,2005-05-16
1505037,3,2005-05-17
973736,4,2005-05-17
415434,4,2005-05-19
887469,4,2005-05-20
2598456,3,2005-05-20
32679,4,2005-05-21
2640864,2,2005-05-27
595284,3,2005-05-29
2545446,4,2005-05-31
1776100,5,2005-05-31
987706,5,2005-05-31
1698061,5,2005-06-02
108392,4,2005-06-03
716779,4,2005-06-03
449296,3,2005-06-06
994661,2,2005-06-07
1714006,4,2005-06-07
67831,2,2005-06-08
2374102,5,2005-06-14
1608861,4,2005-06-16
279376,3,2005-06-17
2183249,3,2005-06-17
1025363,3,2005-06-18
572467,5,2005-06-22
1032463,2,2005-06-22
202810,3,2005-06-24
2625623,3,2005-06-27
1425400,4,2005-06-27
551401,4,2005-06-29
704862,3,2005-09-13
2418200,3,2005-09-13
1582456,1,2005-09-14
141839,4,2005-09-19
371965,3,2005-09-20
92056,3,2005-09-20
1668633,3,2005-09-20
21922,3,2005-09-21
2487269,4,2005-09-22
2486425,5,2005-09-29
1316682,5,2005-09-29
1100246,3,2005-10-07
1222522,5,2005-10-08
2214828,4,2005-10-09
1050988,4,2005-10-10
776135,4,2005-10-12
835624,3,2005-10-12
1029994,3,2005-10-16
2441066,4,2005-10-16
157446,3,2005-10-20
84477,3,2005-10-21
215405,3,2005-10-21
2287293,4,2005-10-23
1080825,5,2005-10-25
2265084,3,2005-10-25
318606,4,2005-10-26
1133788,5,2005-11-01
2316686,5,2005-11-02
498362,4,2005-11-07
875506,3,2005-11-09
955896,4,2005-11-14
1730185,4,2005-11-15
2007217,5,2005-07-06
425507,3,2005-07-09
40330,3,2005-07-12
1955896,3,2005-07-12
1236222,4,2005-07-12
1155304,3,2005-07-13
2313594,5,2005-07-13
2001627,3,2005-07-17
2574246,4,2005-07-17
1621195,3,2005-07-23
772020,3,2005-07-26
1850590,5,2005-07-27
2202826,3,2005-07-29
1115188,2,2005-08-01
752696,4,2005-08-03
2242540,3,2005-08-03
1857086,5,2005-08-03
1074388,5,2005-08-05
457005,2,2005-08-08
2216004,4,2005-08-09
1010370,3,2005-08-09
1510446,3,2005-08-09
2355256,5,2005-08-12
1695739,3,2005-08-14
307505,4,2005-08-14
83540,5,2005-08-15
1768362,4,2005-08-17
2350699,5,2005-08-21
388547,3,2005-08-24
858700,5,2005-08-25
1815614,5,2005-08-26
2131641,4,2005-09-02
2210179,5,2005-09-06
493356,3,2005-03-22
787938,3,2005-03-26
1282743,5,2005-03-28
591390,2,2005-03-28
90871,5,2005-03-28
506018,3,2005-04-06
1996415,3,2005-04-01
1382169,3,2005-04-03
272881,3,2005-04-03
1541871,4,2005-04-05
920689,3,2005-04-05
1165929,2,2005-04-06
397511,4,2005-04-07
2001983,5,2005-04-09
2445685,3,2005-04-12
2469324,3,2005-04-14
774651,4,2005-04-16
316685,3,2005-05-02
353820,4,2005-05-03
1179597,3,2005-05-06
2264425,3,2005-05-11
2079740,3,2005-05-12
2283147,2,2005-05-19
2479969,3,2005-05-19
414791,5,2005-05-22
2348957,3,2005-05-23
1712923,4,2005-05-26
1136540,4,2005-05-26
976638,4,2005-05-26
1628230,4,2005-05-27
1545790,2,2005-05-29
2532330,2,2005-05-31
436636,3,2005-06-06
2063239,3,2005-06-09
198670,4,2005-06-10
13620,3,2005-06-12
944774,1,2005-06-13
2480396,4,2005-06-13
413374,4,2005-06-14
106766,5,2005-06-16
76126,4,2005-06-22
2277940,4,2005-06-24
1848739,5,2005-06-25
1613728,4,2005-06-27
1007639,5,2005-09-10
2504741,4,2005-09-16
670998,3,2005-09-22
2586630,2,2005-09-23
2363,3,2005-09-24
2631454,4,2005-09-26
1044894,5,2005-09-30
1884747,4,2005-10-08
1517422,5,2005-10-09
2471531,4,2005-10-12
1545205,4,2005-10-13
747066,3,2005-10-16
1310250,4,2005-10-25
56796,5,2005-10-26
1546535,3,2005-10-26
994872,4,2005-11-04
1048712,4,2005-11-08
37444,3,2005-11-08
2051116,4,2005-11-09
1735827,5,2005-11-10
265985,2,2005-11-10
1770196,3,2005-12-05
949365,4,2005-07-08
1991545,4,2005-07-09
2478153,2,2005-07-11
2506836,4,2005-07-13
990021,3,2005-07-13
134598,3,2005-07-15
423665,5,2005-07-15
1665299,4,2005-07-16
834968,3,2005-07-20
444983,2,2005-07-23
271577,2,2005-07-27
1793093,4,2005-08-03
2186089,2,2005-08-05
884967,2,2005-08-09
26049,3,2005-08-11
2155101,4,2005-08-13
152285,3,2005-08-15
1667506,3,2005-08-16
1603214,4,2005-08-19
575207,5,2005-08-22
1609315,4,2005-08-22
1910699,4,2005-08-23
2297863,3,2005-08-30
1042292,5,2005-08-31
623302,4,2005-09-02
586424,5,2005-09-03
954315,3,2005-06-20
1406470,5,2005-04-06
1075407,5,2005-03-16
2360767,3,2005-03-18
704604,3,2005-03-19
925882,4,2005-03-19
2071267,4,2005-03-25
1514611,2,2005-03-26
939612,4,2005-03-27
993053,3,2005-03-28
539618,4,2005-03-28
618840,2,2005-03-29
1366774,4,2005-03-29
445339,3,2005-03-29
1639291,5,2005-04-06
2614345,3,2005-04-01
2055650,5,2005-04-01
484618,3,2005-04-05
2481794,2,2005-04-05
756049,3,2005-04-06
115359,4,2005-04-10
325293,3,2005-04-12
733453,3,2005-04-18
621640,5,2005-04-18
2285713,4,2005-04-20
209830,4,2005-04-21
335132,4,2005-04-27
2438169,4,2005-04-27
1245166,4,2005-04-28
38677,2,2005-04-28
1842484,3,2005-05-03
2082301,5,2005-05-04
1853679,4,2005-05-16
2446992,4,2005-05-17
39253,2,2005-05-18
2271360,4,2005-05-20
423605,3,2005-05-22
452192,4,2005-05-29
2419809,3,2005-05-29
1785308,4,2005-05-30
2368652,4,2005-06-06
2495988,4,2005-06-08
1771562,5,2005-06-13
1162481,4,2005-06-15
830741,4,2005-06-15
1364279,5,2005-06-17
2207973,3,2005-06-25
864618,2,2005-06-27
2338642,3,2005-06-29
2220846,3,2005-09-07
1873215,3,2005-09-08
2235414,4,2005-09-08
154448,3,2005-09-09
1422368,3,2005-09-13
582321,4,2005-09-14
303738,4,2005-09-14
586342,5,2005-09-18
510615,3,2005-09-21
117680,5,2005-09-22
366844,3,2005-09-25
366193,4,2005-09-26
895966,4,2005-09-28
98434,3,2005-09-28
576110,4,2005-09-29
1920610,4,2005-10-02
1149902,3,2005-10-03
1000976,4,2005-10-03
937658,4,2005-10-03
2511879,3,2005-10-04
1981203,5,2005-10-04
2537566,4,2005-10-06
867044,5,2005-10-07
203222,5,2005-10-12
134161,3,2005-10-12
2356816,4,2005-10-13
259137,2,2005-10-16
707569,5,2005-10-16
2089673,4,2005-10-17
241801,3,2005-10-18
1697482,4,2005-10-18
793270,3,2005-10-20
250927,4,2005-10-21
1757190,2,2005-10-21
1266665,5,2005-10-22
1781507,4,2005-10-25
1258668,3,2005-10-28
1628622,5,2005-10-28
1612835,4,2005-11-06
548211,2,2005-11-07
714568,3,2005-11-08
905733,5,2005-11-14
589807,5,2005-11-15
271833,3,2005-07-05
907156,4,2005-07-06
1690584,5,2005-07-06
931327,4,2005-07-12
1302094,4,2005-07-13
2534148,2,2005-07-13
2533515,3,2005-07-14
129544,5,2005-07-25
16386,3,2005-08-26
1237916,4,2005-07-26
2620590,3,2005-07-28
2600018,5,2005-07-30
2004436,3,2005-08-01
1744125,4,2005-08-06
1328723,3,2005-08-11
1686741,5,2005-08-25
764469,3,2005-05-07
785263,3,2005-03-15
1081070,5,2005-03-15
762852,4,2005-03-19
2250613,4,2005-03-20
687762,5,2005-03-21
351900,4,2005-03-22
534329,3,2005-03-23
288090,4,2005-03-26
533598,3,2005-03-29
1873273,4,2005-04-06
1952263,5,2005-04-06
2631649,4,2005-04-01
1399350,2,2005-04-01
2250692,4,2005-04-09
1561423,5,2005-04-10
164124,3,2005-04-13
19106,4,2005-04-14
1277391,5,2005-04-20
788741,4,2005-04-21
1889473,4,2005-04-25
1273592,4,2005-04-30
667415,4,2005-04-30
205094,5,2005-05-04
353753,4,2005-05-04
1344853,5,2005-05-10
325570,3,2005-05-11
699732,4,2005-05-13
1275640,5,2005-05-13
2246384,2,2005-05-15
75587,3,2005-05-19
2320715,3,2005-05-19
1688592,4,2005-05-23
866842,5,2005-05-23
1451137,3,2005-05-24
2028795,4,2005-05-24
360754,3,2005-05-25
1754771,3,2005-05-25
1058199,5,2005-05-26
1997278,4,2005-05-29
2567886,5,2005-05-31
2170890,5,2005-06-02
1495063,3,2005-06-03
1932858,5,2005-06-06
149072,2,2005-06-06
2123669,4,2005-06-07
1623526,5,2005-06-08
275869,5,2005-06-09
413515,3,2005-06-10
1843690,4,2005-06-11
1637218,3,2005-06-20
1933394,4,2005-06-16
1992633,3,2005-06-18
134392,4,2005-06-21
1624864,5,2005-06-21
2312816,4,2005-06-23
1044395,3,2005-06-24
707630,4,2005-06-24
1009741,4,2005-06-29
126877,4,2005-06-29
86959,2,2005-06-30
2363536,4,2005-07-01
2354144,5,2005-09-02
1087756,4,2005-09-06
1011492,3,2005-09-08
1269051,3,2005-09-08
1904382,3,2005-09-09
222123,3,2005-09-10
1512540,4,2005-09-12
2455623,4,2005-09-12
381288,3,2005-09-12
1655610,4,2005-09-13
290804,4,2005-09-17
2219206,3,2005-09-19
1901919,5,2005-09-20
2302572,4,2005-09-22
2217731,4,2005-09-23
1708799,3,2005-09-26
1037782,5,2005-09-26
1166632,5,2005-10-03
715753,4,2005-10-12
1942357,3,2005-10-13
268049,1,2005-10-19
805087,4,2005-10-24
915571,3,2005-10-24
1490496,4,2005-10-27
1209833,2,2005-10-28
2399028,4,2005-10-28
1101769,5,2005-10-29
2618351,4,2005-10-30
1754115,3,2005-10-30
2610314,3,2005-11-03
940492,4,2005-11-03
191283,3,2005-11-05
846951,2,2005-11-08
637282,5,2005-11-09
2207910,5,2005-11-14
693771,3,2005-07-07
2156316,4,2005-07-08
1645421,4,2005-07-08
1741220,3,2005-07-10
1143785,3,2005-07-11
152756,5,2005-07-11
101035,5,2005-12-28
1249686,4,2005-07-16
694203,3,2005-07-18
2526024,4,2005-07-20
1570679,3,2005-07-23
1252698,4,2005-07-26
2639115,3,2005-07-26
1236294,2,2005-07-27
2004246,3,2005-07-29
1301833,4,2005-08-01
2284211,3,2005-08-01
964032,4,2005-11-29
624301,3,2005-08-03
2069123,4,2005-08-05
1517332,4,2005-08-09
2206019,5,2005-08-11
556719,4,2005-08-11
1716771,3,2005-08-12
1657951,5,2005-08-16
87184,4,2005-08-19
549109,4,2005-08-21
1964248,4,2005-08-26
1703965,1,2005-08-28
1387019,4,2005-08-29
557529,4,2005-08-29
180899,5,2005-08-29
1245640,5,2005-09-01
765164,3,2005-09-02
1197401,3,2005-04-10
2411060,5,2005-06-22
2174962,3,2005-03-15
1451947,4,2005-03-16
1841563,4,2005-03-21
1337321,4,2005-06-13
2049712,3,2005-03-25
331716,4,2005-03-31
2097995,3,2005-04-01
27870,3,2005-04-02
1576330,5,2005-04-03
428408,5,2005-04-05
1707469,2,2005-04-05
438929,4,2005-04-05
2301213,4,2005-04-06
2221930,4,2005-04-08
981995,3,2005-04-10
1123243,3,2005-04-12
2059678,4,2005-04-13
360923,3,2005-04-15
1870059,4,2005-04-16
2576560,4,2005-04-18
139447,3,2005-04-24
323173,4,2005-04-25
546847,3,2005-04-26
1953947,4,2005-04-27
1097350,4,2005-04-27
1228327,3,2005-05-02
1340253,5,2005-05-14
771179,3,2005-05-14
441987,4,2005-05-16
2439904,4,2005-05-17
124166,5,2005-05-18
1861047,3,2005-05-21
1950611,3,2005-05-22
384033,3,2005-05-23
94912,4,2005-05-26
631048,4,2005-05-26
113549,3,2005-05-28
2098215,1,2005-05-29
2400656,5,2005-05-31
1518964,3,2005-06-01
1626346,4,2005-06-02
1591040,5,2005-06-03
714973,4,2005-06-06
754344,4,2005-06-09
796307,3,2005-06-10
2087224,4,2005-06-11
712051,2,2005-06-12
694422,3,2005-06-15
116552,2,2005-06-16
2390994,3,2005-06-17
1629710,4,2005-06-20
478828,4,2005-06-26
279058,4,2005-06-23
20050,5,2005-06-25
2439744,3,2005-06-26
2021945,3,2005-06-26
1761660,4,2005-06-26
2008561,5,2005-06-27
1289457,4,2005-06-29
194705,3,2005-07-01
1615830,5,2005-09-09
1045129,3,2005-09-10
2135842,4,2005-09-13
364740,3,2005-09-14
1356792,4,2005-09-15
1144593,3,2005-09-16
1160698,5,2005-09-16
2491366,3,2005-09-22
333036,3,2005-09-24
2114851,1,2005-09-28
729279,4,2005-10-10
88564,5,2005-10-18
629742,3,2005-10-20
1105269,3,2005-10-24
1520680,3,2005-10-24
786625,3,2005-10-25
1457151,4,2005-10-25
1510198,3,2005-10-25
1808130,4,2005-10-27
296735,5,2005-10-28
2278687,3,2005-10-30
2034957,5,2005-10-30
2342854,3,2005-11-02
296473,4,2005-11-04
311996,3,2005-11-11
1460439,4,2005-11-12
536071,2,2005-11-14
26533,3,2005-11-14
2523147,4,2005-11-15
23004,5,2005-11-18
2278767,4,2005-11-22
2380951,4,2005-11-30
2176506,3,2005-12-23
507364,4,2005-07-06
2565761,3,2005-07-07
340800,3,2005-07-07
300074,3,2005-07-09
2262171,4,2005-07-13
1818233,5,2005-07-15
1743709,5,2005-07-25
2030941,3,2005-07-25
1846310,3,2005-07-28
1915753,2,2005-07-31
1193999,3,2005-08-02
1630346,4,2005-08-02
672416,4,2005-08-03
84022,3,2005-08-04
2290341,4,2005-08-06
1216257,4,2005-08-06
332796,4,2005-08-09
1408352,3,2005-08-11
177643,4,2005-08-12
2153864,4,2005-08-14
2195371,2,2005-08-14
835102,3,2005-08-15
1871978,3,2005-08-17
1674224,4,2005-08-18
1192271,2,2005-08-19
69183,4,2005-08-20
1978934,3,2005-08-22
771805,4,2005-08-25
2121798,3,2005-09-01
1583917,3,2005-09-01
348585,4,2005-09-01
1780887,3,2005-09-02
1042864,4,2005-09-06
2436279,4,2005-09-07
1048908,4,2005-10-25
591732,5,2005-03-15
238751,4,2005-03-16
1616406,3,2005-03-17
639715,5,2005-03-18
1224299,4,2005-03-18
1179339,2,2005-03-19
1924354,2,2005-03-22
2083775,3,2005-03-23
1196563,4,2005-03-24
2374247,3,2005-03-24
755921,3,2005-03-26
2559736,3,2005-03-28
418642,3,2005-03-28
366215,2,2005-04-06
610033,4,2005-04-06
1362065,3,2005-06-08
609437,5,2005-03-31
122431,3,2005-04-01
1081789,3,2005-04-03
1412708,2,2005-04-07
1432537,1,2005-04-08
2212135,4,2005-04-11
1797578,4,2005-04-11
140916,2,2005-04-11
2209439,3,2005-04-12
551643,3,2005-04-15
854454,3,2005-04-18
1402563,5,2005-04-18
61274,4,2005-04-18
1427493,4,2005-04-20
1505945,5,2005-04-20
759817,2,2005-04-22
1492381,5,2005-04-24
2431565,3,2005-04-24
1478286,4,2005-04-25
2479336,3,2005-04-26
2470310,3,2005-04-26
1037313,4,2005-04-29
2443940,4,2005-05-01
1317661,4,2005-05-03
2041009,4,2005-05-04
2281026,2,2005-05-10
567418,3,2005-05-10
775463,4,2005-05-11
513773,4,2005-05-11
2301940,4,2005-05-16
1258971,3,2005-05-16
1680197,5,2005-05-16
1411726,3,2005-05-17
469799,3,2005-05-21
110089,5,2005-05-24
2230067,4,2005-05-25
1965484,3,2005-05-25
2104467,1,2005-05-26
667176,3,2005-05-29
655557,4,2005-05-29
2151345,3,2005-05-31
2040387,4,2005-05-31
631387,4,2005-06-04
926070,3,2005-06-05
1012347,4,2005-06-07
2122779,4,2005-06-07
2638959,5,2005-06-08
487366,2,2005-06-12
2496462,3,2005-06-13
266968,3,2005-06-14
40015,2,2005-06-14
549667,2,2005-06-14
545787,4,2005-06-15
2145177,4,2005-06-15
1643901,2,2005-06-17
2178629,3,2005-06-19
1924401,4,2005-06-19
547017,5,2005-06-21
154005,3,2005-06-21
88799,5,2005-06-23
2063535,3,2005-07-03
903799,5,2005-09-09
2030472,4,2005-09-15
2122318,4,2005-09-21
112519,1,2005-09-26
462656,2,2005-09-26
1857964,5,2005-09-28
129367,5,2005-10-03
2114157,3,2005-10-04
1396516,2,2005-10-04
1952746,4,2005-10-06
956410,4,2005-10-10
2107410,5,2005-10-11
752670,3,2005-10-15
2282499,4,2005-10-16
1321126,4,2005-10-17
2177386,4,2005-10-19
417033,4,2005-10-20
888667,3,2005-10-25
2271291,3,2005-10-27
2240642,4,2005-10-29
1798417,2,2005-11-02
1836294,2,2005-11-03
202963,4,2005-11-04
1709514,2,2005-11-06
1254501,3,2005-11-08
2387106,4,2005-11-09
239619,3,2005-11-10
1104594,3,2005-11-13
188664,4,2005-12-21
1693596,4,2005-07-07
1383451,5,2005-07-07
134699,4,2005-07-08
28030,3,2005-07-08
23824,4,2005-07-12
2517902,3,2005-07-14
216963,3,2005-10-14
942455,4,2005-07-16
2196809,4,2005-07-16
2126877,5,2005-07-21
2238411,4,2005-07-22
1292617,3,2005-10-17
826614,4,2005-07-24
1241534,4,2005-07-25
1539597,4,2005-07-26
1819419,4,2005-08-02
1594650,3,2005-08-03
1124203,3,2005-08-06
1727665,3,2005-08-07
1253718,3,2005-08-10
1122044,5,2005-08-10
917512,3,2005-08-11
2482456,4,2005-08-11
2305012,3,2005-08-15
1885285,5,2005-08-17
708729,5,2005-08-20
2000205,3,2005-08-21
1202567,3,2005-08-23
2298041,4,2005-08-26
1961168,3,2005-08-26
363711,4,2005-08-30
2608988,3,2005-08-30
1950323,2,2005-09-01
2132276,5,2005-09-05
144896,4,2005-09-06
2288038,5,2005-09-08
894789,4,2005-09-10
559344,2,2005-03-20
1267286,2,2005-03-23
1499524,5,2005-03-24
2297157,5,2005-03-24
609239,3,2005-03-27
2050389,4,2005-03-28
1099631,5,2005-03-28
38600,3,2005-04-06
1144197,3,2005-04-06
2492480,3,2005-04-01
229195,2,2005-04-03
416483,4,2005-04-05
792095,4,2005-04-06
1997517,3,2005-04-10
583999,4,2005-04-10
1399484,3,2005-04-10
1666429,4,2005-04-11
1794015,4,2005-04-11
430028,3,2005-04-12
671363,4,2005-04-13
890779,3,2005-04-14
586216,4,2005-04-16
2028581,3,2005-04-16
1380250,3,2005-04-23
997300,3,2005-04-26
359195,4,2005-04-26
910650,4,2005-04-28
2170319,5,2005-04-29
178302,4,2005-04-29
245808,4,2005-05-03
1039753,5,2005-05-05
968053,4,2005-05-09
1976667,4,2005-05-10
1155739,4,2005-05-10
2300972,3,2005-05-15
1659812,4,2005-05-17
549997,3,2005-05-17
2259883,4,2005-05-19
1957004,3,2005-05-23
181840,4,2005-05-24
819834,4,2005-05-28
823331,3,2005-05-29
541969,5,2005-06-01
526348,1,2005-06-03
394758,4,2005-06-05
1976523,3,2005-06-07
360412,5,2005-06-07
437680,2,2005-06-14
427632,4,2005-06-16
1896369,3,2005-06-17
1911545,5,2005-06-18
1955706,3,2005-06-18
2340813,5,2005-06-20
2341844,4,2005-06-23
2521392,3,2005-06-24
235253,4,2005-06-24
1371949,4,2005-06-26
348842,5,2005-06-27
2182218,4,2005-06-30
311887,3,2005-06-30
1523973,2,2005-07-02
958807,3,2005-09-11
1085083,3,2005-09-12
2296112,5,2005-09-17
2084397,3,2005-09-18
1676052,1,2005-09-25
2068950,4,2005-09-27
421794,4,2005-10-05
1155253,5,2005-10-08
316876,3,2005-10-10
1448191,3,2005-10-13
1719152,3,2005-10-14
2060632,2,2005-10-16
1287795,5,2005-10-17
2199698,3,2005-10-20
284127,4,2005-10-24
1843399,3,2005-10-24
859821,4,2005-10-25
2201624,4,2005-10-25
2425140,4,2005-10-26
772419,4,2005-10-28
1989649,3,2005-10-29
1647722,3,2005-11-03
78638,5,2005-11-05
1559187,3,2005-11-07
1219854,4,2005-11-10
695858,3,2005-11-11
286285,5,2005-11-13
1626125,2,2005-07-08
1558508,4,2005-07-09
173942,3,2005-12-18
279960,3,2005-07-11
1938019,3,2005-07-13
1419126,3,2005-07-14
1713025,2,2005-07-15
1975798,4,2005-07-15
551470,2,2005-07-18
2273386,3,2005-07-18
923068,2,2005-07-21
928925,4,2005-07-23
232497,3,2005-07-24
678168,3,2005-07-26
928878,3,2005-07-27
753841,4,2005-07-28
1902959,2,2005-07-29
1273429,3,2005-08-02
2117142,4,2005-08-04
2641308,3,2005-08-06
631280,4,2005-08-07
904576,5,2005-08-14
1730949,2,2005-08-15
1086832,3,2005-08-18
188798,4,2005-08-18
2066017,4,2005-09-20
587727,4,2005-08-23
