1033513,3,2005-09-05
1478792,2,2005-09-05
2171158,3,2005-09-06
1229269,3,2005-04-07
631048,3,2005-04-14
360923,5,2005-04-15
1097350,4,2005-04-17
1632243,4,2005-04-18
2315741,4,2005-04-19
656460,3,2005-05-08
351129,4,2005-05-13
1950611,3,2005-05-13
323173,4,2005-05-16
2293585,5,2005-05-16
255057,3,2005-05-30
610888,3,2005-06-01
1478381,4,2005-06-09
2087224,4,2005-06-11
2617257,3,2005-06-12
953563,1,2005-06-12
549440,3,2005-06-16
216190,4,2005-06-17
1197928,5,2005-09-08
629742,4,2005-09-15
401931,3,2005-09-20
1553250,4,2005-09-25
597639,4,2005-09-26
2114851,3,2005-09-28
1841563,4,2005-09-30
2300312,3,2005-10-03
729279,3,2005-10-10
490659,3,2005-10-11
180899,5,2005-10-12
1510198,3,2005-10-13
322033,5,2005-10-17
527243,5,2005-10-26
200255,3,2005-10-27
2027699,4,2005-10-28
2034957,5,2005-10-30
2278687,3,2005-10-30
1557258,2,2005-10-30
994065,4,2005-10-30
879603,3,2005-11-07
1293845,4,2005-11-10
2084798,3,2005-11-11
2325638,4,2005-11-17
1874317,4,2005-11-20
1105211,1,2005-12-01
988730,4,2005-12-05
1100745,5,2005-12-05
1530687,3,2005-12-08
1470648,4,2005-12-18
396567,4,2005-12-20
2271728,4,2005-12-21
1416301,3,2005-12-30
964032,4,2005-12-31
392255,3,2005-07-05
300074,3,2005-07-09
2010742,5,2005-07-11
1913842,2,2005-07-26
756735,3,2005-07-26
1270009,3,2005-07-27
1126860,4,2005-07-30
2279335,4,2005-08-07
1122179,4,2005-08-09
332796,4,2005-08-09
752670,3,2005-08-15
763452,4,2005-08-25
1449780,4,2005-08-26
2121798,3,2005-09-01
3039,2,2005-09-05
69183,2,2005-09-07
1861800,3,2005-03-25
1209985,3,2005-03-25
755921,5,2005-03-26
2266316,3,2005-04-06
2643596,3,2005-04-03
2244849,3,2005-04-06
1455234,3,2005-04-07
2030523,4,2005-05-12
743752,4,2005-05-22
322425,1,2005-05-22
2259724,2,2005-05-23
110089,5,2005-05-24
1616406,4,2005-05-25
1501676,4,2005-05-31
1549767,3,2005-06-01
926070,3,2005-06-05
122431,3,2005-06-09
1097757,4,2005-06-15
119496,4,2005-06-16
1924401,3,2005-06-19
2405290,1,2005-06-20
1489722,3,2005-06-28
903799,4,2005-09-09
515724,4,2005-09-15
1857964,5,2005-09-28
1804808,5,2005-10-10
1172696,3,2005-10-11
2478001,4,2005-10-13
1526787,5,2005-10-17
1254501,4,2005-11-08
2387106,4,2005-11-09
2084474,4,2005-11-09
2232317,2,2005-11-13
1656117,3,2005-11-14
172900,5,2005-12-20
1012347,3,2005-12-21
647126,4,2005-12-29
1818911,4,2005-07-21
107416,5,2005-08-04
1594650,4,2005-08-05
1147900,2,2005-08-05
534237,5,2005-08-07
2093260,2,2005-08-09
348842,3,2005-08-12
457876,3,2005-08-21
2000205,5,2005-08-21
1202567,3,2005-08-23
2549847,4,2005-08-24
1957004,4,2005-08-28
2608988,5,2005-08-30
1996731,4,2005-08-30
1719152,3,2005-08-30
965764,2,2005-08-31
1950323,4,2005-09-01
2141447,3,2005-09-05
2619372,4,2005-09-09
1785812,3,2005-03-17
1697375,3,2005-04-02
38600,3,2005-04-18
1714637,4,2005-04-29
1253718,3,2005-05-02
287439,4,2005-05-05
511340,4,2005-05-08
103723,3,2005-05-11
901629,3,2005-05-15
2311656,3,2005-05-20
792568,3,2005-05-20
1039753,4,2005-05-26
1618191,3,2005-06-01
1953215,2,2005-06-01
809943,4,2005-06-06
565860,5,2005-06-07
182031,4,2005-06-08
235253,3,2005-06-09
2259279,5,2005-06-14
360412,4,2005-06-16
1896369,3,2005-06-17
1061147,3,2005-06-23
581235,4,2005-06-23
1099104,4,2005-06-25
462685,3,2005-06-30
499153,3,2005-07-03
2084397,4,2005-09-18
1085083,3,2005-09-28
1603309,3,2005-10-19
421794,4,2005-10-23
1481689,3,2005-10-29
1953400,4,2005-11-02
2595888,4,2005-11-03
1008290,5,2005-11-08
1219854,2,2005-11-10
779824,4,2005-11-14
2009358,4,2005-11-26
2224199,3,2005-11-27
2278803,5,2005-12-06
1131364,4,2005-12-12
1597271,3,2005-12-26
1784371,5,2005-12-29
2237237,3,2005-07-05
337317,3,2005-07-06
926659,3,2005-07-07
1204543,3,2005-07-14
1922155,3,2005-09-05
833885,4,2005-07-20
538328,3,2005-07-26
678168,4,2005-07-26
1273429,3,2005-08-02
338257,2,2005-08-07
968447,3,2005-08-23
726652,1,2005-08-25
1863635,3,2005-08-31
2048469,5,2005-09-04
310770,3,2005-04-02
782776,5,2005-04-09
1976768,3,2005-04-10
484177,4,2005-04-12
170950,3,2005-04-15
2569684,4,2005-04-19
616015,3,2005-04-25
2192190,4,2005-04-27
2076935,4,2005-06-20
2279909,4,2005-05-21
798852,3,2005-05-28
548214,3,2005-05-30
643243,5,2005-06-02
2509588,2,2005-06-14
1749314,4,2005-06-27
2172766,4,2005-06-29
1117969,3,2005-06-29
2180261,3,2005-07-03
20440,3,2005-09-15
2078728,5,2005-09-17
2184214,3,2005-09-20
1788068,2,2005-09-20
1489993,4,2005-09-20
1832595,5,2005-10-01
793900,3,2005-10-02
2536232,4,2005-10-03
938342,4,2005-10-05
2596383,3,2005-10-07
1856677,4,2005-10-07
2043109,5,2005-10-10
538214,2,2005-10-16
404539,4,2005-10-17
93127,2,2005-10-21
1811853,3,2005-10-22
2318051,3,2005-10-29
2212438,2,2005-10-31
517701,4,2005-11-03
1510343,5,2005-11-05
2112524,4,2005-11-06
2173814,5,2005-11-07
1598166,5,2005-11-15
1477952,4,2005-11-17
345351,5,2005-11-21
1260443,4,2005-11-21
1215047,4,2005-11-24
1004578,4,2005-11-28
400744,4,2005-11-29
1795365,3,2005-12-10
23899,4,2005-12-13
1343332,5,2005-12-27
1628202,3,2005-12-28
1216648,4,2005-07-11
2558041,3,2005-07-14
1355348,2,2005-07-15
784707,3,2005-07-19
909324,4,2005-07-21
1057518,4,2005-07-22
95851,4,2005-08-01
842632,5,2005-08-10
2340309,5,2005-08-12
1159717,4,2005-08-24
1991616,4,2005-08-30
486507,4,2005-11-28
2344292,5,2005-03-15
1187949,4,2005-03-16
2147816,3,2005-03-21
2409147,4,2005-03-28
1931476,3,2005-04-02
114529,4,2005-04-12
448594,5,2005-04-22
722833,4,2005-04-26
2250552,4,2005-04-27
1398240,2,2005-05-06
1120983,4,2005-05-09
618931,3,2005-05-10
1152116,4,2005-05-14
1119278,3,2005-05-15
688665,3,2005-05-18
1146649,4,2005-05-19
1389633,3,2005-05-24
2613524,4,2005-05-25
2394254,3,2005-06-09
1227238,3,2005-06-10
715470,4,2005-06-14
263722,5,2005-07-04
464550,3,2005-09-06
1715393,4,2005-09-10
65970,4,2005-09-12
1259951,4,2005-09-12
901593,3,2005-09-14
1344780,5,2005-09-21
1382145,5,2005-09-23
1719590,4,2005-09-30
1319336,5,2005-10-09
2539639,3,2005-10-11
858787,3,2005-10-14
1360696,4,2005-10-18
2379138,5,2005-10-23
629120,3,2005-11-07
1254672,4,2005-11-08
2403339,2,2005-11-12
1763208,4,2005-11-13
929247,3,2005-11-27
1295041,5,2005-11-27
2302265,3,2005-12-02
767144,5,2005-12-06
15983,3,2005-12-10
427776,2,2005-12-11
1748826,5,2005-12-13
2083123,5,2005-12-15
219734,5,2005-12-20
1891828,3,2005-07-08
1240206,3,2005-07-21
1224461,4,2005-07-23
1811039,4,2005-08-03
1039322,4,2005-08-06
568153,4,2005-08-19
82428,5,2005-08-22
868711,3,2005-08-24
1342369,3,2005-08-24
446491,3,2005-08-26
1286685,4,2005-09-02
1469890,4,2005-09-04
2312862,4,2005-09-05
1427032,4,2005-03-20
930935,4,2005-06-30
1190513,3,2005-03-18
964630,4,2005-03-26
2129174,4,2005-03-27
109989,4,2005-04-10
318449,3,2005-04-18
1295097,3,2005-04-18
1277831,3,2005-04-22
947779,2,2005-04-24
2122269,3,2005-04-28
561998,5,2005-04-28
1981837,4,2005-05-01
1367807,3,2005-05-16
1865642,4,2005-05-17
877127,3,2005-05-18
1473988,4,2005-05-26
299020,2,2005-05-29
2534938,3,2005-06-01
1245413,2,2005-06-12
1355994,4,2005-06-29
595047,4,2005-09-09
981555,3,2005-09-15
1599875,5,2005-09-20
1238364,3,2005-09-26
393405,3,2005-10-04
2076092,4,2005-10-22
304232,5,2005-10-27
2632468,3,2005-10-29
1551908,4,2005-10-31
649625,4,2005-11-06
1816893,5,2005-11-16
2220534,5,2005-11-21
1476573,4,2005-12-02
2623903,4,2005-12-15
148726,1,2005-12-21
490244,3,2005-07-07
1172153,3,2005-07-07
2404146,4,2005-07-10
2512344,3,2005-07-14
1097970,3,2005-07-29
657607,4,2005-07-31
839350,4,2005-08-05
1591568,2,2005-08-13
46493,4,2005-08-15
898823,2,2005-08-20
17246,4,2005-09-06
683577,2,2005-09-06
2025931,1,2005-09-10
496070,3,2005-03-15
371897,3,2005-03-23
2344173,4,2005-03-23
2449075,4,2005-04-03
2133136,4,2005-04-04
1956226,2,2005-04-11
2039201,3,2005-05-23
2229935,3,2005-05-26
1366296,2,2005-05-31
2177351,4,2005-06-09
1624075,3,2005-06-16
1707757,5,2005-06-18
95358,2,2005-06-19
396326,3,2005-06-20
2541939,3,2005-06-30
2618126,3,2005-07-02
1354869,3,2005-09-24
1041412,4,2005-10-05
2067395,5,2005-10-07
2534574,5,2005-10-08
1659705,5,2005-10-11
155154,4,2005-10-11
1068095,3,2005-10-12
1256650,3,2005-10-12
2061834,5,2005-10-24
1031500,4,2005-10-24
1852727,4,2005-11-01
648871,4,2005-11-06
410535,2,2005-11-10
559829,3,2005-11-15
1828216,3,2005-11-21
25533,4,2005-11-28
963817,4,2005-12-01
2596173,3,2005-12-08
161704,2,2005-12-13
545781,5,2005-12-19
1391029,5,2005-07-07
1652153,3,2005-07-09
2266083,4,2005-07-19
2072798,3,2005-07-24
1321396,4,2005-07-26
874699,4,2005-08-01
246337,4,2005-08-17
1916244,3,2005-08-17
2422980,3,2005-08-20
2172972,4,2005-09-01
216947,5,2005-09-04
639664,4,2005-09-05
1120757,3,2005-09-08
1319926,5,2005-03-15
1282017,4,2005-03-15
931045,4,2005-03-17
1328996,3,2005-03-21
18360,2,2005-03-27
2554814,3,2005-04-05
2345785,4,2005-05-01
294938,2,2005-05-04
98044,2,2005-06-05
1889509,2,2005-05-18
1075945,5,2005-05-24
2559666,3,2005-05-29
691735,5,2005-05-30
1199751,3,2005-06-01
2482341,5,2005-06-05
1971472,3,2005-06-06
199915,3,2005-06-12
1047065,3,2005-06-14
425045,4,2005-06-15
2096154,4,2005-06-16
1782465,3,2005-06-17
2376667,4,2005-06-18
2100684,5,2005-06-24
1900329,4,2005-06-27
2541858,3,2005-09-16
856504,3,2005-09-19
1230680,3,2005-09-23
561700,4,2005-09-29
1564058,4,2005-10-03
662875,4,2005-10-06
2080586,2,2005-10-07
178655,4,2005-10-08
1150374,3,2005-10-09
195,3,2005-10-17
2022704,3,2005-10-19
741518,4,2005-10-19
1161725,5,2005-10-21
809847,4,2005-10-24
2268861,5,2005-10-25
2119007,5,2005-10-28
1030353,3,2005-10-28
2069796,4,2005-11-04
73787,3,2005-11-06
2440791,4,2005-11-07
1533535,4,2005-11-10
241231,4,2005-11-11
2377269,2,2005-11-15
1982512,3,2005-12-18
1100170,2,2005-12-18
457565,4,2005-07-17
805249,4,2005-07-17
2631605,4,2005-07-26
262827,4,2005-07-27
726983,2,2005-07-27
1352917,5,2005-07-28
598333,4,2005-08-11
2368003,3,2005-08-11
537425,3,2005-08-12
1438923,3,2005-08-14
1498913,1,2005-08-26
513735,4,2005-09-05
841620,5,2005-06-01
1595493,4,2005-03-20
1052249,3,2005-04-04
2293996,5,2005-04-08
1423476,3,2005-04-13
2331635,1,2005-04-15
526251,3,2005-04-16
1384003,4,2005-04-27
2210112,4,2005-05-02
922190,3,2005-05-07
1207614,4,2005-05-08
411247,4,2005-05-08
1381233,4,2005-05-14
1309848,4,2005-05-23
2139362,4,2005-06-03
1727433,3,2005-06-04
2120652,3,2005-06-05
321190,2,2005-06-06
2502917,4,2005-06-06
740643,3,2005-06-12
2583968,4,2005-06-12
1189678,5,2005-06-14
2131154,4,2005-06-17
107560,3,2005-06-20
2002354,3,2005-06-24
2116402,4,2005-06-24
61989,3,2005-09-11
162755,3,2005-09-15
2115703,4,2005-09-30
1691792,3,2005-10-02
1624432,3,2005-10-10
2035079,4,2005-10-12
2328967,3,2005-10-19
293235,3,2005-10-19
1158233,5,2005-10-20
2399037,2,2005-10-20
1189681,5,2005-10-24
533485,4,2005-10-25
1475035,4,2005-11-01
1917071,3,2005-11-14
39480,4,2005-12-12
790065,3,2005-12-28
1658007,5,2005-07-08
28874,4,2005-07-19
314110,5,2005-07-26
183215,4,2005-07-27
1163155,3,2005-08-09
352911,3,2005-08-11
369007,3,2005-08-17
2470589,5,2005-08-19
1560186,2,2005-03-16
412100,4,2005-03-19
2563665,3,2005-03-25
2608592,3,2005-03-26
106916,2,2005-03-28
1337981,4,2005-04-02
114551,4,2005-04-03
911068,3,2005-04-05
1286347,5,2005-04-06
1553047,4,2005-04-12
1556812,3,2005-04-13
638175,3,2005-04-15
366279,4,2005-05-02
484812,4,2005-05-13
2429724,3,2005-05-17
2599664,4,2005-05-18
2644864,3,2005-05-22
201086,4,2005-05-23
1290557,4,2005-05-23
51870,3,2005-05-27
148156,4,2005-06-01
1078245,5,2005-06-01
896955,4,2005-06-04
273945,4,2005-06-06
1841531,2,2005-06-06
2590830,4,2005-06-13
627019,5,2005-06-18
1373764,5,2005-06-22
2045508,5,2005-06-28
1773962,3,2005-07-01
2205084,4,2005-09-16
1138090,3,2005-09-20
375713,4,2005-09-28
158022,3,2005-10-02
49163,3,2005-10-09
2169289,3,2005-10-11
825965,1,2005-10-24
1924560,3,2005-10-25
2097256,3,2005-10-28
1077794,3,2005-10-31
1802500,2,2005-11-04
298408,3,2005-11-07
2364018,3,2005-12-03
903587,5,2005-12-05
1359462,4,2005-12-06
1863442,5,2005-12-23
2355156,3,2005-12-28
676761,2,2005-12-29
898672,4,2005-12-30
599000,4,2005-07-09
534316,3,2005-07-09
2266806,2,2005-07-14
299153,4,2005-07-19
2221430,5,2005-07-23
1886910,3,2005-07-23
2495584,3,2005-07-28
277135,4,2005-07-26
530226,3,2005-07-31
367448,3,2005-08-14
1966949,2,2005-08-21
301154,3,2005-08-21
758963,3,2005-08-22
1256349,3,2005-08-29
57183,4,2005-03-15
1645609,1,2005-03-20
1799539,4,2005-03-21
2299612,4,2005-03-22
1481318,3,2005-03-27
1606178,5,2005-04-05
1387043,3,2005-04-13
1858273,3,2005-05-09
412175,3,2005-05-09
96725,2,2005-05-14
120379,4,2005-05-19
1003967,3,2005-05-28
1249108,3,2005-06-01
1208146,5,2005-06-05
2208110,1,2005-06-09
192068,5,2005-06-15
2604811,4,2005-06-22
1985859,3,2005-06-27
391980,2,2005-06-29
16921,3,2005-07-03
1236810,4,2005-09-15
1079651,3,2005-09-29
924511,4,2005-10-02
942079,4,2005-10-03
990383,4,2005-10-04
1922492,3,2005-10-05
2504674,5,2005-10-08
811489,3,2005-10-19
1328084,3,2005-10-19
479195,3,2005-10-19
2267561,3,2005-10-20
711627,3,2005-11-03
2295575,4,2005-11-03
1757086,2,2005-11-05
1190094,3,2005-11-08
1010747,4,2005-11-13
2166450,4,2005-11-14
814806,4,2005-11-22
606955,5,2005-11-23
1557864,4,2005-11-28
1172617,3,2005-12-17
1702069,3,2005-12-22
1980604,5,2005-07-14
406764,5,2005-07-17
595054,3,2005-07-18
1970420,2,2005-07-20
556141,4,2005-07-23
1870572,5,2005-07-27
663191,3,2005-08-01
2435052,3,2005-08-29
1031053,2,2005-08-16
2008128,2,2005-08-16
110710,4,2005-08-17
888266,3,2005-08-17
2043555,3,2005-08-19
623062,5,2005-08-20
2177092,5,2005-08-27
1886681,4,2005-09-01
1553158,4,2005-09-02
1631237,3,2005-09-06
1346514,2,2005-09-06
1526008,3,2005-09-10
976905,5,2005-04-06
1546373,4,2005-04-04
1149811,4,2005-04-06
1730594,3,2005-04-11
2455068,4,2005-04-13
1790674,3,2005-04-17
2585759,4,2005-04-21
1330760,3,2005-04-23
2330370,2,2005-04-23
1696308,3,2005-05-13
2353589,4,2005-05-27
1696454,4,2005-05-29
1365299,4,2005-05-31
2171366,4,2005-06-11
2152506,5,2005-06-12
1002117,4,2005-06-13
1623070,3,2005-06-21
1805679,3,2005-06-24
2638586,2,2005-06-27
735733,4,2005-07-01
729499,4,2005-09-14
1206475,4,2005-10-03
1866519,4,2005-10-04
344216,3,2005-10-04
104459,3,2005-10-05
2535396,4,2005-10-09
1780588,3,2005-10-18
2475370,5,2005-10-20
2062125,3,2005-10-24
1168738,4,2005-10-28
627422,3,2005-11-02
1353042,4,2005-11-04
2026988,5,2005-11-07
2270812,5,2005-11-08
1646303,4,2005-11-11
589858,3,2005-11-28
1517824,4,2005-12-10
680481,2,2005-07-05
1437484,5,2005-07-08
1791475,3,2005-07-08
1312405,3,2005-07-17
1478507,3,2005-07-27
1594803,3,2005-07-31
1283519,3,2005-08-11
155910,4,2005-08-21
1823382,3,2005-08-26
1460659,1,2005-08-28
1218532,4,2005-09-07
2586001,3,2005-09-09
2589899,2,2005-03-27
1638358,5,2005-03-31
1608757,3,2005-04-07
1520426,4,2005-04-12
1200864,3,2005-04-20
2087589,4,2005-04-20
716369,5,2005-04-23
2175555,4,2005-04-25
2273177,4,2005-05-05
820005,3,2005-05-06
1511575,3,2005-05-06
1246581,5,2005-05-10
734632,4,2005-05-23
1636424,3,2005-05-24
2504950,2,2005-05-26
503051,4,2005-05-27
1687117,3,2005-05-28
576444,3,2005-06-02
100750,3,2005-06-17
1782505,3,2005-06-18
1296802,4,2005-06-27
1835276,5,2005-06-27
294908,4,2005-07-02
135447,4,2005-07-03
1142526,5,2005-09-12
2601695,4,2005-09-19
640807,5,2005-09-21
1438767,4,2005-10-10
1849194,3,2005-10-12
793584,4,2005-10-13
725903,4,2005-10-20
1783130,3,2005-10-23
2120060,5,2005-10-25
1972504,3,2005-11-28
1685061,4,2005-12-06
650454,4,2005-12-09
243619,3,2005-12-12
1725155,3,2005-12-27
2189590,4,2005-07-14
2095513,5,2005-07-16
1524885,3,2005-07-18
1114409,2,2005-07-26
432596,4,2005-08-03
2211729,3,2005-08-05
1085607,4,2005-08-08
1154870,5,2005-08-17
61220,5,2005-08-18
189143,4,2005-08-20
688611,2,2005-08-22
2568773,5,2005-08-31
728426,3,2005-09-01
911607,4,2005-09-04
630454,3,2005-03-16
1615637,3,2005-03-20
440752,3,2005-04-11
181060,4,2005-04-22
716447,3,2005-04-27
2627674,4,2005-05-01
762076,3,2005-05-06
1431761,4,2005-05-24
572962,4,2005-05-30
2421217,4,2005-06-01
1690399,3,2005-06-03
99454,4,2005-06-05
190136,3,2005-06-14
1056291,2,2005-06-15
968719,5,2005-06-19
119979,4,2005-06-20
1777888,4,2005-09-15
2291972,2,2005-09-19
1068818,4,2005-09-27
331489,1,2005-10-04
1052769,2,2005-10-07
1630367,4,2005-10-17
604718,4,2005-10-23
