544985,3,2005-11-17
366677,4,2005-11-21
301889,3,2005-11-21
2141897,4,2005-11-21
854194,4,2005-11-22
49048,4,2005-11-27
1123842,5,2005-11-29
805435,3,2005-12-06
2004258,5,2005-12-10
1132090,5,2005-12-13
2074020,5,2005-12-20
1746603,5,2005-12-23
161506,5,2005-12-24
2283428,4,2005-12-25
447644,3,2005-12-27
1502805,3,2005-12-28
942068,4,2005-12-29
2277811,3,2005-12-29
1904288,4,2005-07-05
2018515,1,2005-07-06
762111,2,2005-07-06
1896926,3,2005-07-07
2306919,1,2005-07-08
546211,4,2005-07-10
275685,3,2005-07-11
260011,4,2005-07-12
1450907,3,2005-07-13
1100765,2,2005-07-14
255885,4,2005-07-15
1961066,5,2005-07-20
515823,5,2005-07-20
1235033,4,2005-07-23
2500125,2,2005-07-23
2246569,5,2005-07-26
177657,5,2005-07-27
2554994,3,2005-07-29
588505,3,2005-07-29
119196,3,2005-08-02
964621,4,2005-08-04
1562484,4,2005-08-04
2104319,4,2005-08-06
980430,4,2005-08-08
1824216,4,2005-08-12
766180,4,2005-08-15
2553292,3,2005-08-17
1199219,3,2005-08-18
999640,4,2005-08-19
237585,3,2005-08-22
437389,3,2005-08-22
2140799,4,2005-08-24
1059699,4,2005-08-27
1324484,4,2005-08-27
1875059,3,2005-08-28
503447,3,2005-08-30
138780,4,2005-08-31
1562221,4,2005-09-01
2444494,5,2005-09-01
296503,4,2005-03-15
2167058,4,2005-03-15
1549448,4,2005-03-16
204568,2,2005-03-21
2558909,3,2005-03-21
246980,3,2005-03-22
72451,3,2005-03-28
2041656,4,2005-04-06
2415589,3,2005-03-31
456933,5,2005-04-02
2513325,4,2005-04-04
1981551,3,2005-04-05
243240,2,2005-04-06
390405,5,2005-04-13
2110033,3,2005-04-15
1375920,4,2005-04-18
1090780,4,2005-04-20
1433743,5,2005-04-22
1030814,3,2005-04-22
2552459,4,2005-04-24
2410863,2,2005-04-25
627586,5,2005-04-26
696445,3,2005-04-26
510074,4,2005-04-29
917886,4,2005-04-30
1892264,3,2005-05-01
243029,5,2005-05-02
1626620,3,2005-05-04
250346,4,2005-05-06
2573140,4,2005-05-08
26376,2,2005-05-09
1505617,3,2005-05-12
2149309,4,2005-05-13
400546,5,2005-05-15
1689098,5,2005-05-18
1717911,4,2005-05-18
67725,4,2005-05-19
2422753,3,2005-05-20
522839,3,2005-05-23
1884272,4,2005-05-26
319620,4,2005-05-28
2343536,5,2005-05-29
929540,3,2005-05-30
229118,4,2005-05-31
325190,3,2005-05-31
703901,3,2005-06-01
1183223,5,2005-06-02
187246,4,2005-06-03
1376939,5,2005-06-04
1060047,5,2005-06-05
733680,5,2005-06-06
1822895,5,2005-06-09
445296,3,2005-06-09
1642377,4,2005-06-09
507313,3,2005-06-09
1800320,3,2005-06-10
1236161,4,2005-06-10
68271,2,2005-06-11
1983433,5,2005-06-11
1460051,5,2005-06-14
2610455,3,2005-06-15
846705,1,2005-06-16
5686,4,2005-06-20
1742426,5,2005-06-20
1719285,5,2005-06-21
2047217,5,2005-06-25
1154874,4,2005-06-27
2521995,5,2005-06-28
625312,5,2005-07-02
1889814,5,2005-09-05
1856463,2,2005-09-06
1369993,4,2005-09-08
924028,3,2005-09-09
159549,1,2005-09-11
2288360,5,2005-09-14
2114260,4,2005-09-18
730565,3,2005-09-18
1272516,5,2005-09-21
1063753,5,2005-09-25
1982495,5,2005-09-26
1247862,3,2005-09-26
1086585,3,2005-09-26
29214,3,2005-10-03
1428252,5,2005-10-04
844139,5,2005-10-07
2351463,3,2005-10-08
484468,3,2005-10-09
1524240,2,2005-10-10
1201989,4,2005-10-13
2556573,4,2005-10-17
2322287,5,2005-10-19
2460888,5,2005-10-19
592288,5,2005-10-21
618225,4,2005-10-23
1173474,4,2005-10-23
860349,3,2005-10-25
1538646,3,2005-10-26
508973,2,2005-10-26
1697749,5,2005-10-28
524711,5,2005-11-01
403389,5,2005-11-01
1374964,5,2005-11-02
1339615,4,2005-11-03
1801528,3,2005-11-03
950522,5,2005-11-07
351399,2,2005-11-08
591755,2,2005-11-11
315061,4,2005-11-11
1603318,3,2005-11-12
1205319,4,2005-11-12
974903,3,2005-11-14
2344727,4,2005-11-16
162635,2,2005-11-17
547959,5,2005-11-18
307513,3,2005-11-20
2251417,4,2005-11-21
1948046,4,2005-11-25
1995527,4,2005-11-26
1617061,2,2005-11-27
1683007,3,2005-11-30
1488460,2,2005-11-30
2160238,5,2005-12-05
2323535,4,2005-12-05
1274337,5,2005-12-06
728231,3,2005-12-08
118848,4,2005-12-08
998078,4,2005-12-10
1941371,4,2005-12-17
651761,4,2005-12-19
1085485,4,2005-12-23
323410,4,2005-12-27
2240971,4,2005-12-27
2150937,2,2005-12-27
983822,3,2005-12-28
1410496,4,2005-12-29
611538,4,2005-12-29
1867982,3,2005-12-29
2011077,2,2005-07-05
1520017,2,2005-07-06
1307703,1,2005-07-07
1636890,1,2005-07-07
318369,5,2005-07-08
2038778,4,2005-07-08
2551132,4,2005-07-10
1409935,2,2005-07-11
2037687,4,2005-10-21
1970758,4,2005-07-13
628985,3,2005-07-17
2082942,3,2005-07-17
98158,4,2005-07-18
2442283,4,2005-07-25
1503836,2,2005-07-26
2297858,5,2005-07-29
1141718,5,2005-07-30
2525348,4,2005-07-31
2135216,4,2005-08-01
1749673,5,2005-08-02
1698896,3,2005-08-04
409302,5,2005-08-05
1027945,4,2005-08-06
1911325,3,2005-08-06
751736,2,2005-08-07
2431265,4,2005-08-10
1075512,5,2005-08-14
1820855,4,2005-08-14
1577462,1,2005-08-17
43131,5,2005-08-18
54256,4,2005-08-18
437412,4,2005-08-19
1576259,3,2005-08-20
2242549,3,2005-08-24
170496,4,2005-08-25
1369743,5,2005-08-25
1969211,4,2005-08-26
1347515,4,2005-08-28
908401,3,2005-08-28
856444,4,2005-08-29
596727,5,2005-08-30
678883,4,2005-08-30
356900,4,2005-08-31
1149249,4,2005-09-01
2525916,5,2005-09-02
655140,2,2005-09-04
2180836,4,2005-09-06
1311572,1,2005-09-07
1957975,4,2005-03-24
1439019,4,2005-06-12
1869276,3,2005-03-16
361605,3,2005-03-17
1356249,5,2005-03-18
2496693,4,2005-03-20
1378562,5,2005-03-21
888617,5,2005-03-22
1848289,4,2005-03-22
2417000,1,2005-03-24
2596548,1,2005-03-25
1793159,2,2005-03-26
1612417,3,2005-03-28
2580146,4,2005-03-31
228526,5,2005-04-01
2403229,4,2005-04-04
1496242,2,2005-04-06
2124893,3,2005-04-06
1060911,1,2005-04-07
1940106,5,2005-04-09
1904758,5,2005-04-23
2310732,3,2005-04-26
2377707,3,2005-04-26
325076,2,2005-04-27
2307226,5,2005-04-28
702593,4,2005-04-28
2199310,4,2005-05-02
2347628,4,2005-05-03
278482,4,2005-05-05
2426205,5,2005-05-08
1756949,5,2005-05-09
1913893,4,2005-05-12
871698,5,2005-09-16
610335,4,2005-05-18
1088708,2,2005-05-19
1116080,3,2005-05-22
673936,3,2005-05-24
2474198,4,2005-05-26
1554234,2,2005-05-27
1022631,3,2005-06-02
524206,4,2005-06-03
1964200,4,2005-06-05
1821129,4,2005-06-06
731326,5,2005-06-07
31881,4,2005-09-10
26524,5,2005-06-09
191666,3,2005-06-09
1036776,5,2005-06-11
2309434,4,2005-06-13
65634,5,2005-06-13
615092,4,2005-06-15
2498388,3,2005-06-15
1783686,2,2005-06-19
144687,3,2005-06-20
856578,4,2005-06-21
2227367,4,2005-06-24
2064078,4,2005-06-24
1779586,4,2005-06-25
2428615,3,2005-06-27
1980335,4,2005-06-27
1826939,5,2005-06-27
458723,5,2005-06-28
717084,4,2005-06-28
419374,4,2005-07-01
1549831,4,2005-07-01
2549238,2,2005-07-03
1654790,3,2005-07-04
1097214,3,2005-09-15
932638,3,2005-09-15
790107,5,2005-09-19
882243,3,2005-09-19
1551945,2,2005-09-24
1799009,4,2005-09-25
460587,5,2005-09-25
2186402,4,2005-09-29
1287575,5,2005-09-29
299243,2,2005-10-02
925662,3,2005-10-03
2168845,5,2005-10-05
2046408,5,2005-10-06
2042147,5,2005-10-07
2127432,4,2005-10-09
20199,5,2005-10-10
881559,3,2005-10-11
1787402,3,2005-10-14
339073,3,2005-10-20
1699780,5,2005-10-23
1090127,4,2005-10-24
1636864,3,2005-10-28
119291,5,2005-10-28
1807224,3,2005-10-30
164912,3,2005-11-01
2638288,3,2005-11-03
746987,5,2005-11-06
2291870,5,2005-11-07
2176578,1,2005-11-07
1796572,3,2005-11-09
1463003,3,2005-11-10
806691,5,2005-11-10
1973332,4,2005-11-10
1661592,4,2005-11-14
2084002,5,2005-11-15
427764,3,2005-11-15
501499,5,2005-11-15
552798,3,2005-11-17
825949,5,2005-11-19
1677172,4,2005-11-22
1218671,5,2005-11-23
2648768,5,2005-11-25
1120476,3,2005-11-27
523416,3,2005-11-28
934729,5,2005-11-28
15626,4,2005-11-30
63875,3,2005-12-02
1467880,2,2005-12-06
534778,5,2005-12-06
648196,2,2005-12-06
222690,4,2005-12-07
1515231,4,2005-12-07
860134,4,2005-12-08
1923354,4,2005-12-12
151773,4,2005-12-15
2031053,3,2005-12-19
1315104,4,2005-12-26
910118,3,2005-12-28
801797,4,2005-12-31
935473,3,2005-07-05
299307,1,2005-07-05
2214619,4,2005-07-06
28861,3,2005-07-09
1092205,3,2005-07-12
1521716,3,2005-07-12
2611699,3,2005-07-13
2150959,5,2005-07-14
2558057,5,2005-07-18
2540275,4,2005-07-19
1161556,5,2005-07-20
1422021,5,2005-07-26
633471,4,2005-07-26
494085,3,2005-07-26
2392766,3,2005-07-28
861894,3,2005-08-01
2582500,4,2005-08-02
1678221,2,2005-08-02
2064702,4,2005-08-03
1208169,2,2005-08-04
2405766,4,2005-08-04
976755,3,2005-08-05
372757,3,2005-08-08
417248,3,2005-08-09
2464674,4,2005-08-11
1563935,1,2005-08-12
2510931,5,2005-08-13
1020439,2,2005-08-17
1000062,3,2005-08-18
1172913,4,2005-08-21
1152053,4,2005-08-22
1232104,5,2005-08-23
589442,4,2005-08-24
1523793,4,2005-08-28
1858964,5,2005-09-03
1903086,5,2005-03-15
397392,4,2005-03-15
2038979,2,2005-03-17
392981,3,2005-03-22
2474574,2,2005-03-23
1569140,4,2005-03-24
1606775,5,2005-03-27
2297340,2,2005-04-01
697859,4,2005-04-11
665617,4,2005-04-11
1656761,4,2005-04-11
1427855,5,2005-04-11
8135,2,2005-04-14
2131455,4,2005-04-18
430084,2,2005-04-19
573915,5,2005-04-23
2618503,3,2005-04-27
1963661,1,2005-04-29
844558,3,2005-04-30
1906043,4,2005-04-30
168479,1,2005-05-03
1866193,4,2005-05-04
1804406,4,2005-05-06
1553197,4,2005-05-08
6815,2,2005-05-09
2567615,2,2005-05-09
1641213,4,2005-05-10
896927,5,2005-05-10
1856000,5,2005-05-13
1574503,5,2005-05-14
45475,5,2005-05-17
1690370,5,2005-05-19
2453263,3,2005-05-23
193059,1,2005-05-24
2081192,5,2005-05-27
2271364,5,2005-05-28
1617105,4,2005-05-29
833390,4,2005-05-29
1895670,4,2005-05-31
2617741,5,2005-06-02
491694,4,2005-06-02
1210113,3,2005-06-02
1131422,5,2005-06-03
1804713,4,2005-06-04
292452,3,2005-06-09
666639,5,2005-06-09
1740797,5,2005-06-10
484143,4,2005-06-11
1549806,4,2005-06-16
515038,4,2005-06-20
1519041,2,2005-06-25
2319583,5,2005-06-27
2116625,4,2005-06-28
1603646,3,2005-06-29
1722542,3,2005-07-03
900819,3,2005-07-04
2206965,3,2005-07-04
1638098,4,2005-07-04
1147274,3,2005-09-04
2186141,5,2005-09-07
562542,4,2005-09-07
2506506,4,2005-09-08
78850,3,2005-09-12
2504226,3,2005-09-13
2088649,5,2005-09-14
824149,4,2005-09-14
846021,3,2005-09-18
1725822,4,2005-09-22
890925,5,2005-09-22
1755709,3,2005-09-26
874759,4,2005-09-27
1420194,4,2005-09-29
1796439,3,2005-09-30
748852,4,2005-10-01
1287320,3,2005-10-03
254837,5,2005-10-03
35193,3,2005-10-05
1578147,4,2005-10-06
388243,3,2005-10-07
1616712,3,2005-10-08
267425,5,2005-10-10
1865098,4,2005-10-10
1210827,4,2005-10-11
2079321,5,2005-10-11
2584039,5,2005-10-12
1141800,4,2005-10-12
942337,5,2005-10-13
2230786,1,2005-10-13
1652158,4,2005-10-13
1099081,1,2005-10-13
2452817,4,2005-10-15
1567150,4,2005-10-15
910777,5,2005-10-16
1360452,4,2005-10-22
759421,4,2005-10-22
23632,3,2005-10-27
214205,2,2005-10-28
2083021,4,2005-10-28
411427,1,2005-10-30
908628,4,2005-10-31
1754990,2,2005-11-01
55367,5,2005-11-07
2201027,3,2005-11-08
1270111,2,2005-11-15
1256442,4,2005-11-15
2028050,4,2005-11-16
1319012,5,2005-11-20
2600631,2,2005-11-28
819855,5,2005-12-01
168599,4,2005-12-01
910356,5,2005-12-04
2380783,3,2005-12-14
1021948,3,2005-12-19
483709,4,2005-12-20
1022732,3,2005-12-22
1862237,3,2005-12-22
1307665,2,2005-12-22
692072,5,2005-12-23
1754461,1,2005-07-05
2275296,4,2005-07-06
1811565,4,2005-07-07
161383,1,2005-07-08
9816,5,2005-07-11
1036041,5,2005-07-12
2350520,3,2005-07-16
2607470,2,2005-07-17
1608651,3,2005-07-17
1706675,5,2005-07-17
1215397,5,2005-07-19
1204739,4,2005-07-19
1085783,3,2005-07-22
1028111,4,2005-12-16
1468370,4,2005-07-23
2208125,3,2005-07-27
2469951,5,2005-07-28
2506009,4,2005-08-24
1590374,3,2005-07-29
1234286,4,2005-07-31
149857,3,2005-08-02
2620752,2,2005-08-02
2286536,4,2005-08-05
646328,4,2005-08-05
831346,2,2005-08-06
224139,5,2005-08-09
149286,5,2005-08-11
2057519,4,2005-08-11
235185,4,2005-08-13
719366,4,2005-08-14
2435350,5,2005-08-16
395829,4,2005-08-17
154831,5,2005-08-19
861874,2,2005-08-21
641716,4,2005-08-22
1239253,5,2005-08-25
2594772,3,2005-08-25
612562,5,2005-08-26
73285,5,2005-08-26
1307058,4,2005-08-27
311706,5,2005-08-28
121792,3,2005-08-28
445271,4,2005-08-30
2005828,3,2005-09-01
488481,3,2005-09-05
1329870,3,2005-09-05
869525,3,2005-03-28
1723718,5,2005-03-15
224334,4,2005-03-15
451937,4,2005-03-15
498214,3,2005-03-15
799498,4,2005-03-22
1875140,2,2005-03-22
1186044,4,2005-03-29
1303960,4,2005-04-06
2583418,4,2005-04-06
322058,3,2005-04-06
1191790,4,2005-04-07
850767,3,2005-04-09
2608978,4,2005-04-11
1697339,4,2005-04-12
1949952,5,2005-04-18
408555,4,2005-04-18
2373167,3,2005-04-18
34156,4,2005-04-19
317543,4,2005-04-20
1857812,2,2005-04-20
69809,2,2005-04-20
2351784,5,2005-04-21
1986952,4,2005-04-21
914105,3,2005-04-25
1523109,3,2005-04-27
1823948,5,2005-04-29
321111,4,2005-04-30
1291600,4,2005-04-30
1814130,3,2005-06-21
2532609,3,2005-05-01
1024199,3,2005-05-02
2494368,4,2005-05-03
497625,5,2005-05-05
2020685,3,2005-05-05
1334501,3,2005-05-06
2292444,4,2005-05-09
101395,5,2005-05-09
2368915,3,2005-05-12
1127897,4,2005-05-13
598260,3,2005-05-13
2432482,4,2005-05-14
1917264,4,2005-05-15
2159197,4,2005-05-15
176588,3,2005-05-17
217266,3,2005-06-06
1603904,4,2005-05-18
1770466,4,2005-05-18
1019800,5,2005-05-18
578311,2,2005-05-19
1040414,5,2005-05-20
998620,5,2005-05-21
755939,4,2005-05-25
980393,3,2005-05-28
1343322,3,2005-05-31
2274152,3,2005-06-02
273821,4,2005-06-02
1915548,3,2005-06-04
1259446,5,2005-06-04
1689544,5,2005-06-05
1325686,3,2005-06-06
2484454,5,2005-06-11
307005,2,2005-06-13
703841,5,2005-06-13
993326,3,2005-06-14
1127869,4,2005-06-16
332195,4,2005-06-17
2222832,5,2005-06-17
567870,3,2005-06-20
483909,5,2005-06-29
386953,5,2005-06-30
1096458,3,2005-09-10
2053392,4,2005-09-10
289045,3,2005-09-13
2377457,4,2005-09-15
1109425,3,2005-09-15
895431,5,2005-09-17
742770,4,2005-09-19
2050128,5,2005-09-19
1255806,5,2005-09-19
2234431,3,2005-09-20
265691,4,2005-09-20
1993996,5,2005-09-24
1215872,4,2005-09-26
2160501,4,2005-09-28
445517,5,2005-09-28
2392512,1,2005-09-28
1890868,5,2005-09-28
1178384,5,2005-10-03
143330,4,2005-10-03
1584524,5,2005-10-04
1635466,1,2005-10-04
889811,5,2005-10-05
710736,2,2005-10-05
558473,2,2005-10-05
304384,3,2005-10-06
1978930,4,2005-10-07
1743060,3,2005-10-09
1720636,5,2005-10-12
2115522,5,2005-10-12
353443,4,2005-10-14
26177,2,2005-10-14
328125,5,2005-10-14
962375,5,2005-10-14
1155478,4,2005-10-16
1826989,3,2005-10-18
1256663,4,2005-10-19
40562,5,2005-10-20
2322612,4,2005-10-24
2237324,4,2005-10-24
1582589,4,2005-10-24
1799979,4,2005-10-25
2632548,4,2005-10-26
2615029,3,2005-10-26
2175139,4,2005-10-26
556860,4,2005-10-28
85134,3,2005-10-28
2471204,4,2005-10-28
1085350,3,2005-11-01
2024,4,2005-11-05
1527410,5,2005-11-06
77827,4,2005-11-06
1839002,1,2005-11-10
2368157,3,2005-11-10
1514886,4,2005-11-11
2601029,5,2005-11-11
389465,4,2005-11-11
643324,5,2005-11-13
806627,5,2005-11-13
981475,5,2005-11-14
2635506,2,2005-11-16
126913,4,2005-11-16
2009440,4,2005-11-17
1378182,4,2005-11-21
1144729,4,2005-11-25
1115402,4,2005-11-28
522729,2,2005-12-06
2575495,4,2005-12-06
2141410,3,2005-12-10
1009636,5,2005-12-15
182984,3,2005-12-21
1581822,3,2005-12-24
657195,3,2005-07-05
2618688,3,2005-07-08
859502,3,2005-07-09
289055,3,2005-07-09
107650,3,2005-07-18
825060,4,2005-07-24
348696,4,2005-07-25
2162676,1,2005-07-27
378243,5,2005-07-29
668987,3,2005-07-29
1766023,5,2005-08-02
519164,3,2005-08-03
1764804,3,2005-08-04
1864600,3,2005-08-04
2251225,3,2005-08-04
1852076,4,2005-08-08
426476,5,2005-08-09
516260,4,2005-09-06
2612016,5,2005-08-14
2404495,2,2005-08-15
1502212,2,2005-08-18
936362,5,2005-08-25
1927647,4,2005-08-26
1219745,3,2005-08-26
833557,3,2005-03-22
153907,5,2005-03-22
1173756,3,2005-03-23
1735761,3,2005-03-24
2344032,5,2005-03-24
1634443,3,2005-03-25
1733995,4,2005-03-26
1462774,1,2005-03-28
2576843,4,2005-04-06
456319,5,2005-04-02
1913414,4,2005-04-03
1505827,5,2005-04-03
661576,4,2005-04-04
1745837,4,2005-04-05
658655,3,2005-04-08
2349645,4,2005-04-10
462526,3,2005-04-14
1911859,5,2005-04-14
2179859,3,2005-04-15
554096,4,2005-04-16
48210,4,2005-04-16
2191876,4,2005-04-16
2217261,5,2005-04-30
2397677,4,2005-04-25
2005841,5,2005-04-26
2643667,1,2005-04-26
778781,5,2005-04-29
686427,3,2005-05-02
1141861,3,2005-05-04
211621,4,2005-05-05
2468744,2,2005-05-05
2307814,3,2005-05-09
588343,4,2005-05-10
563481,4,2005-05-11
1107750,4,2005-05-12
133370,3,2005-05-14
2556393,5,2005-05-14
2079335,4,2005-05-14
866365,4,2005-05-15
1069896,5,2005-05-16
933416,3,2005-05-21
2478838,5,2005-05-23
2332397,4,2005-05-23
457687,1,2005-05-23
1297449,5,2005-05-24
1486472,3,2005-05-28
377725,4,2005-05-28
533313,3,2005-05-31
232286,4,2005-06-01
2607892,1,2005-06-02
1602119,4,2005-06-02
1964838,5,2005-06-09
1478072,3,2005-06-10
1146948,5,2005-06-10
1893273,4,2005-06-11
1144577,3,2005-06-11
1698881,3,2005-06-12
712463,4,2005-06-13
2598562,4,2005-06-15
1468425,4,2005-06-15
1715596,3,2005-06-16
2388555,1,2005-06-17
1395369,5,2005-06-18
1365065,5,2005-06-19
622150,5,2005-06-20
70005,4,2005-06-20
2602187,4,2005-06-29
1708435,4,2005-06-30
1446128,4,2005-07-01
1019317,3,2005-07-01
886099,5,2005-07-02
973499,3,2005-07-03
2345098,3,2005-07-04
2376495,3,2005-09-05
2313527,5,2005-09-11
358656,3,2005-09-14
599592,4,2005-09-16
360737,4,2005-09-17
544153,4,2005-09-19
10230,5,2005-09-23
1617536,3,2005-09-28
1340936,3,2005-09-28
533714,3,2005-09-28
177965,4,2005-09-28
981600,3,2005-10-04
1554977,3,2005-10-05
1256176,3,2005-10-07
1275213,3,2005-10-07
2563886,5,2005-10-08
1385282,2,2005-10-09
2346008,4,2005-10-10
2187966,5,2005-10-11
1427721,5,2005-10-12
1074718,3,2005-10-13
471960,4,2005-10-16
1772324,3,2005-10-19
1831619,3,2005-10-22
7839,4,2005-10-22
1611907,3,2005-10-25
230586,5,2005-10-27
1518587,4,2005-10-28
1632784,3,2005-10-28
2071408,5,2005-10-30
620557,3,2005-11-01
2569199,5,2005-11-02
362912,5,2005-11-02
2400047,4,2005-11-02
2359518,5,2005-11-03
96397,5,2005-11-04
2100252,4,2005-11-08
734565,4,2005-11-17
1548179,2,2005-11-20
942784,5,2005-11-20
1204004,3,2005-11-21
1874235,3,2005-11-21
201151,5,2005-11-23
2386951,2,2005-11-26
2190425,3,2005-11-27
2305512,4,2005-12-02
1939830,2,2005-12-03
2531501,4,2005-12-05
1415858,4,2005-12-05
2552646,4,2005-12-07
348661,3,2005-12-09
2188204,5,2005-12-10
2160841,1,2005-12-28
669899,4,2005-12-28
1570292,4,2005-12-31
306004,3,2005-07-07
656977,4,2005-07-01
952109,3,2005-07-08
869530,4,2005-07-10
860880,4,2005-07-10
167477,3,2005-07-11
410964,4,2005-07-12
2342897,3,2005-07-12
1009391,3,2005-07-13
588919,5,2005-07-15
330753,5,2005-07-15
1343145,4,2005-07-19
2535875,4,2005-07-21
1036337,4,2005-07-25
1922659,4,2005-07-25
1430601,3,2005-07-26
1980135,4,2005-07-26
517592,5,2005-07-27
1490439,2,2005-08-02
2294798,3,2005-08-03
2397663,4,2005-08-07
2109905,4,2005-08-10
198718,4,2005-08-15
2407007,4,2005-08-15
942676,3,2005-08-17
1141912,3,2005-08-18
2451736,1,2005-08-19
651050,5,2005-08-19
81710,3,2005-08-22
1679094,5,2005-08-22
2437615,3,2005-08-23
1611986,5,2005-08-25
176880,4,2005-08-28
495218,3,2005-08-28
65593,2,2005-08-29
976165,4,2005-08-30
1736882,2,2005-08-30
2168778,3,2005-09-01
814913,5,2005-09-04
191707,4,2005-09-05
1819866,4,2005-09-07
1939441,4,2005-11-09
584922,3,2005-03-15
978569,4,2005-03-15
556429,3,2005-03-16
2552178,3,2005-03-17
1648869,3,2005-03-21
2529942,4,2005-05-02
1492066,5,2005-03-23
246903,4,2005-03-26
2584528,5,2005-03-27
976909,3,2005-03-27
2510613,4,2005-03-28
121602,3,2005-03-28
1998530,4,2005-03-29
897502,4,2005-04-02
2014137,4,2005-04-03
1504503,4,2005-04-03
311280,5,2005-04-04
1420568,4,2005-04-10
964175,3,2005-04-11
2535787,3,2005-04-12
1075538,4,2005-04-14
1612866,5,2005-04-18
1983000,5,2005-04-18
853178,2,2005-04-20
1343042,4,2005-04-20
1076905,3,2005-04-21
245765,5,2005-09-19
155123,4,2005-04-23
1300687,5,2005-04-26
2442184,4,2005-04-26
892252,3,2005-04-28
1550701,4,2005-04-30
766202,4,2005-05-01
2612067,3,2005-05-02
314407,5,2005-05-02
1093536,4,2005-05-05
2222526,5,2005-05-10
346069,3,2005-05-11
2199249,5,2005-05-14
1400125,4,2005-05-15
74320,5,2005-05-15
2203964,3,2005-05-16
2131940,4,2005-05-16
471278,5,2005-05-19
1858748,5,2005-05-20
921962,5,2005-05-22
83696,5,2005-05-25
87328,4,2005-05-28
2565182,4,2005-05-30
472980,5,2005-05-30
2281083,3,2005-05-31
1301485,4,2005-05-31
2512518,5,2005-05-31
1986161,4,2005-06-01
1949091,4,2005-06-01
2371210,1,2005-06-04
500376,4,2005-06-04
1810540,2,2005-06-08
1213837,4,2005-06-10
2259037,4,2005-06-10
586229,4,2005-06-12
2416435,4,2005-06-16
869686,4,2005-06-17
2535468,5,2005-06-18
1991407,5,2005-06-19
2475422,4,2005-06-19
770119,4,2005-06-20
1559833,4,2005-06-23
1948496,4,2005-06-23
1248353,4,2005-06-24
2430171,3,2005-06-24
1232821,4,2005-06-27
704756,3,2005-06-28
1110104,4,2005-07-04
619744,4,2005-09-09
183007,4,2005-09-13
1383035,4,2005-09-13
1470414,3,2005-09-15
99400,5,2005-09-15
1494578,4,2005-09-16
2228804,3,2005-09-19
356546,3,2005-09-19
1697049,3,2005-09-19
94603,5,2005-09-22
137684,4,2005-09-23
2126018,3,2005-09-24
324915,2,2005-09-25
1293690,2,2005-09-26
151416,3,2005-09-26
1292027,5,2005-09-27
2224693,3,2005-09-28
318052,4,2005-09-28
1342865,5,2005-09-28
775803,2,2005-10-01
524907,3,2005-10-05
1552990,5,2005-10-06
1136980,4,2005-10-08
1354336,4,2005-10-08
1163421,3,2005-10-09
575969,3,2005-10-10
571578,5,2005-10-11
1907573,3,2005-10-12
1870259,4,2005-10-13
1743736,5,2005-10-17
1242290,4,2005-10-18
2599262,5,2005-10-19
2247184,3,2005-10-23
1502714,3,2005-10-24
1140762,2,2005-10-25
832713,5,2005-10-26
2194133,5,2005-10-28
1357168,5,2005-10-31
277011,4,2005-11-01
974285,5,2005-11-02
911234,5,2005-11-03
121610,3,2005-11-05
2214050,2,2005-11-05
2417011,2,2005-11-15
2482359,4,2005-11-17
2630254,5,2005-11-18
2004767,4,2005-11-26
880598,5,2005-11-28
2649120,4,2005-11-29
639464,3,2005-11-29
1597729,3,2005-12-01
562320,3,2005-12-04
423778,4,2005-12-04
165784,2,2005-12-07
88946,4,2005-12-08
2185356,4,2005-12-10
815682,5,2005-12-10
563835,5,2005-12-11
2390358,5,2005-12-14
831315,3,2005-12-15
2454494,1,2005-12-21
11215,4,2005-12-21
410227,4,2005-07-05
440345,4,2005-07-05
1210793,5,2005-07-06
1629565,4,2005-07-07
2535215,3,2005-07-09
2161463,3,2005-07-11
365119,5,2005-07-11
1163016,3,2005-07-14
2122795,4,2005-07-19
2231526,1,2005-07-19
2423742,4,2005-07-20
2467492,3,2005-07-24
706638,4,2005-07-26
1731504,5,2005-07-28
453238,4,2005-07-29
2630807,4,2005-08-01
2179806,2,2005-08-01
1496127,3,2005-08-02
882594,4,2005-08-03
1071066,4,2005-08-06
669488,5,2005-08-06
858574,4,2005-08-07
697715,3,2005-08-08
2547082,4,2005-08-09
2069146,3,2005-08-09
1320551,4,2005-08-14
518126,4,2005-08-16
1506331,5,2005-08-17
1473980,5,2005-08-17
1743480,3,2005-08-18
2178470,2,2005-08-19
1000234,4,2005-08-19
2241662,3,2005-08-24
1407403,4,2005-08-25
692977,5,2005-08-26
981011,5,2005-08-27
578105,2,2005-08-29
2136067,4,2005-08-30
530868,4,2005-11-03
1498873,4,2005-03-16
22953,5,2005-03-19
554170,3,2005-03-19
1781873,5,2005-03-23
843151,2,2005-03-27
536334,2,2005-03-27
1273094,4,2005-03-27
2433153,4,2005-04-06
341692,3,2005-04-01
2492154,4,2005-04-03
2623746,3,2005-04-04
2258002,4,2005-04-09
1899061,5,2005-04-10
1141131,2,2005-04-11
2258349,4,2005-04-15
2162807,5,2005-04-16
2199870,2,2005-04-18
784456,3,2005-04-19
2154287,4,2005-04-22
581896,3,2005-04-26
592122,5,2005-04-27
1289783,5,2005-04-27
133833,4,2005-04-29
1248778,5,2005-05-02
1822830,3,2005-05-02
1052701,5,2005-05-02
1165121,4,2005-05-10
652233,3,2005-05-18
77168,2,2005-05-18
1405691,5,2005-05-19
740516,5,2005-05-19
2088579,3,2005-05-19
