1464635,4,2005-07-12
141839,4,2005-07-14
1719002,4,2005-07-19
2192301,5,2005-07-23
1735133,4,2005-07-23
1197032,3,2005-07-25
440723,4,2005-07-27
2535052,3,2005-07-28
66608,5,2005-07-29
1631324,3,2005-07-30
1158541,3,2005-07-30
934677,2,2005-08-03
372581,4,2005-08-03
2569088,2,2005-08-05
2229588,5,2005-08-06
1115400,5,2005-08-07
924958,1,2005-08-09
1554668,3,2005-08-09
1816366,5,2005-08-10
2040998,3,2005-08-20
58255,2,2005-08-20
1628545,5,2005-08-23
2084362,3,2005-08-26
482692,4,2005-08-29
1197141,5,2005-08-31
2551764,5,2005-09-01
816639,3,2005-06-28
1103515,3,2005-03-25
2171849,5,2005-03-26
1328487,3,2005-03-26
2567172,2,2005-03-27
2155100,5,2005-03-29
144494,3,2005-04-09
2316686,3,2005-04-16
1695795,2,2005-04-17
2606529,3,2005-04-18
1649154,3,2005-04-26
2537764,2,2005-04-28
141676,3,2005-04-28
542332,3,2005-05-07
1168866,2,2005-05-08
2376760,5,2005-05-09
22037,3,2005-05-21
1413031,3,2005-05-23
1249801,1,2005-05-24
136784,4,2005-05-30
1505037,2,2005-06-01
1977128,3,2005-06-01
2402818,5,2005-06-03
1363394,4,2005-06-05
994661,4,2005-06-13
157736,4,2005-06-20
2625623,4,2005-06-27
711110,3,2005-06-28
16138,4,2005-07-01
1485623,2,2005-09-12
2231930,4,2005-09-21
1436407,4,2005-09-24
1671357,2,2005-09-27
160978,4,2005-09-29
1316682,4,2005-09-29
232549,3,2005-10-01
1826612,3,2005-10-20
22036,3,2005-10-24
1238623,1,2005-11-12
2265084,3,2005-12-09
1317314,5,2005-12-10
1100246,4,2005-12-17
2574246,2,2005-07-17
772020,2,2005-07-26
869874,1,2005-07-26
619705,3,2005-07-28
559317,4,2005-08-01
1569053,3,2005-08-01
752696,5,2005-08-03
644835,4,2005-08-07
676360,3,2005-08-10
83540,4,2005-08-15
957447,3,2005-08-16
1348732,3,2005-08-23
388547,4,2005-08-23
1815614,4,2005-08-26
2620584,4,2005-08-27
994872,5,2005-08-27
2126196,3,2005-09-03
818736,4,2005-12-29
835988,5,2005-04-06
2562801,4,2005-04-02
2001983,4,2005-04-09
1363333,4,2005-04-12
2469324,3,2005-04-14
816442,4,2005-04-18
243877,4,2005-04-21
1844586,3,2005-04-28
873874,4,2005-04-29
1179597,4,2005-05-06
1723233,2,2005-05-07
252468,1,2005-05-10
887252,1,2005-05-17
2619959,5,2005-05-31
672241,3,2005-06-06
2264425,3,2005-06-06
1504908,3,2005-06-07
13620,5,2005-06-12
203174,2,2005-06-13
272881,4,2005-06-14
2520564,4,2005-06-20
2188036,2,2005-06-20
2436518,4,2005-06-21
76126,5,2005-06-22
1848739,4,2005-06-25
1406872,3,2005-06-28
677956,3,2005-09-11
1654137,4,2005-09-12
1065534,5,2005-09-14
1768362,4,2005-09-16
1115188,3,2005-09-16
1471991,3,2005-09-21
2129713,4,2005-09-23
1637341,4,2005-09-30
2052755,5,2005-10-01
364549,5,2005-10-01
1326279,4,2005-10-02
1446018,2,2005-12-12
2242540,3,2005-10-08
614481,2,2005-10-17
1546535,2,2005-12-08
2309963,2,2005-12-09
954231,5,2005-12-11
2557435,5,2005-12-14
1840690,5,2005-12-18
1222245,3,2005-12-19
172438,4,2005-12-23
1857968,4,2005-12-26
2255411,3,2005-12-27
1377988,3,2005-12-28
2506836,5,2005-07-13
2068688,3,2005-07-13
134598,2,2005-07-16
26049,4,2005-07-25
577577,2,2005-07-25
2547935,3,2005-07-27
1598977,4,2005-08-03
847417,5,2005-08-04
884967,4,2005-08-05
2200375,3,2005-08-06
1658683,5,2005-08-06
393569,4,2005-08-08
920886,4,2005-08-09
593578,4,2005-08-14
567866,3,2005-08-16
1368681,2,2005-08-18
1152639,5,2005-08-20
2309013,3,2005-08-22
1910699,3,2005-08-23
1609315,4,2005-08-23
210970,4,2005-08-24
1420822,2,2005-08-30
2235414,3,2005-09-01
1024388,1,2005-09-05
1406470,4,2005-03-16
1094756,2,2005-03-18
2360767,3,2005-03-18
1514611,4,2005-03-26
445339,4,2005-03-28
149629,2,2005-03-29
433484,3,2005-04-06
5569,4,2005-04-01
1091730,5,2005-04-04
1324286,2,2005-04-12
733453,3,2005-04-18
341961,3,2005-04-19
352622,3,2005-04-22
989228,4,2005-04-22
322461,4,2005-04-25
1684453,2,2005-04-25
2438169,3,2005-04-27
1378970,3,2005-04-30
38677,3,2005-05-02
6736,5,2005-05-05
1736557,4,2005-05-12
406121,5,2005-05-13
2446992,5,2005-05-17
2082301,3,2005-05-19
1601299,4,2005-05-20
834968,3,2005-05-21
1691756,3,2005-05-26
1785308,5,2005-05-30
85663,1,2005-06-06
243573,4,2005-06-08
1628475,3,2005-06-09
1842484,3,2005-06-10
2030107,3,2005-06-10
1920901,3,2005-06-10
538483,5,2005-06-12
2010119,3,2005-06-13
954315,2,2005-06-20
1162481,4,2005-06-21
1910767,3,2005-06-24
1932547,3,2005-06-29
677895,3,2005-09-15
274371,2,2005-09-17
117680,4,2005-09-22
1000976,4,2005-09-22
419357,3,2005-09-23
560140,3,2005-09-27
98434,1,2005-09-28
219403,5,2005-10-01
1920610,2,2005-10-02
2120507,3,2005-10-02
686635,2,2005-10-02
1981203,5,2005-10-03
1793093,4,2005-10-18
2207973,1,2005-10-20
1727150,4,2005-10-20
1757190,3,2005-10-21
1721379,3,2005-10-22
196574,5,2005-10-23
117386,3,2005-10-23
2577067,5,2005-10-24
2459804,4,2005-10-24
15294,3,2005-11-17
497615,5,2005-11-18
875555,4,2005-12-06
2157337,3,2005-12-07
2532881,3,2005-12-08
598965,3,2005-12-09
1201676,2,2005-12-13
1991545,3,2005-12-21
271833,4,2005-07-06
1949726,4,2005-07-07
1815088,3,2005-07-09
931327,3,2005-07-12
862234,1,2005-07-17
413515,4,2005-07-18
2310495,2,2005-07-18
2625158,4,2005-07-19
1237916,4,2005-07-26
1686741,2,2005-07-28
2600018,4,2005-07-30
1187828,4,2005-07-31
327179,3,2005-08-02
1155572,2,2005-08-04
20158,3,2005-08-06
61343,3,2005-08-12
50704,4,2005-08-17
1040000,3,2005-08-20
2533515,5,2005-08-23
2294570,2,2005-08-23
1830122,4,2005-08-25
837993,4,2005-09-01
982888,3,2005-03-25
351900,3,2005-03-25
1694467,3,2005-03-29
533598,1,2005-03-29
1873273,3,2005-03-29
2631649,3,2005-04-01
2620590,4,2005-04-04
160745,5,2005-04-06
1561423,4,2005-04-10
2069542,5,2005-04-10
1800394,4,2005-04-12
19106,4,2005-04-14
1740618,3,2005-04-15
1344853,4,2005-04-15
38244,5,2005-04-21
2308042,4,2005-04-28
1674275,5,2005-04-29
623400,3,2005-04-30
1348966,4,2005-05-03
2205189,3,2005-05-04
340091,2,2005-05-05
452265,4,2005-05-08
2491708,2,2005-05-08
707630,5,2005-05-11
2230092,4,2005-05-15
471621,4,2005-05-17
75587,4,2005-05-19
2320715,2,2005-05-19
1940403,5,2005-05-26
2123669,3,2005-05-30
2025854,3,2005-05-31
1253958,3,2005-05-31
2439628,4,2005-06-02
1495063,3,2005-06-03
73899,4,2005-06-03
2143683,1,2005-06-04
1659847,3,2005-06-05
1932858,3,2005-06-06
2539897,4,2005-06-07
1623526,4,2005-06-08
690696,3,2005-06-08
275869,5,2005-06-09
1637218,4,2005-06-20
1628810,2,2005-06-20
134392,3,2005-06-21
1303912,5,2005-06-22
422294,4,2005-06-26
1870867,2,2005-06-27
2191632,3,2005-06-27
126877,3,2005-06-29
1347557,5,2005-06-30
2636500,4,2005-07-02
595106,3,2005-07-03
2145399,5,2005-09-01
1145542,5,2005-09-03
466967,3,2005-09-04
208932,3,2005-09-04
1829958,3,2005-09-06
1456522,2,2005-09-07
2561822,3,2005-09-08
1512540,5,2005-09-12
1705243,5,2005-09-12
381288,2,2005-09-13
148451,4,2005-09-14
1904382,3,2005-09-15
290804,3,2005-09-17
985949,1,2005-09-19
2623612,5,2005-09-20
1589443,3,2005-09-23
954954,5,2005-09-24
702381,5,2005-09-25
511234,2,2005-09-28
1489601,3,2005-10-02
140736,4,2005-10-02
2579385,5,2005-10-03
890749,5,2005-10-13
1167579,3,2005-10-17
400698,3,2005-10-17
106774,4,2005-10-19
268049,4,2005-10-19
1678976,2,2005-11-11
1556949,4,2005-11-23
1037782,3,2005-12-04
2109005,5,2005-12-07
245138,5,2005-12-09
1056697,5,2005-12-10
846951,3,2005-12-11
2618351,3,2005-12-11
866411,3,2005-12-17
1247469,4,2005-12-20
579245,1,2005-12-23
1769951,3,2005-12-26
985353,3,2005-07-06
116552,4,2005-07-06
693771,3,2005-07-07
476120,3,2005-07-11
433936,5,2005-07-11
1408522,4,2005-07-17
694203,4,2005-07-18
2251646,4,2005-07-18
2545841,3,2005-07-19
2526024,4,2005-07-20
2639115,4,2005-07-26
1085146,4,2005-07-30
858884,3,2005-08-01
2284211,3,2005-08-02
2470940,3,2005-08-02
1592062,5,2005-08-06
1995348,5,2005-08-09
1620018,3,2005-08-09
2125428,4,2005-08-10
2225471,4,2005-08-18
835771,2,2005-08-19
87184,3,2005-08-19
1657951,4,2005-08-21
995190,4,2005-08-27
1033513,2,2005-09-05
1451947,4,2005-03-16
917952,3,2005-03-26
331716,3,2005-03-31
1293845,2,2005-04-03
1233700,5,2005-04-03
1597298,4,2005-04-05
1501851,4,2005-04-06
1712165,5,2005-04-08
1253465,5,2005-04-12
360923,3,2005-04-13
1950611,3,2005-04-13
1707537,4,2005-04-15
1632243,4,2005-04-21
1641247,3,2005-04-21
1872087,2,2005-04-22
1097350,3,2005-04-27
86256,4,2005-05-02
771179,5,2005-05-04
1572950,4,2005-05-14
1340253,3,2005-05-16
1592610,3,2005-05-18
1459791,4,2005-05-20
981995,5,2005-05-23
2064779,1,2005-05-26
844267,4,2005-05-27
113549,3,2005-05-28
2609496,4,2005-05-31
266115,4,2005-06-01
610103,3,2005-06-05
1563732,4,2005-06-06
255057,3,2005-06-09
2087224,3,2005-06-11
8221,3,2005-06-11
1300124,3,2005-06-17
538410,3,2005-06-18
32223,4,2005-06-18
1629710,2,2005-06-20
478828,2,2005-06-22
712051,4,2005-06-25
1564015,4,2005-06-28
1289457,4,2005-06-29
17690,3,2005-07-03
338289,3,2005-07-04
729279,3,2005-07-04
385422,2,2005-09-07
1615830,5,2005-09-09
1398364,5,2005-09-10
180899,4,2005-09-12
1490572,5,2005-09-13
629742,4,2005-09-15
51405,5,2005-09-15
1197928,5,2005-09-16
333036,5,2005-09-24
1964248,4,2005-09-26
2300312,4,2005-10-03
224051,3,2005-10-19
1289715,5,2005-10-20
191378,1,2005-10-22
1457151,5,2005-10-25
1470648,3,2005-12-18
1280698,4,2005-12-29
26533,4,2005-12-29
1692650,3,2005-12-30
507364,2,2005-07-07
2574186,3,2005-07-07
1114979,3,2005-07-07
1273511,4,2005-07-08
1686845,2,2005-07-08
2100615,4,2005-07-13
200178,2,2005-07-14
1231117,4,2005-07-20
1743709,3,2005-07-25
941624,5,2005-07-25
756735,4,2005-07-26
1303928,2,2005-07-27
2035994,3,2005-07-27
621634,2,2005-07-28
1926155,3,2005-07-28
1915753,3,2005-07-31
1011460,4,2005-08-04
693720,3,2005-08-04
225525,4,2005-08-05
1816244,3,2005-08-05
2290341,3,2005-08-06
1846310,5,2005-08-06
2063535,2,2005-08-09
1362065,3,2005-08-11
1012347,3,2005-08-16
771805,4,2005-08-25
1479362,1,2005-08-29
681050,4,2005-08-31
2312353,5,2005-09-02
1583917,5,2005-09-02
257567,4,2005-09-04
3039,3,2005-09-05
1630930,3,2005-09-05
59117,3,2005-09-07
2436279,2,2005-09-07
904391,3,2005-12-02
1693551,3,2005-03-15
1209985,4,2005-03-25
755921,2,2005-03-26
610033,4,2005-04-06
2374247,3,2005-04-01
1644680,4,2005-06-07
1533238,4,2005-04-06
440789,2,2005-04-06
1265716,5,2005-04-07
1455234,4,2005-04-07
1467380,3,2005-04-12
33331,4,2005-04-14
938935,2,2005-04-15
2397308,4,2005-04-20
632719,3,2005-04-22
2231293,3,2005-04-24
2209439,4,2005-04-28
2174333,3,2005-05-04
129655,3,2005-05-06
854454,4,2005-05-09
322425,3,2005-05-09
706728,2,2005-05-10
567418,4,2005-05-10
2030523,4,2005-05-12
1258971,5,2005-05-16
1267500,3,2005-05-17
1411726,3,2005-05-17
18851,4,2005-05-21
1803852,5,2005-05-23
2259724,2,2005-05-23
1616406,2,2005-05-25
2505976,4,2005-05-31
69779,3,2005-06-01
270952,1,2005-06-04
926070,3,2005-06-05
469799,3,2005-06-05
323263,5,2005-06-05
698642,3,2005-06-06
2328115,3,2005-06-10
246046,4,2005-06-14
895037,3,2005-06-19
1498507,1,2005-06-20
122431,3,2005-06-23
988020,4,2005-06-27
1489722,2,2005-06-28
1908784,4,2005-06-30
1286998,4,2005-07-04
452480,4,2005-09-13
1321126,3,2005-09-15
2181840,3,2005-09-16
2121798,3,2005-09-20
2030472,4,2005-09-20
2538912,1,2005-09-25
692577,3,2005-09-30
643460,5,2005-10-03
129367,2,2005-10-03
755896,4,2005-10-04
903799,4,2005-10-04
2114157,3,2005-10-04
1526787,4,2005-10-17
115422,3,2005-10-18
344230,3,2005-10-19
2177386,3,2005-10-20
1967677,5,2005-10-21
2455256,4,2005-10-22
1224212,4,2005-10-23
754135,3,2005-10-27
2232317,2,2005-11-24
1662860,3,2005-12-07
2183737,5,2005-12-07
2342189,3,2005-12-11
2093398,5,2005-12-12
2108605,1,2005-12-17
2508203,2,2005-12-22
138440,3,2005-12-27
877668,4,2005-12-28
1911422,3,2005-07-06
561843,5,2005-07-10
2048279,4,2005-07-12
2284249,3,2005-07-12
1989649,2,2005-07-12
1345953,5,2005-07-13
23477,3,2005-07-13
548020,4,2005-07-14
1241534,3,2005-07-20
1153971,3,2005-07-22
2101248,5,2005-07-26
2162245,4,2005-07-26
2374836,3,2005-08-01
1594650,3,2005-08-03
534237,5,2005-08-06
1601455,4,2005-08-09
1951869,3,2005-08-11
1277858,4,2005-08-13
1483158,4,2005-08-15
746948,5,2005-08-15
2322584,4,2005-08-17
2116219,5,2005-08-20
1961168,3,2005-08-21
2000205,3,2005-08-21
1356352,4,2005-08-22
1957004,4,2005-08-28
1968507,1,2005-09-03
2141447,4,2005-09-05
343283,2,2005-09-07
727655,3,2005-05-31
2197996,4,2005-03-20
2297157,5,2005-03-25
1155253,5,2005-03-28
2358256,3,2005-03-29
157677,5,2005-04-03
985000,4,2005-04-04
1812802,4,2005-04-09
2086264,2,2005-04-12
2028581,5,2005-04-13
1205348,5,2005-04-13
497056,4,2005-04-15
1629640,2,2005-04-21
800262,4,2005-04-25
997300,4,2005-04-26
1555652,3,2005-04-27
2170319,3,2005-04-29
1714637,4,2005-04-29
348842,4,2005-05-02
614812,3,2005-05-06
2270275,4,2005-05-08
2354626,5,2005-05-09
1155739,3,2005-05-10
901629,3,2005-05-15
1659812,2,2005-05-17
38600,3,2005-05-17
2259883,2,2005-05-19
823331,3,2005-05-22
30502,3,2005-05-23
1312506,1,2005-05-24
1144197,4,2005-05-28
814517,3,2005-06-01
1953215,5,2005-06-01
1414730,3,2005-06-01
1794015,4,2005-06-04
541969,5,2005-06-06
223559,5,2005-06-06
565860,5,2005-06-07
1976523,4,2005-06-07
809943,4,2005-06-07
1997517,4,2005-06-10
914133,3,2005-06-13
437680,3,2005-06-15
1955706,3,2005-06-17
235253,4,2005-06-17
388382,5,2005-06-20
2196749,5,2005-06-20
360412,4,2005-06-21
910650,4,2005-06-23
182031,4,2005-06-24
810595,5,2005-07-01
1523973,2,2005-07-02
987396,4,2005-09-12
1160121,5,2005-09-12
2288038,3,2005-09-14
732895,3,2005-09-15
2084397,1,2005-09-18
2595888,2,2005-09-20
1480970,4,2005-09-21
1714024,4,2005-09-24
1676052,3,2005-09-25
1871944,2,2005-09-26
894789,5,2005-09-27
231724,4,2005-09-29
811381,2,2005-10-02
421794,3,2005-10-04
1603309,2,2005-10-19
577698,3,2005-10-22
284127,3,2005-10-24
2103438,4,2005-10-27
2385364,3,2005-11-09
2304975,3,2005-12-07
2334774,4,2005-12-12
1655609,4,2005-12-30
348946,3,2005-12-31
337317,5,2005-07-06
664529,4,2005-07-08
2180261,3,2005-07-08
1558508,3,2005-07-09
2153916,3,2005-07-09
232497,3,2005-07-10
1938019,4,2005-07-13
1477426,3,2005-07-15
1308116,3,2005-07-19
1755650,3,2005-07-24
538328,3,2005-07-26
252727,4,2005-07-31
918323,1,2005-07-31
2641308,4,2005-08-05
1049398,5,2005-08-06
2464892,3,2005-08-14
1902959,5,2005-08-16
649660,3,2005-08-19
1059937,4,2005-08-19
2066017,4,2005-08-21
726652,1,2005-08-25
2596383,3,2005-08-25
2306011,4,2005-09-02
2115433,5,2005-09-04
2160223,1,2005-09-06
2076935,4,2005-06-20
1049881,3,2005-03-15
541549,4,2005-03-18
365610,3,2005-03-21
978176,5,2005-11-26
1399995,4,2005-04-04
2040209,4,2005-04-07
1614375,3,2005-04-10
2343541,3,2005-04-10
107796,5,2005-04-14
170950,3,2005-04-15
2023030,3,2005-04-17
2182550,4,2005-04-18
2569684,5,2005-04-19
632708,3,2005-04-22
2049327,3,2005-04-22
1378860,4,2005-05-02
1684020,3,2005-05-03
1756597,3,2005-05-06
198587,3,2005-05-11
57228,3,2005-05-12
385593,3,2005-05-13
843639,5,2005-05-18
417997,2,2005-05-19
308031,2,2005-05-24
434916,4,2005-05-29
53521,4,2005-05-30
974777,5,2005-05-30
2143678,3,2005-06-01
2198438,3,2005-06-02
1730949,4,2005-06-03
1842709,4,2005-06-06
2260281,3,2005-06-06
2509588,3,2005-06-14
2077834,3,2005-06-16
1156046,4,2005-06-18
74106,3,2005-06-20
798852,3,2005-06-25
2172766,3,2005-06-29
896501,4,2005-07-02
1376909,3,2005-09-11
800193,4,2005-09-14
2555272,4,2005-09-20
1197407,3,2005-09-25
848348,4,2005-09-27
1306549,4,2005-09-27
669249,2,2005-09-27
99696,5,2005-10-01
793900,4,2005-10-02
1717946,5,2005-10-03
2293883,1,2005-10-13
2043109,3,2005-10-17
93127,3,2005-10-21
270318,3,2005-10-21
1811853,3,2005-10-22
1794461,3,2005-10-24
361522,3,2005-10-24
1723314,4,2005-10-24
400744,5,2005-12-17
1321213,3,2005-12-20
2212438,3,2005-12-25
500845,3,2005-12-26
1922650,4,2005-07-06
2127826,3,2005-07-06
600362,2,2005-07-06
1391447,3,2005-07-07
94123,4,2005-07-07
2301992,3,2005-07-10
1920904,4,2005-07-13
1725035,4,2005-07-14
33330,3,2005-07-14
2526278,3,2005-07-18
784707,3,2005-07-19
1390901,4,2005-07-19
1054277,3,2005-07-19
1480898,3,2005-07-20
466541,5,2005-07-22
1384113,3,2005-07-23
886165,3,2005-07-26
2329942,3,2005-07-28
2346447,4,2005-07-31
1134418,3,2005-08-04
339965,4,2005-08-05
798524,3,2005-08-07
688665,4,2005-08-09
2578372,3,2005-08-09
431711,4,2005-08-15
1491583,3,2005-08-18
1295041,5,2005-08-19
2394392,5,2005-08-23
352805,5,2005-08-23
448594,2,2005-08-25
1522583,2,2005-08-25
2000587,5,2005-08-26
1580909,3,2005-03-15
180994,3,2005-03-29
1931476,5,2005-04-02
980364,1,2005-04-03
1441576,3,2005-04-11
722833,4,2005-04-12
2572552,4,2005-04-12
1458867,3,2005-04-13
414332,1,2005-04-19
673999,1,2005-04-22
1099518,3,2005-04-24
1521508,3,2005-04-25
2600674,3,2005-04-27
1258803,3,2005-05-01
1839940,4,2005-05-02
390445,4,2005-05-07
1059411,3,2005-05-14
292907,3,2005-05-16
1991616,1,2005-05-20
2069695,3,2005-05-23
1058229,3,2005-05-24
43064,2,2005-05-25
1389633,3,2005-05-31
565666,3,2005-06-01
901928,4,2005-06-03
901488,5,2005-06-03
723409,3,2005-06-06
2430045,4,2005-06-07
515686,3,2005-06-10
438699,2,2005-06-11
1815893,4,2005-06-13
1227238,4,2005-06-14
2050842,4,2005-06-14
375726,2,2005-06-15
2157537,3,2005-06-21
1443679,4,2005-06-25
1030669,5,2005-06-29
2441999,4,2005-07-04
15983,5,2005-09-04
1358681,3,2005-09-09
2539639,3,2005-09-17
1974656,3,2005-09-18
763570,2,2005-09-18
209150,3,2005-09-23
1344780,5,2005-09-27
674895,4,2005-09-27
2280987,5,2005-09-28
1321883,3,2005-10-02
1633898,2,2005-10-18
1601592,3,2005-10-22
2361485,3,2005-12-19
2625985,4,2005-12-28
1681133,4,2005-12-30
1891828,5,2005-07-08
287712,3,2005-07-15
2590657,3,2005-07-17
1767257,3,2005-07-18
1240206,3,2005-07-21
1460711,3,2005-07-22
1827132,3,2005-07-25
947725,3,2005-07-26
634254,3,2005-07-30
974909,3,2005-07-31
160707,4,2005-08-04
2607396,3,2005-08-06
14754,2,2005-08-14
487370,5,2005-08-25
1585855,5,2005-08-26
1195594,4,2005-08-26
1342369,3,2005-08-27
1790384,5,2005-08-27
1680135,5,2005-08-29
568153,3,2005-08-29
2507666,5,2005-08-29
981555,5,2005-09-03
1423644,3,2005-09-06
1190513,3,2005-03-18
2394097,1,2005-03-18
296175,3,2005-03-26
2129174,4,2005-03-28
2584001,4,2005-04-03
2294864,3,2005-04-05
1112212,3,2005-04-10
420783,3,2005-04-15
318449,3,2005-04-18
1401395,3,2005-04-19
1391997,4,2005-04-22
409682,2,2005-04-24
1800061,5,2005-04-24
1649111,4,2005-04-26
273884,5,2005-04-27
1981837,4,2005-05-01
964630,4,2005-05-04
267352,5,2005-05-05
2570192,3,2005-05-05
60199,3,2005-05-05
1865642,4,2005-05-17
877127,3,2005-05-18
779945,4,2005-05-21
379724,4,2005-05-23
1394920,4,2005-05-23
2444932,3,2005-05-24
350539,4,2005-05-26
299020,3,2005-05-29
1203136,3,2005-05-30
2153290,4,2005-06-01
343581,4,2005-06-02
838526,2,2005-06-03
216738,4,2005-06-04
405045,4,2005-06-05
1490156,1,2005-06-05
472700,4,2005-06-06
1827418,5,2005-06-09
1132907,4,2005-06-10
1245413,3,2005-06-12
2503094,3,2005-06-13
1855684,3,2005-06-13
1857643,4,2005-06-17
1988326,3,2005-06-19
845568,4,2005-06-24
2585047,3,2005-06-29
1935380,4,2005-06-29
1309167,3,2005-06-30
1431124,4,2005-06-30
2293087,3,2005-06-30
1835343,3,2005-09-07
1469890,4,2005-09-08
1509566,3,2005-09-08
2629623,4,2005-09-09
2280208,3,2005-09-11
100077,4,2005-09-11
745524,2,2005-09-12
2502775,2,2005-09-14
1599875,5,2005-09-20
318391,4,2005-09-20
2574654,3,2005-09-22
1113211,5,2005-09-23
614122,3,2005-09-27
2564195,4,2005-10-17
1122897,2,2005-10-20
2076092,4,2005-10-22
1238364,2,2005-10-24
1679773,5,2005-12-07
1080872,4,2005-12-09
521746,5,2005-12-16
375818,4,2005-12-29
490244,2,2005-07-07
2512344,2,2005-07-13
1404139,1,2005-07-18
775026,3,2005-07-18
2056324,2,2005-07-19
281759,4,2005-07-19
84288,4,2005-07-21
1097970,2,2005-07-29
657607,4,2005-07-31
1849905,3,2005-08-01
1345145,4,2005-08-02
839350,4,2005-08-05
456132,4,2005-08-07
2481561,4,2005-08-09
906602,2,2005-08-11
342330,2,2005-08-13
95337,4,2005-08-21
2236040,3,2005-08-21
85440,4,2005-08-22
1593960,4,2005-08-23
1007229,1,2005-08-24
144392,5,2005-09-01
1401470,3,2005-09-02
1916839,3,2005-09-03
1559464,4,2005-09-04
2230974,4,2005-09-07
2589398,5,2005-09-09
1972150,2,2005-09-10
2133136,4,2005-03-17
1852727,4,2005-04-01
