2040998,5,2005-08-20
925998,1,2005-08-20
482692,4,2005-08-29
1380643,3,2005-08-31
2551764,5,2005-09-02
2234233,5,2005-09-06
816639,3,2005-06-28
562650,3,2005-03-15
1746464,4,2005-03-15
1515871,4,2005-03-16
1588454,5,2005-03-16
301290,3,2005-03-21
764750,5,2005-03-21
2004113,5,2005-03-23
2606529,4,2005-03-24
2155100,5,2005-03-29
602425,5,2005-03-29
803945,3,2005-03-31
2424721,4,2005-04-01
1458948,4,2005-04-11
176611,3,2005-04-12
141676,4,2005-04-17
499956,3,2005-04-18
1363394,5,2005-04-20
595284,3,2005-04-22
2540385,5,2005-04-22
1845090,3,2005-04-24
735426,4,2005-04-29
2316686,3,2005-04-29
1546044,5,2005-05-03
1168866,3,2005-05-08
888934,4,2005-05-16
2472537,3,2005-05-17
22037,4,2005-05-18
1348118,4,2005-05-18
32679,5,2005-05-21
1547961,4,2005-05-22
301920,5,2005-05-28
1790036,4,2005-06-03
1628545,2,2005-06-06
1909349,4,2005-06-08
1913531,5,2005-06-08
67831,4,2005-06-08
1176559,3,2005-06-09
1099041,5,2005-06-09
2374102,3,2005-06-14
1608861,4,2005-06-16
722864,5,2005-06-17
265081,4,2005-06-20
482592,4,2005-06-23
1750977,4,2005-06-23
1946590,4,2005-06-24
927210,5,2005-06-26
2188692,3,2005-06-27
2114550,3,2005-06-28
1065039,4,2005-09-09
2640864,5,2005-09-10
2625623,4,2005-09-11
13334,3,2005-09-11
1044398,4,2005-09-15
863961,5,2005-09-15
2492819,3,2005-09-20
2618501,1,2005-09-22
2231930,4,2005-09-23
1079429,4,2005-09-23
1436407,5,2005-09-27
92056,3,2005-09-28
2534672,4,2005-09-28
12876,5,2005-09-29
605619,3,2005-10-02
2265084,4,2005-10-28
2569088,3,2005-11-07
1369390,2,2005-11-08
22178,4,2005-11-09
2542301,4,2005-12-04
1100246,4,2005-12-07
1788744,4,2005-12-12
932596,3,2005-12-12
750651,3,2005-12-14
2449157,5,2005-07-05
1589252,5,2005-07-11
2574246,3,2005-07-17
2220672,4,2005-09-20
2030896,3,2005-07-24
1844586,4,2005-07-26
1181560,4,2005-07-27
936400,5,2005-08-02
316050,5,2005-08-02
2412496,3,2005-08-02
2216004,3,2005-08-09
579233,3,2005-08-09
1872326,4,2005-08-11
1637206,3,2005-08-15
803674,5,2005-08-16
1586160,3,2005-08-16
388547,4,2005-08-23
858700,3,2005-08-25
1815614,4,2005-08-25
898304,4,2005-08-26
2620584,5,2005-08-27
2612400,4,2005-09-01
2126196,4,2005-09-01
851156,4,2005-03-20
9008,4,2005-03-21
403531,5,2005-03-22
2363,5,2005-03-22
982112,5,2005-03-27
2023962,5,2005-03-28
1382169,4,2005-04-02
688291,5,2005-04-17
835548,4,2005-04-18
1165929,3,2005-04-22
1723233,4,2005-04-25
852886,3,2005-04-29
413875,4,2005-05-01
1372581,4,2005-05-02
1949239,5,2005-05-03
2113360,4,2005-05-07
31508,3,2005-05-10
2501678,4,2005-05-15
2348957,3,2005-05-23
1686968,4,2005-05-25
2619959,5,2005-05-31
436636,5,2005-06-03
188416,2,2005-06-05
924983,4,2005-06-06
2077744,2,2005-06-06
1504908,3,2005-06-07
2063239,4,2005-06-07
990915,4,2005-06-09
198670,4,2005-06-10
13620,4,2005-06-12
203174,3,2005-06-13
2295138,3,2005-06-13
839409,4,2005-06-15
557954,5,2005-06-16
1923177,4,2005-06-20
2605535,3,2005-06-27
2050555,4,2005-06-29
492035,3,2005-07-01
1309423,5,2005-09-09
2246439,4,2005-09-12
1941910,3,2005-09-13
1065534,4,2005-09-14
343099,5,2005-09-17
2564400,5,2005-09-18
2129713,3,2005-09-23
660995,4,2005-09-26
622558,3,2005-09-30
1637341,4,2005-09-30
1310250,2,2005-09-30
1326279,4,2005-10-02
1906468,4,2005-10-03
243877,5,2005-10-30
984773,1,2005-10-30
179563,5,2005-10-31
1621065,3,2005-11-08
2241647,4,2005-11-13
1654826,4,2005-11-14
1886185,4,2005-11-15
1517422,4,2005-11-17
1589034,5,2005-11-17
2530856,3,2005-11-17
2309963,3,2005-11-20
2302327,4,2005-11-20
1379761,4,2005-11-26
97786,4,2005-11-27
274591,4,2005-12-13
339404,4,2005-12-15
1222245,5,2005-12-16
227301,5,2005-12-22
190856,5,2005-12-26
2595055,4,2005-07-05
834968,5,2005-07-07
1853679,4,2005-07-18
1891708,4,2005-07-20
1697482,2,2005-07-21
2446992,5,2005-07-23
332712,2,2005-07-23
415327,5,2005-07-29
1598977,4,2005-07-31
2186089,3,2005-08-05
2006185,4,2005-08-08
1692652,5,2005-08-12
567866,4,2005-08-12
2179629,3,2005-08-14
593578,3,2005-08-14
1115506,4,2005-08-18
1368681,3,2005-08-18
2120507,4,2005-08-21
1422368,5,2005-08-21
716848,3,2005-08-24
1658683,4,2005-08-25
996262,5,2005-08-27
1424200,4,2005-08-29
695249,4,2005-08-29
210970,4,2005-08-30
1831344,5,2005-08-30
1522752,1,2005-09-02
2113408,3,2005-09-04
115359,4,2005-03-25
1094756,4,2005-03-18
2360767,4,2005-03-18
1051070,3,2005-03-20
1999090,4,2005-10-16
1451246,2,2005-03-25
328767,3,2005-03-26
1245752,3,2005-03-28
1416496,4,2005-04-06
2012897,5,2005-04-01
5569,5,2005-04-05
2459804,3,2005-04-06
1514611,4,2005-04-07
692762,5,2005-04-08
1349286,5,2005-04-14
352622,4,2005-04-17
209830,4,2005-04-21
962645,5,2005-04-22
2438169,5,2005-04-27
1943504,5,2005-05-01
949365,3,2005-05-03
1102055,2,2005-05-09
978567,4,2005-05-10
575915,3,2005-05-11
122188,4,2005-05-18
173970,4,2005-05-25
452192,4,2005-05-29
354430,3,2005-06-09
1920901,4,2005-06-10
243573,4,2005-06-16
1910767,5,2005-06-24
1315505,4,2005-06-25
1842484,3,2005-06-27
693166,5,2005-06-27
1565948,3,2005-06-29
429787,4,2005-06-29
1932547,4,2005-06-29
2235414,3,2005-09-08
1279093,3,2005-09-12
858121,3,2005-09-13
560140,3,2005-09-14
2155101,4,2005-09-18
96081,3,2005-09-19
1000976,4,2005-09-22
1149902,4,2005-09-23
1121270,4,2005-09-24
1921655,5,2005-09-25
2027763,4,2005-09-27
576110,5,2005-09-29
2253669,3,2005-09-30
1986732,5,2005-09-30
575207,5,2005-10-29
117386,4,2005-10-31
714343,3,2005-11-01
1781507,4,2005-11-07
1412790,4,2005-11-08
366844,4,2005-11-09
512899,4,2005-11-14
1831505,5,2005-11-14
1984352,4,2005-11-15
1974579,4,2005-11-19
1365904,5,2005-11-21
273644,4,2005-11-25
238041,2,2005-12-01
1723211,5,2005-12-01
2039796,5,2005-12-04
2157337,4,2005-12-06
875555,3,2005-12-06
805975,5,2005-12-09
1428123,3,2005-12-12
1862900,5,2005-12-13
2218686,5,2005-12-29
387693,3,2005-12-30
340371,5,2005-07-05
1456522,4,2005-07-12
931327,4,2005-07-12
367953,4,2005-07-14
1144568,3,2005-07-16
463638,4,2005-07-16
2625158,4,2005-07-17
76641,4,2005-07-20
2352522,3,2005-07-23
955178,5,2005-07-25
1811167,3,2005-07-26
642513,4,2005-07-26
1209119,4,2005-07-26
1237916,5,2005-07-30
472425,4,2005-08-02
1328723,3,2005-08-04
49285,4,2005-08-04
1007809,5,2005-08-05
1159623,5,2005-08-07
520740,2,2005-08-10
1740317,3,2005-08-16
582850,5,2005-08-16
1557075,4,2005-08-16
571280,5,2005-08-16
1040000,4,2005-08-17
1922727,3,2005-08-18
2034694,5,2005-08-20
1404513,3,2005-08-20
2294570,5,2005-08-23
1686741,5,2005-08-25
1163183,4,2005-10-15
2542131,4,2005-08-29
2145399,5,2005-09-01
982888,4,2005-03-25
471621,4,2005-03-15
73899,4,2005-03-20
2620590,3,2005-03-22
19106,4,2005-04-18
534329,5,2005-03-23
971052,3,2005-03-25
274171,4,2005-03-26
700359,4,2005-04-06
2631649,4,2005-04-01
1617023,5,2005-04-02
796303,5,2005-04-04
2581406,4,2005-04-04
1221735,4,2005-04-05
1981741,3,2005-04-08
954954,4,2005-04-08
351900,5,2005-04-09
1279309,3,2005-04-12
933222,5,2005-04-12
1678976,4,2005-04-19
246515,3,2005-04-19
2393745,4,2005-04-20
1464532,4,2005-04-22
1530459,3,2005-04-24
138079,5,2005-04-30
667415,5,2005-04-30
2251004,3,2005-05-02
2308042,5,2005-05-03
1348966,2,2005-05-03
353753,3,2005-05-04
1711859,3,2005-05-09
2204057,4,2005-05-15
230656,4,2005-05-16
75587,4,2005-05-19
699732,3,2005-05-30
2123669,4,2005-05-30
1495063,4,2005-06-03
2436327,4,2005-06-06
1838730,3,2005-06-08
891904,5,2005-06-10
2100087,3,2005-06-10
1304144,4,2005-06-12
1637218,5,2005-06-14
269808,5,2005-06-21
707630,4,2005-06-24
422294,5,2005-06-26
1009741,3,2005-06-29
126877,4,2005-06-29
1016851,4,2005-07-05
466967,5,2005-09-05
222123,4,2005-09-10
2455623,5,2005-09-12
837993,4,2005-09-12
1817868,3,2005-09-13
1904382,3,2005-09-15
1696983,4,2005-09-17
2442878,4,2005-09-18
294517,3,2005-09-19
1489601,4,2005-09-20
186334,4,2005-09-22
2191632,4,2005-09-26
1037782,3,2005-10-02
2583044,4,2005-10-04
1607102,5,2005-10-18
1502096,5,2005-10-30
268049,4,2005-11-02
1158670,4,2005-11-02
2043617,5,2005-11-13
846951,3,2005-11-13
16386,4,2005-11-14
1001657,4,2005-11-15
602223,5,2005-11-20
973476,1,2005-11-21
276860,4,2005-12-30
396576,3,2005-11-29
2632901,5,2005-12-07
1171340,3,2005-12-08
14060,5,2005-12-13
1512540,5,2005-12-17
1247469,4,2005-12-28
637282,5,2005-12-28
116552,4,2005-07-06
1188660,4,2005-07-06
1694795,3,2005-07-13
1408522,3,2005-07-17
2251646,3,2005-07-18
57088,5,2005-07-19
376508,3,2005-07-20
577797,3,2005-07-22
1407471,4,2005-07-25
349082,4,2005-07-26
693771,2,2005-07-26
694422,4,2005-07-27
939340,4,2005-07-28
772074,5,2005-08-01
1862321,4,2005-08-01
1280698,3,2005-08-02
1763570,4,2005-08-02
1709582,4,2005-08-08
1995348,5,2005-08-09
2125428,4,2005-08-10
1926346,3,2005-08-11
556719,5,2005-08-11
210234,3,2005-08-12
2639115,4,2005-08-13
1964248,4,2005-08-19
245566,1,2005-08-25
667591,4,2005-08-27
221985,4,2005-08-31
1609008,5,2005-03-27
1620018,4,2005-03-16
122846,5,2005-03-18
1339618,3,2005-03-20
1718832,3,2005-03-20
253214,4,2005-03-21
1337321,4,2005-03-21
229518,4,2005-03-23
724744,3,2005-03-23
1662961,4,2005-03-24
951366,3,2005-03-24
2454773,5,2005-03-26
2529029,3,2005-03-27
631142,4,2005-03-29
1734031,5,2005-04-02
1253465,3,2005-04-03
2601250,4,2005-04-04
981995,5,2005-04-05
360923,4,2005-04-13
1097350,5,2005-04-17
487807,4,2005-04-18
2576560,4,2005-04-19
1362880,3,2005-04-19
1593395,3,2005-04-21
771179,3,2005-05-04
1478381,4,2005-05-05
1572950,4,2005-05-14
1459791,5,2005-05-14
1304402,4,2005-05-15
2439904,4,2005-05-17
1861047,3,2005-05-21
1460439,5,2005-05-21
2553450,4,2005-05-23
844267,3,2005-05-27
255057,3,2005-05-28
433936,4,2005-05-29
2400656,4,2005-05-31
266115,5,2005-06-01
1518964,4,2005-06-01
216190,3,2005-06-01
501235,3,2005-06-02
195728,4,2005-06-02
712051,3,2005-06-08
2375425,4,2005-06-10
2087224,5,2005-06-11
626718,5,2005-06-12
920881,4,2005-06-13
2604265,3,2005-06-15
2390994,3,2005-06-17
1517332,4,2005-06-24
980410,4,2005-06-26
1761660,3,2005-06-26
1564015,4,2005-06-28
1236294,4,2005-06-28
333277,4,2005-07-01
1398364,5,2005-09-10
502548,4,2005-09-11
1131423,5,2005-09-11
1356792,3,2005-09-15
210464,5,2005-09-16
1120285,4,2005-09-21
2642437,4,2005-09-21
420417,4,2005-09-23
629742,5,2005-09-27
2491366,3,2005-09-27
1970837,3,2005-10-29
113578,5,2005-11-01
1458666,4,2005-11-02
59100,4,2005-11-07
2160938,3,2005-11-13
2300312,4,2005-11-16
1079295,4,2005-12-02
813363,3,2005-12-05
130366,2,2005-12-16
2333005,4,2005-12-17
26533,3,2005-12-29
631387,4,2005-07-05
714184,4,2005-07-06
847553,3,2005-07-07
2565761,5,2005-07-07
1455234,4,2005-07-08
1286998,5,2005-07-12
200178,2,2005-07-14
2292840,4,2005-07-17
122431,4,2005-07-24
239619,3,2005-07-25
941624,4,2005-07-25
875409,4,2005-07-29
81812,2,2005-08-03
2547449,2,2005-08-06
752670,3,2005-08-07
909934,5,2005-08-08
1122179,5,2005-08-08
177643,4,2005-08-12
2223218,5,2005-08-13
771805,4,2005-08-15
1254533,4,2005-08-17
215540,4,2005-08-19
903799,4,2005-08-22
272580,4,2005-08-22
3039,4,2005-09-05
692577,5,2005-09-07
1924354,5,2005-03-15
1693551,2,2005-03-15
1867765,5,2005-03-19
2445705,5,2005-03-20
1336135,5,2005-03-22
2374247,3,2005-03-24
2266316,4,2005-04-06
1084327,4,2005-04-05
1588919,5,2005-04-06
854232,3,2005-04-10
1827995,3,2005-04-11
2041009,4,2005-04-19
473031,5,2005-04-25
140916,4,2005-04-25
1643901,3,2005-05-04
296748,2,2005-05-04
1968074,4,2005-05-04
1437999,4,2005-05-06
337785,3,2005-05-08
1881276,3,2005-05-11
204318,4,2005-05-12
521478,5,2005-05-13
755921,5,2005-05-14
36487,4,2005-05-16
33331,5,2005-05-17
2301940,4,2005-05-17
2083234,4,2005-05-19
1209985,4,2005-05-20
1258971,3,2005-05-20
469799,5,2005-05-21
2259724,4,2005-05-23
2030523,4,2005-05-24
610033,5,2005-05-24
1616406,5,2005-05-25
2290341,4,2005-05-25
172900,5,2005-05-25
1104594,4,2005-05-29
917116,3,2005-05-30
1501676,5,2005-06-01
2035994,4,2005-06-02
2328115,4,2005-06-03
743752,3,2005-06-05
931789,4,2005-06-05
523308,4,2005-06-12
1211234,4,2005-06-13
1694860,4,2005-06-17
1861800,4,2005-06-18
1700799,1,2005-06-23
988020,2,2005-06-27
1489722,3,2005-06-28
2426089,4,2005-06-29
495123,5,2005-06-29
1154483,4,2005-09-09
313170,5,2005-09-10
1778004,3,2005-09-13
61322,4,2005-09-14
1321126,3,2005-09-15
2217760,3,2005-09-19
1476352,4,2005-09-27
681050,4,2005-09-30
1474981,4,2005-10-17
2210517,4,2005-10-28
2455256,4,2005-11-02
1254501,4,2005-11-08
1662860,4,2005-11-10
1608935,3,2005-11-11
221520,5,2005-11-12
2282499,3,2005-11-12
257567,3,2005-11-20
904391,4,2005-12-04
643620,5,2005-12-12
704018,3,2005-12-20
895037,4,2005-12-21
2276767,4,2005-12-25
138440,3,2005-12-27
756735,5,2005-12-28
360412,5,2005-07-06
567989,4,2005-07-06
125952,3,2005-07-10
1953400,4,2005-07-11
810595,4,2005-07-12
5612,4,2005-07-12
548020,4,2005-07-14
182031,3,2005-07-15
1943292,4,2005-07-16
942455,3,2005-07-16
2276472,5,2005-07-18
2126877,4,2005-07-21
1153971,3,2005-07-22
1148096,4,2005-08-01
1594650,4,2005-08-02
2125492,4,2005-08-06
534237,5,2005-08-06
2012579,3,2005-08-08
1381792,4,2005-08-08
2432284,3,2005-08-09
132372,3,2005-08-11
348842,4,2005-08-12
1285935,5,2005-08-13
1527789,5,2005-08-14
2322584,3,2005-08-17
1961168,3,2005-08-21
1700671,4,2005-08-22
1408019,4,2005-08-23
2349689,4,2005-08-23
1481149,4,2005-08-26
457876,5,2005-08-26
2000205,5,2005-08-28
2643800,5,2005-09-05
363711,4,2005-09-06
1195938,4,2005-09-06
2141447,3,2005-09-07
388382,4,2005-09-09
1989068,5,2005-09-10
2050389,3,2005-03-20
997300,5,2005-03-20
1456369,5,2005-03-21
1959732,4,2005-03-25
790093,5,2005-04-04
2028581,3,2005-04-06
2258600,3,2005-04-07
1997517,5,2005-04-10
1350467,3,2005-04-17
2374836,3,2005-04-17
2168669,2,2005-04-21
1380250,4,2005-04-23
2579471,5,2005-04-26
1060534,4,2005-04-29
1714637,5,2005-04-29
115844,3,2005-04-30
2645035,5,2005-05-04
1496749,3,2005-05-13
96882,5,2005-05-14
2270275,4,2005-05-19
2311656,3,2005-05-19
792568,3,2005-05-20
2116134,4,2005-05-22
1674600,4,2005-05-23
1030733,3,2005-05-29
1794015,4,2005-05-31
1198803,5,2005-06-01
809943,5,2005-06-05
1285379,4,2005-06-06
968880,4,2005-06-07
1684302,4,2005-06-07
565860,5,2005-06-07
2259279,4,2005-06-07
437680,4,2005-06-08
235253,4,2005-06-18
859072,5,2005-06-28
245201,4,2005-06-28
1922151,4,2005-06-29
987396,4,2005-09-12
960348,5,2005-07-04
2595888,5,2005-09-13
2589636,5,2005-09-17
2084397,4,2005-09-18
581170,4,2005-09-21
1448191,3,2005-09-26
2162245,4,2005-09-26
2332581,3,2005-09-28
2131253,5,2005-09-30
1481689,4,2005-10-29
1559187,5,2005-11-07
2232825,3,2005-11-07
1383496,3,2005-11-08
1915120,5,2005-11-08
613618,4,2005-11-10
1745084,5,2005-11-11
695858,2,2005-11-11
2441719,5,2005-11-13
1745308,4,2005-11-13
2304975,3,2005-11-15
1320221,3,2005-11-16
2092291,5,2005-11-16
284127,2,2005-11-18
1673647,3,2005-11-21
2043672,4,2005-11-22
753461,4,2005-11-23
2334774,4,2005-11-29
1957004,5,2005-12-03
2438565,3,2005-12-10
790828,5,2005-12-13
433881,4,2005-12-24
369398,4,2005-12-29
507168,3,2005-12-31
348946,3,2005-12-31
1597271,5,2005-12-31
337317,4,2005-07-06
232497,4,2005-07-07
664529,5,2005-07-08
1419126,4,2005-07-14
1477426,3,2005-07-15
1204543,5,2005-07-17
833885,4,2005-07-20
1755650,3,2005-07-22
1497676,3,2005-07-29
918323,2,2005-07-31
1273429,4,2005-08-02
2337325,4,2005-08-02
2641308,3,2005-08-05
794957,5,2005-08-06
710585,5,2005-08-08
2246664,3,2005-08-10
1474709,3,2005-08-11
196047,4,2005-08-11
2534189,4,2005-08-15
2185698,5,2005-08-15
1902959,2,2005-08-17
1086832,3,2005-08-18
649660,4,2005-08-19
1059937,5,2005-08-19
968447,4,2005-08-19
1990523,3,2005-08-26
2596383,4,2005-11-05
843639,4,2005-08-31
2426671,3,2005-09-01
2076935,5,2005-06-20
2487958,4,2005-03-20
1094578,4,2005-03-24
978176,4,2005-04-06
1753212,2,2005-04-01
584221,4,2005-04-04
1399995,4,2005-04-04
2049327,4,2005-04-12
899416,3,2005-04-13
1586699,4,2005-04-13
1265377,3,2005-04-14
2518403,4,2005-04-14
2182550,5,2005-04-18
253707,5,2005-04-19
916412,3,2005-04-19
1842709,3,2005-05-05
240071,4,2005-05-06
1319967,4,2005-05-14
417997,3,2005-05-15
1230814,3,2005-05-16
2023030,3,2005-05-17
105573,5,2005-05-20
385593,3,2005-05-20
444370,4,2005-05-21
1206353,4,2005-05-23
1788609,4,2005-05-23
1598166,4,2005-05-23
930710,4,2005-05-24
1858626,5,2005-05-26
1037077,4,2005-05-27
2409151,3,2005-05-28
554529,4,2005-05-30
223759,5,2005-06-02
2585605,3,2005-06-03
450325,5,2005-06-07
753841,5,2005-06-09
727791,5,2005-06-10
1660478,3,2005-06-15
2094020,4,2005-06-16
74106,3,2005-06-20
2509588,4,2005-06-22
1016403,5,2005-06-27
173942,3,2005-12-18
1388503,4,2005-09-08
2449852,3,2005-09-11
1261168,5,2005-09-11
1894456,5,2005-09-13
2555272,4,2005-09-20
1216778,4,2005-09-23
967063,5,2005-09-26
1002533,3,2005-11-19
186683,5,2005-10-28
2020988,3,2005-10-29
99696,4,2005-10-29
2212438,4,2005-11-09
400744,4,2005-11-10
538328,4,2005-11-10
570184,5,2005-11-11
777969,5,2005-11-15
826942,4,2005-11-15
1652808,3,2005-11-15
2184318,4,2005-11-15
1811853,3,2005-11-18
345351,3,2005-11-21
2435284,4,2005-11-21
241838,4,2005-11-23
1630675,3,2005-11-23
29734,5,2005-11-28
2622129,5,2005-11-28
1297207,5,2005-12-04
839479,5,2005-12-06
2115102,4,2005-12-13
2137026,4,2005-12-14
823348,4,2005-12-16
284224,5,2005-12-20
133692,4,2005-12-20
1430142,3,2005-12-22
600247,3,2005-12-29
2068826,5,2005-12-31
784707,4,2005-07-05
2087251,4,2005-07-05
2241469,4,2005-07-06
94123,3,2005-07-07
408132,4,2005-07-09
1814920,4,2005-07-20
1513331,4,2005-07-20
448594,3,2005-07-21
2217777,3,2005-07-29
1321596,5,2005-07-31
842632,5,2005-08-01
2052306,4,2005-08-04
1140669,4,2005-08-04
560944,4,2005-08-14
1604229,5,2005-08-22
2186859,4,2005-08-24
2076613,5,2005-08-26
1293628,5,2005-08-29
512295,2,2005-08-30
2376954,2,2005-03-16
1521508,3,2005-03-20
337541,4,2005-03-23
502510,5,2005-03-26
2409147,4,2005-03-28
1666047,4,2005-03-29
406306,3,2005-04-06
1931476,5,2005-04-02
2577635,5,2005-04-08
1389633,4,2005-04-11
1267277,4,2005-04-15
179664,5,2005-04-18
446309,4,2005-04-20
1059680,4,2005-04-25
1234007,4,2005-04-25
2250552,4,2005-04-27
2626913,3,2005-04-27
2000176,4,2005-04-29
43064,5,2005-05-04
1398240,4,2005-05-06
151322,4,2005-05-08
2261894,5,2005-05-09
1260480,5,2005-05-10
1991616,4,2005-05-12
688665,4,2005-05-15
1067986,4,2005-05-16
317789,4,2005-05-19
2132791,3,2005-05-19
449359,4,2005-05-23
2351046,3,2005-05-26
272053,4,2005-05-28
