540783,5,2005-09-10
1898688,2,2005-09-12
899797,4,2005-09-14
466523,5,2005-09-17
1201742,3,2005-09-18
1291416,5,2005-09-19
2216478,2,2005-09-22
1798748,3,2005-09-23
957198,3,2005-09-29
2571599,4,2005-10-06
1203788,4,2005-10-08
55342,2,2005-10-09
432266,3,2005-10-09
1564646,5,2005-10-12
1332946,4,2005-10-12
2640999,1,2005-10-21
1934553,4,2005-10-16
387888,3,2005-10-17
1306442,4,2005-10-21
1697501,3,2005-10-25
2244111,3,2005-10-27
1677064,3,2005-11-07
1382578,3,2005-11-10
118118,4,2005-11-10
2035357,3,2005-11-13
234448,4,2005-11-14
2452478,5,2005-11-15
1306594,5,2005-11-30
387982,3,2005-12-11
242888,4,2005-12-22
1345089,3,2005-12-23
1297229,3,2005-07-05
608480,5,2005-07-05
1210932,1,2005-07-07
1114846,4,2005-07-08
1242529,2,2005-07-12
1631005,4,2005-07-12
2447702,5,2005-07-14
1390954,3,2005-07-17
1513174,4,2005-07-22
846743,5,2005-07-26
820252,4,2005-07-30
1537578,3,2005-08-01
409642,2,2005-08-02
1924236,5,2005-08-02
2127984,3,2005-08-04
1576786,5,2005-08-15
1997348,3,2005-08-18
170474,4,2005-08-20
1712631,4,2005-08-22
2021746,4,2005-08-23
1605213,4,2005-08-23
1766235,2,2005-08-26
975741,3,2005-08-28
3233,3,2005-08-28
1698503,3,2005-09-01
773694,3,2005-09-05
1877274,2,2005-09-06
1817718,4,2005-09-06
1093038,3,2005-12-08
570546,5,2005-03-19
613677,2,2005-03-19
2141727,4,2005-03-20
717593,3,2005-03-24
2085742,2,2005-03-25
2478042,3,2005-03-25
1256990,1,2005-04-06
2468208,4,2005-04-15
2017420,4,2005-04-16
761458,2,2005-04-19
1091345,5,2005-04-22
1902302,5,2005-04-23
89998,4,2005-04-25
2521883,5,2005-04-25
755278,3,2005-04-29
1949995,3,2005-05-01
525729,3,2005-05-02
1096470,3,2005-05-08
1231136,3,2005-05-12
196511,3,2005-05-14
1402536,4,2005-05-19
2286388,4,2005-05-23
501823,5,2005-05-23
826484,3,2005-05-24
925437,3,2005-05-26
1997842,4,2005-05-31
490544,5,2005-06-03
1643995,3,2005-06-06
598557,3,2005-06-07
1590738,4,2005-06-09
1843056,2,2005-06-11
2197982,4,2005-06-11
1044132,3,2005-06-14
2513647,4,2005-06-17
1590999,4,2005-06-20
493110,3,2005-06-20
2415600,3,2005-06-21
478300,2,2005-06-25
2600169,4,2005-09-13
379062,4,2005-09-13
775760,5,2005-09-21
808041,3,2005-09-26
1803548,2,2005-09-28
1048044,3,2005-10-01
2239000,1,2005-10-02
1585697,5,2005-10-03
664090,4,2005-10-03
553322,3,2005-10-09
2053887,5,2005-10-24
1089142,3,2005-10-31
1342186,4,2005-11-01
315168,5,2005-11-04
43094,4,2005-11-15
1526907,2,2005-11-21
1177841,5,2005-11-23
967731,4,2005-11-30
2595242,3,2005-12-03
1552998,4,2005-12-05
994410,4,2005-12-12
2140219,4,2005-12-18
2456420,2,2005-12-25
1940787,5,2005-12-28
1467430,2,2005-07-11
972914,5,2005-07-13
1935704,3,2005-07-13
1648620,3,2005-07-14
914628,5,2005-07-14
2473677,2,2005-07-16
1727455,3,2005-07-18
1829285,4,2005-07-19
2021635,5,2005-07-23
1588829,3,2005-07-29
2087267,3,2005-08-02
201952,5,2005-08-07
893398,3,2005-08-08
2331579,3,2005-08-11
597626,4,2005-08-15
785360,3,2005-08-15
1680375,3,2005-08-19
1521410,3,2005-08-22
2575174,3,2005-08-24
719755,4,2005-09-18
2156349,3,2005-08-31
86431,5,2005-09-01
1848752,3,2005-09-05
2531469,3,2005-09-06
713016,5,2005-09-08
1423831,3,2005-03-15
1999008,3,2005-03-17
1028867,4,2005-03-18
321089,4,2005-03-19
2508207,3,2005-03-19
2170577,4,2005-03-19
893835,5,2005-03-21
615485,5,2005-03-26
534881,3,2005-03-27
834751,4,2005-03-28
1041836,3,2005-04-07
2487428,4,2005-04-08
1895078,4,2005-04-16
1768462,4,2005-06-14
2255059,5,2005-04-22
1007995,3,2005-04-29
1705492,3,2005-05-09
2440793,4,2005-05-11
1984455,4,2005-05-16
1703742,3,2005-05-16
692608,5,2005-05-17
1155493,3,2005-05-19
1618381,4,2005-05-20
2161835,3,2005-05-30
2628705,4,2005-06-01
184242,5,2005-06-06
2351241,5,2005-06-11
552525,4,2005-06-19
2472868,1,2005-06-19
1714789,4,2005-06-28
2421052,4,2005-09-16
2416639,2,2005-09-16
1172978,2,2005-09-16
1691767,5,2005-09-21
460086,4,2005-09-28
852386,5,2005-10-06
548053,4,2005-10-07
849499,5,2005-10-07
2289095,3,2005-10-14
1627227,5,2005-10-14
1393584,4,2005-10-18
2450844,3,2005-10-23
1444073,2,2005-10-25
525788,4,2005-10-25
1110074,4,2005-10-26
2259272,3,2005-10-29
1010396,5,2005-10-30
2092470,4,2005-11-01
952324,5,2005-11-01
2308237,3,2005-11-09
759017,1,2005-11-09
2050869,4,2005-11-10
17919,3,2005-11-20
2571545,4,2005-11-26
10380,3,2005-11-30
2500314,3,2005-11-30
819867,4,2005-12-03
9064,4,2005-12-12
2449326,4,2005-12-14
2044026,5,2005-12-22
1139525,5,2005-12-24
327053,4,2005-12-27
1652561,4,2005-12-27
1248428,3,2005-07-07
564367,5,2005-07-07
1409339,3,2005-07-07
36893,4,2005-07-14
1650367,4,2005-07-16
294537,3,2005-07-18
2331457,4,2005-07-21
1600729,3,2005-07-26
1170779,4,2005-07-27
861592,5,2005-07-30
1882767,3,2005-08-03
1217736,5,2005-08-05
2460819,4,2005-08-10
2439476,3,2005-08-12
2329945,1,2005-08-14
2126796,5,2005-08-22
923696,4,2005-08-26
2410286,4,2005-07-05
2126297,5,2005-08-30
529322,1,2005-09-01
1272320,5,2005-09-02
102487,4,2005-09-06
1751557,3,2005-09-09
927858,5,2005-09-09
804602,3,2005-03-16
1472281,3,2005-03-21
35150,3,2005-03-22
340541,3,2005-03-29
778730,5,2005-04-06
2368113,3,2005-04-06
464303,4,2005-04-01
1068610,3,2005-04-03
1770038,3,2005-04-07
487254,5,2005-04-18
514036,3,2005-04-16
806467,5,2005-04-18
309524,2,2005-04-19
194351,4,2005-04-20
471647,3,2005-04-21
177089,4,2005-04-22
94810,5,2005-04-23
7302,3,2005-04-29
409104,4,2005-04-29
2076954,4,2005-04-29
428464,4,2005-05-01
2114804,4,2005-05-06
1797811,4,2005-05-07
1989128,3,2005-05-08
147460,3,2005-05-09
2240502,2,2005-05-10
35824,3,2005-05-10
2480147,4,2005-05-11
331269,3,2005-05-11
2351965,3,2005-05-15
382607,4,2005-05-20
17083,4,2005-05-27
367708,4,2005-05-27
1198637,4,2005-05-29
1158549,4,2005-05-31
1261349,5,2005-05-31
1389075,3,2005-06-05
2316240,3,2005-06-13
274975,3,2005-06-15
854201,3,2005-06-17
2193245,2,2005-06-17
2499610,5,2005-06-27
1050956,4,2005-07-02
347183,3,2005-07-04
1207845,4,2005-09-14
624472,3,2005-09-15
1329299,2,2005-09-15
2376898,4,2005-09-19
2227945,3,2005-09-24
1234734,1,2005-10-06
2605611,3,2005-10-09
1063282,4,2005-10-10
2013678,4,2005-10-10
699136,4,2005-10-12
2039738,3,2005-10-18
1311577,3,2005-11-02
1372773,4,2005-11-02
1456324,3,2005-11-14
10401,4,2005-11-28
1099347,3,2005-12-06
1760889,5,2005-12-09
1536796,3,2005-12-10
224128,4,2005-12-21
165146,3,2005-12-27
2154580,4,2005-07-07
1814257,2,2005-07-07
2582199,5,2005-07-11
1212509,4,2005-07-11
226548,3,2005-07-19
1995284,3,2005-07-20
238647,4,2005-07-21
109699,4,2005-07-22
973784,3,2005-07-24
992381,2,2005-07-26
2039167,5,2005-07-26
1765967,4,2005-07-30
318718,4,2005-08-01
1698900,5,2005-08-01
2595011,4,2005-08-03
294051,3,2005-08-05
67688,3,2005-08-05
1585813,3,2005-08-08
2007083,4,2005-08-12
1458165,5,2005-08-16
1371158,5,2005-08-19
1365379,5,2005-08-26
1477771,3,2005-08-28
1170130,3,2005-09-07
1515829,5,2005-09-07
1340495,4,2005-05-01
1286405,2,2005-03-20
1585767,3,2005-03-23
1724345,4,2005-03-26
532158,2,2005-03-28
2437738,4,2005-03-28
1626803,4,2005-03-29
1974577,4,2005-03-29
1611056,2,2005-04-02
658943,3,2005-04-07
1822496,4,2005-04-10
921255,5,2005-04-17
1150483,5,2005-04-18
1682488,3,2005-04-20
54333,3,2005-04-22
2370261,4,2005-04-30
1961371,3,2005-05-02
2126418,4,2005-05-12
382673,5,2005-05-21
2221646,4,2005-05-30
599042,2,2005-06-02
2632253,4,2005-06-05
1163442,5,2005-06-07
1049109,3,2005-06-08
2173457,5,2005-06-11
896736,3,2005-06-12
996938,5,2005-06-15
2540945,4,2005-06-15
2394211,1,2005-06-20
2303173,3,2005-06-30
931651,1,2005-06-30
2647026,5,2005-07-04
2618943,3,2005-07-04
2310976,5,2005-09-08
1527535,4,2005-09-10
1936837,5,2005-09-11
1709971,4,2005-09-13
1326146,4,2005-09-14
1327517,4,2005-09-14
891249,3,2005-09-16
1208277,4,2005-09-17
531714,3,2005-09-21
101564,2,2005-09-21
2417490,5,2005-09-23
1295574,4,2005-09-23
1196216,3,2005-09-28
1082768,4,2005-10-01
2354601,4,2005-10-01
1766964,3,2005-10-02
1019475,3,2005-10-04
1782123,5,2005-10-07
1388681,3,2005-10-10
1875108,3,2005-10-21
70330,4,2005-10-24
1756839,5,2005-10-27
780474,4,2005-10-30
2367436,5,2005-10-31
515138,3,2005-11-17
723399,4,2005-11-20
824067,5,2005-11-20
2090713,3,2005-12-01
2390968,3,2005-12-04
1121232,5,2005-12-11
968199,3,2005-12-11
1240580,4,2005-12-12
562545,3,2005-12-13
1320626,3,2005-12-17
1015872,3,2005-12-22
1666386,4,2005-07-06
707653,3,2005-07-06
1973785,4,2005-07-10
2431452,3,2005-07-15
433636,4,2005-07-16
1561652,3,2005-07-21
444470,4,2005-07-22
446706,4,2005-07-23
699988,3,2005-07-24
1452272,3,2005-07-24
2494503,3,2005-07-30
2503546,3,2005-07-31
2373110,3,2005-08-02
1319494,4,2005-08-04
447747,4,2005-08-10
1523538,4,2005-08-12
409092,3,2005-08-15
1021232,3,2005-08-18
1192820,2,2005-08-18
1320310,3,2005-08-19
995238,4,2005-08-22
2059905,5,2005-08-25
298651,4,2005-08-28
810261,4,2005-08-29
457952,4,2005-08-31
356809,4,2005-09-02
2380272,4,2005-09-02
372815,4,2005-09-03
1213113,2,2005-03-18
2208671,3,2005-03-24
728123,3,2005-03-24
1106131,3,2005-03-28
1987727,3,2005-04-06
425676,2,2005-04-02
1483187,3,2005-04-02
1939582,5,2005-04-06
987214,3,2005-04-08
1922449,4,2005-04-10
887919,3,2005-04-11
2340074,3,2005-04-19
922288,5,2005-04-22
1080272,4,2005-04-29
767945,4,2005-05-03
2303365,3,2005-05-04
2018081,2,2005-05-12
2407308,4,2005-05-14
1174917,2,2005-05-16
489238,2,2005-05-18
2105137,4,2005-05-18
1189649,3,2005-05-23
321728,2,2005-05-28
1051092,4,2005-06-02
2236520,5,2005-06-03
1876754,5,2005-06-05
827714,3,2005-06-06
553271,3,2005-06-09
804020,4,2005-06-19
31810,2,2005-06-20
1824471,3,2005-06-20
1985643,5,2005-06-20
145775,4,2005-06-21
2551686,4,2005-06-26
2041509,5,2005-06-30
2116932,3,2005-07-03
1812635,4,2005-09-06
2504401,3,2005-09-16
597433,4,2005-09-19
580817,4,2005-09-20
2152706,3,2005-09-24
2536322,3,2005-09-25
902597,3,2005-09-27
2168462,4,2005-09-30
1526160,4,2005-10-07
56071,4,2005-10-08
1019478,3,2005-10-10
1551407,4,2005-10-14
2119912,2,2005-10-28
24536,4,2005-11-06
115935,5,2005-11-17
1160141,2,2005-11-19
2585339,4,2005-11-21
2376951,5,2005-11-23
877745,3,2005-11-24
1929283,4,2005-11-25
1437304,4,2005-11-28
2044878,3,2005-11-30
997773,4,2005-12-05
1743253,4,2005-12-19
1803175,5,2005-07-05
1036350,5,2005-07-07
718112,5,2005-07-09
922065,5,2005-07-11
1392664,5,2005-07-12
958919,3,2005-07-12
214986,3,2005-07-26
2517881,5,2005-07-18
2596688,5,2005-07-20
588763,4,2005-07-20
7748,3,2005-07-21
107542,2,2005-07-21
1531467,3,2005-07-22
2241385,4,2005-07-22
1182577,5,2005-07-25
744250,3,2005-07-26
2356004,5,2005-07-31
1524631,3,2005-07-31
639873,3,2005-08-02
851137,4,2005-08-22
62655,4,2005-08-26
2153371,2,2005-08-31
675150,4,2005-08-31
1503879,3,2005-09-02
2382436,3,2005-09-06
389960,5,2005-03-18
2481992,4,2005-03-20
1577626,2,2005-03-22
193266,3,2005-03-23
833276,3,2005-03-27
2195642,4,2005-03-31
755346,3,2005-03-31
441719,4,2005-04-02
2071601,3,2005-04-02
273056,3,2005-04-03
1698187,3,2005-04-04
1122771,3,2005-04-04
753924,3,2005-04-12
184385,3,2005-04-18
420626,3,2005-04-18
586430,4,2005-04-18
85032,5,2005-04-19
196784,4,2005-04-19
875754,2,2005-04-20
1520710,3,2005-04-30
923573,3,2005-05-03
770860,3,2005-05-09
2538989,3,2005-05-09
771079,2,2005-05-12
2099714,3,2005-05-14
943811,5,2005-05-16
1362465,3,2005-05-17
2240295,4,2005-05-19
453528,4,2005-05-20
1725816,4,2005-05-22
1395395,3,2005-05-23
1994064,3,2005-05-29
107776,3,2005-05-31
1782793,3,2005-06-03
2204979,3,2005-06-03
281234,3,2005-06-06
1117356,3,2005-06-07
1520304,2,2005-06-12
2027275,3,2005-06-16
1806362,5,2005-06-17
2286344,4,2005-06-18
1387766,3,2005-06-18
446385,5,2005-06-24
525436,2,2005-06-27
2431539,3,2005-06-27
2247045,3,2005-07-04
343471,3,2005-09-08
1541464,4,2005-09-09
1671495,4,2005-09-17
670831,4,2005-10-16
1638959,4,2005-09-22
1299891,4,2005-09-25
153510,5,2005-09-25
1061020,4,2005-09-27
577337,3,2005-10-04
2087970,4,2005-10-05
1153689,5,2005-10-06
2295163,4,2005-10-07
1362105,5,2005-10-08
1640805,3,2005-10-10
567725,4,2005-10-13
202256,4,2005-10-17
481831,2,2005-10-19
217789,3,2005-10-20
636026,4,2005-10-21
293798,4,2005-10-21
942951,4,2005-10-23
1535759,5,2005-10-24
89722,3,2005-10-24
1775016,4,2005-10-29
1098817,3,2005-11-06
553461,3,2005-11-07
2135331,5,2005-11-10
1006843,3,2005-11-18
1135154,4,2005-11-19
1753382,4,2005-12-03
1871337,3,2005-12-05
2021213,3,2005-12-09
762511,4,2005-12-18
2459926,4,2005-12-24
537601,2,2005-12-29
2153361,2,2005-07-06
1145944,3,2005-07-06
2435240,4,2005-07-07
415033,4,2005-07-07
545584,5,2005-07-07
205239,4,2005-07-08
1603734,5,2005-07-17
1023453,4,2005-07-19
903584,3,2005-07-20
1370177,4,2005-07-20
903346,3,2005-07-22
1330976,4,2005-07-26
973206,4,2005-07-27
1450135,4,2005-07-27
1076656,4,2005-08-02
954555,3,2005-08-03
890241,4,2005-08-06
1577820,4,2005-08-16
1260622,5,2005-08-17
506988,3,2005-08-19
1126546,4,2005-08-19
283280,4,2005-08-20
2631788,3,2005-08-27
2176793,4,2005-09-03
1984882,3,2005-03-15
1944514,4,2005-03-21
1289189,3,2005-03-28
1803041,3,2005-03-29
1839539,3,2005-04-01
1323258,3,2005-04-03
1568621,4,2005-04-04
1568649,4,2005-04-06
344444,3,2005-04-10
55572,4,2005-04-15
834358,3,2005-04-18
1650137,3,2005-04-19
1944965,3,2005-04-23
1760343,4,2005-04-25
1267738,3,2005-04-27
1951053,3,2005-04-28
767232,5,2005-05-03
2405445,3,2005-05-03
658268,3,2005-05-08
1888991,3,2005-05-09
2463133,3,2005-05-13
1494926,4,2005-05-16
889036,3,2005-05-16
2350708,4,2005-05-20
970364,4,2005-05-31
138561,3,2005-06-14
1102788,3,2005-06-15
1556205,3,2005-06-19
1884791,4,2005-06-19
2199202,4,2005-06-21
2264303,5,2005-06-22
704089,2,2005-06-23
564174,2,2005-06-24
1671085,3,2005-06-27
1957061,3,2005-09-05
2247427,5,2005-09-12
1368009,4,2005-09-14
89738,4,2005-09-15
1956690,3,2005-09-15
381352,2,2005-09-18
628118,4,2005-09-20
498644,3,2005-09-20
1422519,4,2005-09-20
1190389,3,2005-09-23
403223,4,2005-09-25
1482083,3,2005-09-25
360771,2,2005-09-27
2404428,2,2005-09-28
2006269,5,2005-10-02
2421477,3,2005-10-02
2251669,4,2005-10-03
288209,3,2005-10-05
2181601,5,2005-10-09
1179793,3,2005-10-11
1117052,5,2005-10-12
1597757,4,2005-10-17
31550,3,2005-10-20
2561218,5,2005-10-26
116820,5,2005-10-26
1549294,5,2005-10-26
990441,4,2005-11-01
1215441,5,2005-11-02
6628,3,2005-11-03
671953,4,2005-11-07
81692,3,2005-11-09
2450914,4,2005-11-12
989873,4,2005-11-14
709881,3,2005-12-01
69517,2,2005-12-05
2244042,5,2005-12-05
440463,4,2005-12-12
2188505,4,2005-12-28
166897,4,2005-12-29
214192,3,2005-12-29
291220,3,2005-07-05
1873623,3,2005-07-09
1976290,3,2005-07-14
1484022,5,2005-07-14
2080166,2,2005-07-16
378387,5,2005-07-17
1250749,3,2005-07-21
1709175,5,2005-07-21
1002664,3,2005-07-21
867743,4,2005-07-21
877443,4,2005-07-26
579460,5,2005-08-12
10870,4,2005-08-24
876073,3,2005-08-30
1244084,4,2005-08-31
1241507,4,2005-09-01
679641,4,2005-09-01
1412372,5,2005-09-01
420200,4,2005-03-16
344335,5,2005-03-24
413385,4,2005-03-25
2155898,3,2005-03-26
2132962,4,2005-03-27
1876991,4,2005-03-27
1903724,4,2005-03-27
541416,5,2005-04-06
1417037,3,2005-04-01
1327896,4,2005-04-03
450020,4,2005-04-05
550365,3,2005-04-18
1483770,3,2005-04-19
1559840,3,2005-04-19
2495474,4,2005-04-26
1360877,3,2005-04-28
2051538,3,2005-04-28
2014385,5,2005-04-29
899445,3,2005-05-01
1497284,3,2005-05-03
1588170,3,2005-05-05
96013,3,2005-05-05
1505059,4,2005-05-10
1782900,4,2005-05-11
1108018,3,2005-05-12
2366172,3,2005-05-16
491852,3,2005-05-17
1127017,3,2005-05-19
155725,5,2005-05-30
2608766,1,2005-05-31
1073230,4,2005-06-04
2553545,4,2005-06-04
1625710,4,2005-06-06
434101,5,2005-06-08
376635,2,2005-06-10
2272065,4,2005-06-10
979436,3,2005-06-10
461775,4,2005-06-14
1478291,5,2005-06-14
730854,5,2005-06-16
1674112,3,2005-06-17
1214983,3,2005-06-17
981808,5,2005-06-17
357661,1,2005-10-18
2262777,4,2005-06-21
552085,4,2005-06-22
1489018,3,2005-06-24
1839485,3,2005-06-25
604345,5,2005-06-27
927634,3,2005-09-05
1924395,2,2005-09-06
1824433,4,2005-09-07
234023,4,2005-09-13
1726765,5,2005-09-15
734319,5,2005-09-15
1929030,3,2005-09-19
1594950,5,2005-09-25
2172315,1,2005-09-30
92356,2,2005-10-01
1900484,4,2005-10-03
1056824,3,2005-10-05
1873504,3,2005-10-07
872887,3,2005-10-08
2123141,3,2005-10-09
2264244,3,2005-10-12
1264029,1,2005-10-18
1188463,3,2005-10-20
1375660,5,2005-10-21
1726339,5,2005-10-22
579022,3,2005-10-24
2317889,4,2005-11-01
2404400,5,2005-11-01
363618,3,2005-11-02
181214,3,2005-11-03
2191797,3,2005-11-07
275533,3,2005-11-09
921662,2,2005-11-18
492212,3,2005-11-19
947265,5,2005-11-28
1395499,4,2005-12-01
815937,2,2005-12-06
1777790,3,2005-12-14
2418489,3,2005-07-05
1865751,1,2005-07-05
308567,5,2005-07-13
860339,5,2005-07-13
2509717,3,2005-07-14
75829,4,2005-07-15
805209,4,2005-07-18
1174603,1,2005-07-18
1626727,4,2005-07-23
214491,5,2005-08-02
340601,4,2005-08-07
821745,3,2005-08-09
732597,3,2005-08-11
1571354,4,2005-08-23
700420,3,2005-08-24
449132,3,2005-08-25
942322,5,2005-08-25
491000,4,2005-08-26
2524276,3,2005-08-27
575288,5,2005-08-29
2171409,5,2005-09-01
2196782,5,2005-09-01
1996687,4,2005-09-04
2616210,4,2005-12-06
812977,4,2005-03-15
735278,3,2005-03-16
334658,3,2005-03-17
2445968,4,2005-03-21
2292211,3,2005-03-23
1888574,3,2005-03-28
1877347,3,2005-03-29
1446282,3,2005-04-06
2021298,3,2005-04-08
1195151,5,2005-04-17
327741,5,2005-04-18
2458973,5,2005-04-19
1629226,3,2005-04-22
2282952,4,2005-04-29
1791768,4,2005-04-30
2078281,4,2005-05-02
1624047,3,2005-05-03
1613598,4,2005-05-05
1132912,4,2005-11-12
1737378,5,2005-05-12
255443,2,2005-05-13
71529,3,2005-05-16
274260,4,2005-05-18
1287491,3,2005-05-26
688323,3,2005-05-28
468406,5,2005-05-31
1014473,2,2005-06-02
982825,3,2005-06-05
2343076,3,2005-06-08
786259,4,2005-06-10
151821,3,2005-06-13
1149838,3,2005-06-14
519724,3,2005-06-14
214988,5,2005-06-14
2580917,3,2005-06-16
760264,3,2005-06-21
475702,4,2005-06-21
722218,3,2005-06-25
2304132,5,2005-06-27
2232915,3,2005-06-30
2393944,4,2005-09-06
662407,3,2005-09-11
1200710,4,2005-09-12
944471,2,2005-09-12
2129731,4,2005-09-15
2420167,2,2005-09-15
1794635,2,2005-09-15
1184886,3,2005-09-19
1281637,5,2005-09-20
884926,3,2005-09-21
1389012,3,2005-09-22
1304349,3,2005-09-26
1708664,3,2005-10-05
1202808,5,2005-10-05
611629,2,2005-10-14
2279027,3,2005-10-15
1070133,2,2005-10-15
463751,4,2005-10-17
2041777,5,2005-10-18
1666128,4,2005-10-19
2315874,5,2005-10-21
2571816,5,2005-10-22
2094132,3,2005-10-30
68607,5,2005-10-30
503955,3,2005-11-03
658636,3,2005-11-05
2116941,3,2005-11-12
1239143,3,2005-12-02
1537581,3,2005-12-04
753609,3,2005-12-07
670448,3,2005-12-13
1732840,4,2005-12-17
31462,2,2005-12-18
1877207,4,2005-12-28
1351005,5,2005-12-29
2476411,4,2005-07-08
862392,3,2005-07-09
2351397,3,2005-07-13
1015708,4,2005-07-14
1468035,5,2005-07-15
1938123,4,2005-07-15
341462,4,2005-07-18
2254750,4,2005-07-26
151133,5,2005-07-27
269205,3,2005-07-29
1773685,2,2005-07-30
1926389,5,2005-08-05
983237,4,2005-08-07
2624088,4,2005-08-15
2626875,4,2005-08-15
2329061,3,2005-08-16
2584332,5,2005-08-17
419225,3,2005-08-18
2012867,4,2005-08-18
1740316,2,2005-08-21
1312530,2,2005-08-25
1293903,4,2005-08-26
1658734,4,2005-08-27
53864,3,2005-08-30
2469575,4,2005-09-02
400155,3,2005-09-03
330340,4,2005-09-26
266878,3,2005-09-05
504584,5,2005-03-16
691402,4,2005-03-17
968798,3,2005-03-18
494295,5,2005-03-20
1217870,4,2005-03-21
1722594,3,2005-03-24
860700,4,2005-03-25
2077906,3,2005-03-28
2078282,5,2005-03-31
2269562,3,2005-04-06
1588247,4,2005-04-11
767609,4,2005-04-15
2043999,3,2005-04-27
335306,3,2005-04-28
720310,3,2005-05-03
823021,4,2005-05-09
2442057,5,2005-05-10
1338790,3,2005-05-11
1850241,3,2005-05-14
312091,4,2005-05-14
995963,3,2005-05-24
2390412,4,2005-05-24
1979023,2,2005-05-26
1949422,3,2005-05-26
1341337,4,2005-05-31
23472,3,2005-06-01
1704248,5,2005-06-02
1549163,3,2005-06-02
1666742,4,2005-06-02
408261,3,2005-06-04
530179,5,2005-06-07
2055957,2,2005-06-07
1430761,3,2005-06-08
1419462,2,2005-06-09
2281763,4,2005-06-13
2338966,5,2005-06-17
1549725,4,2005-06-19
2019561,4,2005-06-23
915748,3,2005-06-24
276712,3,2005-06-24
1726083,3,2005-06-26
1426963,4,2005-06-27
1715562,3,2005-06-29
1487439,5,2005-06-30
6368,5,2005-09-08
114294,4,2005-09-13
2309924,5,2005-09-14
2133208,4,2005-09-18
1630992,4,2005-09-20
227107,2,2005-09-23
2510270,5,2005-10-03
1012143,3,2005-10-06
1582367,3,2005-10-09
954537,3,2005-10-10
2571527,3,2005-10-10
2512916,3,2005-10-11
728171,3,2005-10-13
378645,2,2005-10-18
428974,3,2005-10-19
2493650,3,2005-10-20
1423935,4,2005-10-26
2136757,4,2005-10-26
1771413,4,2005-10-30
2337831,5,2005-10-30
2115155,3,2005-11-04
2367811,3,2005-11-09
665269,4,2005-11-16
1062851,1,2005-11-24
1124107,4,2005-11-25
183521,3,2005-11-28
1247307,3,2005-12-05
2393773,2,2005-12-05
1616934,5,2005-12-14
1990552,3,2005-12-30
1658515,3,2005-07-06
1646945,4,2005-07-06
988271,5,2005-07-12
1633134,3,2005-07-15
99142,3,2005-07-25
309143,5,2005-07-27
1255812,3,2005-07-28
2260761,3,2005-07-29
2610635,4,2005-07-29
2341939,3,2005-07-30
1136609,3,2005-08-06
698451,3,2005-08-06
1546185,4,2005-08-07
2507112,4,2005-08-17
14756,3,2005-08-19
2122019,3,2005-08-19
1647466,3,2005-08-21
1306708,4,2005-08-23
1961777,3,2005-08-23
2223438,3,2005-08-26
910869,4,2005-08-28
1262187,3,2005-08-30
767687,3,2005-03-16
1454226,2,2005-03-16
1500246,3,2005-03-19
1058039,4,2005-03-25
1926603,3,2005-03-29
1115502,3,2005-04-04
1881137,3,2005-04-07
892349,2,2005-04-19
1503806,3,2005-04-25
1591705,4,2005-05-11
488083,4,2005-05-13
1764071,5,2005-05-21
1950263,3,2005-05-22
2501379,4,2005-05-24
2623196,3,2005-05-24
145382,4,2005-05-26
2068508,3,2005-05-26
951707,4,2005-05-31
1805653,4,2005-05-31
1011175,4,2005-06-03
2288801,4,2005-06-04
864549,3,2005-06-04
1945878,2,2005-06-06
410916,4,2005-06-10
910342,3,2005-06-15
55675,3,2005-06-15
371378,5,2005-06-16
1561863,2,2005-06-17
2586040,1,2005-06-21
163875,3,2005-06-22
2546755,1,2005-06-28
566275,4,2005-06-29
447516,3,2005-06-29
752176,3,2005-07-03
2618087,2,2005-09-05
2178428,3,2005-09-06
1262003,4,2005-09-07
2285804,5,2005-09-07
869206,2,2005-09-20
2355783,5,2005-09-20
1597535,4,2005-09-20
2397061,5,2005-09-21
630008,5,2005-09-26
592662,4,2005-10-01
1535635,3,2005-10-01
471605,3,2005-10-04
1478470,1,2005-10-09
1468702,3,2005-10-11
167347,3,2005-10-15
2408545,3,2005-10-17
253859,5,2005-10-22
124818,2,2005-10-26
837230,4,2005-11-02
1849553,5,2005-11-10
2065442,3,2005-11-16
1516888,4,2005-11-18
70218,5,2005-11-21
1245653,5,2005-11-26
2607635,3,2005-11-26
2313013,4,2005-12-05
1658668,1,2005-12-12
1344424,3,2005-12-14
150721,5,2005-07-06
2531429,3,2005-07-11
2646462,3,2005-07-12
999849,3,2005-07-13
2177221,3,2005-07-21
2192564,5,2005-07-26
923517,4,2005-07-28
1740987,4,2005-08-03
2440322,3,2005-08-03
1681873,5,2005-08-05
263310,2,2005-08-06
2182012,4,2005-08-08
1335416,3,2005-08-15
811480,2,2005-08-20
1379550,4,2005-08-22
248747,3,2005-09-06
1168486,3,2005-03-18
2469763,3,2005-03-22
1067376,3,2005-03-23
957143,3,2005-03-23
1441913,3,2005-03-26
239277,3,2005-03-28
653300,4,2005-04-04
1172980,4,2005-04-05
154009,4,2005-05-16
1158636,3,2005-04-07
2193063,5,2005-04-07
2525727,3,2005-04-16
208803,2,2005-04-17
1307100,5,2005-04-25
2224452,3,2005-04-30
728089,4,2005-05-05
1864909,3,2005-05-07
100724,4,2005-05-18
1440126,2,2005-05-21
713752,3,2005-05-24
2246503,3,2005-05-26
2423007,2,2005-05-26
302527,3,2005-06-01
2290349,3,2005-06-01
1793380,4,2005-06-03
