423010,5,2005-06-07
530276,4,2005-03-16
2491723,5,2005-03-20
2072280,4,2005-03-25
1940106,4,2005-04-09
1163921,4,2005-04-11
1066990,5,2005-04-11
527151,5,2005-04-26
50845,4,2005-04-20
997615,5,2005-04-27
1090765,5,2005-04-28
672062,4,2005-04-30
496118,4,2005-05-03
2030287,4,2005-05-16
694599,4,2005-05-23
2292853,5,2005-05-23
876703,4,2005-06-01
768309,3,2005-06-02
557779,5,2005-06-03
2186717,5,2005-06-04
1739567,4,2005-06-07
1482758,5,2005-06-13
94746,4,2005-06-16
1241521,3,2005-06-20
2614421,5,2005-06-25
227160,4,2005-06-27
54256,4,2005-09-12
2251704,4,2005-09-12
505624,5,2005-09-13
2011077,1,2005-09-17
618149,4,2005-09-21
2389750,4,2005-09-26
1514944,3,2005-10-13
1551945,4,2005-10-21
164912,4,2005-11-01
1656759,3,2005-11-02
1862656,5,2005-11-10
534778,3,2005-11-13
65249,3,2005-11-13
1300028,1,2005-11-15
48375,3,2005-11-15
871698,2,2005-11-22
144290,3,2005-11-23
1807224,4,2005-11-23
86794,2,2005-12-02
255836,5,2005-12-04
1875449,3,2005-12-26
1603646,3,2005-07-05
900819,4,2005-07-11
1491458,5,2005-07-12
1820157,3,2005-07-17
1256442,5,2005-07-21
534781,4,2005-08-01
349234,4,2005-04-30
296107,5,2005-08-09
1208169,3,2005-08-16
2510931,5,2005-08-16
1822811,5,2005-08-16
2540275,4,2005-08-25
408747,4,2005-03-16
1817758,4,2005-03-24
1482856,4,2005-04-04
467967,3,2005-04-30
2623506,4,2005-05-18
1862004,5,2005-05-18
1442803,3,2005-05-19
2065021,5,2005-05-20
1620070,5,2005-05-20
1347802,2,2005-05-25
837541,5,2005-05-25
2364960,4,2005-06-07
1740797,5,2005-06-10
1334149,3,2005-06-12
1447766,3,2005-06-13
922459,5,2005-06-14
1210113,3,2005-06-19
730144,5,2005-06-19
151696,5,2005-06-21
846021,5,2005-09-06
2647638,5,2005-09-07
882420,4,2005-09-08
2506506,5,2005-09-08
1013599,5,2005-09-09
1652290,5,2005-09-12
535984,4,2005-09-13
1887120,5,2005-09-14
441724,3,2005-09-15
1283873,2,2005-09-15
1560679,5,2005-09-17
525168,3,2005-09-18
1767382,3,2005-09-20
537083,4,2005-09-26
2025033,5,2005-09-27
1736668,5,2005-10-02
479060,5,2005-10-05
2528951,4,2005-10-06
622626,4,2005-10-09
602648,4,2005-10-13
1424448,4,2005-10-29
1517872,3,2005-10-31
2064702,3,2005-11-03
316684,4,2005-11-03
523791,4,2005-11-10
2514361,5,2005-11-10
1848241,5,2005-11-17
1319012,5,2005-11-20
144514,3,2005-11-22
155555,3,2005-12-01
1348985,2,2005-12-06
273354,5,2005-12-14
1021948,4,2005-12-14
2451081,4,2005-12-17
2488671,4,2005-12-21
1022732,5,2005-12-22
2022608,3,2005-07-08
796679,4,2005-07-08
2512489,4,2005-07-11
1018633,4,2005-07-12
369262,5,2005-07-16
2116569,5,2005-07-17
644458,4,2005-07-21
1244916,5,2005-07-28
809154,3,2005-08-02
2586052,4,2005-08-08
1128342,4,2005-08-29
226222,4,2005-09-08
215948,5,2005-03-22
1875140,5,2005-03-22
2334368,3,2005-04-14
69809,3,2005-04-23
1053860,3,2005-04-30
1460569,3,2005-05-01
594458,3,2005-05-04
598260,4,2005-05-14
578311,5,2005-05-20
1388237,4,2005-05-23
2393670,5,2005-05-24
1954597,4,2005-05-25
761733,4,2005-06-02
2518675,4,2005-06-11
705501,3,2005-06-14
710736,4,2005-06-16
1523109,4,2005-06-20
2155687,3,2005-06-21
2635506,5,2005-06-22
686987,5,2005-06-24
73821,2,2005-06-28
2584024,2,2005-06-29
2351784,5,2005-09-09
2005828,5,2005-09-15
2222562,5,2005-09-21
1713599,4,2005-09-23
2212089,2,2005-09-28
265691,3,2005-09-29
362482,4,2005-10-17
1907278,4,2005-10-17
940176,4,2005-11-04
2625242,4,2005-11-06
2632548,3,2005-11-10
1089773,5,2005-11-10
951816,4,2005-11-11
1263188,4,2005-11-12
1955058,5,2005-11-14
874918,3,2005-11-23
1223718,3,2005-12-07
2561704,3,2005-12-11
1514886,4,2005-12-18
1288427,4,2005-12-29
1984979,4,2005-07-19
370250,3,2005-07-22
696869,3,2005-07-24
759290,5,2005-07-29
1823977,5,2005-08-08
1389784,3,2005-08-12
471023,3,2005-08-13
2035306,5,2005-08-19
2062699,3,2005-08-28
460983,3,2005-03-17
622640,3,2005-03-23
2370866,3,2005-03-24
456319,5,2005-04-02
2496731,4,2005-04-12
48210,4,2005-04-16
1848973,4,2005-05-04
2200325,4,2005-05-11
776228,4,2005-05-14
29236,3,2005-05-26
2600755,3,2005-10-06
2396924,4,2005-06-06
1084605,5,2005-06-06
1918274,4,2005-06-08
1477008,4,2005-06-09
636185,3,2005-06-09
1686546,5,2005-06-22
251967,3,2005-06-25
681922,4,2005-06-27
661576,4,2005-06-27
808724,4,2005-09-02
519379,5,2005-09-05
337156,4,2005-09-07
1204004,5,2005-09-13
1711850,2,2005-09-14
360737,5,2005-09-17
1467762,1,2005-09-19
772868,5,2005-09-19
1713166,5,2005-09-19
1644628,4,2005-09-19
1120760,5,2005-09-24
822214,4,2005-10-08
2346008,5,2005-10-13
1873924,5,2005-10-18
96397,4,2005-10-24
533714,3,2005-10-25
1632784,4,2005-10-28
2569199,4,2005-10-31
1485178,5,2005-10-31
2461642,3,2005-11-13
2111877,4,2005-11-20
2635210,4,2005-11-23
1657279,5,2005-11-29
2305512,5,2005-12-05
69696,4,2005-12-10
567986,4,2005-12-16
2348444,5,2005-12-22
2475422,3,2005-07-09
2389367,3,2005-05-09
427784,4,2005-07-19
1895778,3,2005-07-20
217235,3,2005-07-26
763337,5,2005-08-01
1110104,3,2005-08-10
1386873,3,2005-08-12
206356,1,2005-08-15
507205,5,2005-08-17
2287877,3,2005-08-18
1726821,4,2005-08-18
1384443,3,2005-08-18
2125119,2,2005-08-28
1292027,5,2005-09-01
1128453,3,2005-09-04
1709349,2,2005-09-05
1142256,5,2005-09-06
154149,4,2005-11-11
1724411,5,2005-03-19
1588856,5,2005-03-20
91919,3,2005-03-24
1101752,4,2005-03-25
2203964,4,2005-03-29
1670940,5,2005-04-01
2057119,5,2005-04-04
1928290,2,2005-04-04
1897773,3,2005-04-05
2430257,4,2005-04-10
129054,4,2005-04-12
2535787,3,2005-04-15
2438712,5,2005-04-21
155123,3,2005-04-23
1553106,3,2005-04-25
2535839,4,2005-04-25
1781139,5,2005-04-29
1415422,3,2005-04-30
767313,5,2005-05-06
2386510,4,2005-05-25
1289030,5,2005-05-28
74320,5,2005-05-28
2189992,5,2005-06-01
1613174,3,2005-06-01
1117919,3,2005-06-06
964175,4,2005-06-06
1419888,4,2005-06-10
2388487,5,2005-06-26
2065231,3,2005-06-27
785383,3,2005-06-27
2077527,3,2005-06-30
1531051,5,2005-07-03
1300687,3,2005-07-04
1189184,5,2005-09-09
132114,4,2005-09-15
1492066,4,2005-09-15
1574875,5,2005-09-16
473111,5,2005-09-19
2200862,3,2005-09-19
2129598,4,2005-09-21
1719081,3,2005-09-26
2085953,4,2005-10-06
936880,4,2005-10-14
413523,5,2005-10-14
515238,4,2005-10-15
461279,5,2005-10-18
1816877,5,2005-10-25
1412773,5,2005-10-31
593770,5,2005-11-01
1593156,5,2005-11-02
2455117,3,2005-11-14
1468015,1,2005-11-28
979318,3,2005-11-30
165784,4,2005-12-07
1119800,4,2005-12-09
1346243,3,2005-12-15
1165121,4,2005-07-05
1782462,5,2005-07-08
1178170,3,2005-07-11
1729260,2,2005-07-11
1619081,4,2005-07-13
1457828,5,2005-07-18
523707,5,2005-07-21
365119,3,2005-07-26
586662,4,2005-08-08
1173130,2,2005-08-09
1955759,4,2005-08-17
410668,5,2005-08-18
1026771,1,2005-08-19
504871,3,2005-08-22
1473980,3,2005-08-28
1886021,5,2005-08-29
197025,3,2005-03-17
991125,5,2005-03-23
2125488,4,2005-03-29
1487570,5,2005-03-29
892769,4,2005-04-03
536334,2,2005-04-20
817781,4,2005-04-22
446606,4,2005-04-26
2302782,4,2005-04-28
931196,4,2005-04-28
2054519,4,2005-04-30
2559271,3,2005-04-30
33620,3,2005-05-03
652233,5,2005-05-17
1789371,3,2005-06-01
895050,3,2005-06-01
2403539,3,2005-06-02
367025,5,2005-06-05
1578314,3,2005-06-06
232264,3,2005-06-09
799817,3,2005-06-17
2397136,2,2005-06-21
658777,2,2005-06-25
515093,3,2005-07-01
621921,4,2005-09-03
2260833,4,2005-09-05
1505979,5,2005-09-05
1470826,4,2005-09-08
1232060,4,2005-09-18
2237439,5,2005-09-19
828444,4,2005-10-06
393470,3,2005-10-07
2247392,3,2005-10-20
1071066,3,2005-10-23
1536091,3,2005-10-30
96388,3,2005-10-30
1589788,3,2005-11-02
1131009,3,2005-11-10
725704,4,2005-11-11
247592,4,2005-11-20
856055,3,2005-11-20
1467426,5,2005-11-28
284651,5,2005-12-12
524682,3,2005-12-16
918219,2,2005-12-16
1838859,4,2005-12-22
1786283,4,2005-07-08
30753,5,2005-07-08
2427632,3,2005-07-10
288342,5,2005-07-19
1273193,4,2005-07-24
2635251,4,2005-07-25
1965883,4,2005-07-30
1428426,5,2005-07-30
660764,5,2005-07-31
1510442,5,2005-07-31
1930640,3,2005-08-08
1120505,2,2005-08-13
90927,4,2005-08-14
1340151,5,2005-08-15
289736,4,2005-08-18
2022868,4,2005-03-15
1907863,3,2005-03-23
13157,3,2005-03-28
510719,5,2005-04-06
766313,2,2005-04-01
2630040,3,2005-04-01
81134,4,2005-04-13
2498202,4,2005-04-28
1645270,3,2005-05-10
414293,4,2005-05-11
1598429,3,2005-05-12
179273,5,2005-05-23
1831489,4,2005-06-01
1746067,3,2005-06-19
1705148,5,2005-06-22
1437168,3,2005-06-23
2521619,5,2005-10-22
1554045,5,2005-06-30
2517849,4,2005-07-05
1211121,3,2005-09-08
2159267,3,2005-09-11
888596,3,2005-09-11
1274432,5,2005-09-13
2079484,3,2005-09-19
113774,5,2005-09-21
1746808,4,2005-10-03
2475779,4,2005-10-19
1870594,3,2005-10-24
587614,5,2005-11-06
328433,3,2005-11-13
1978892,5,2005-11-27
1854578,3,2005-11-29
2435672,4,2005-12-03
399933,5,2005-12-06
1492408,5,2005-12-06
783624,4,2005-12-06
2627366,4,2005-12-19
1753354,4,2005-12-24
473571,3,2005-12-28
1427387,5,2005-07-05
2241199,3,2005-07-16
322451,3,2005-09-23
1434856,2,2005-07-19
500629,3,2005-07-01
907979,5,2005-07-25
871127,4,2005-07-27
2231960,1,2005-07-29
2487504,4,2005-07-30
1252247,3,2005-08-03
246302,4,2005-08-04
1142579,5,2005-08-17
356736,3,2005-08-18
834033,3,2005-08-18
118606,2,2005-08-23
1616068,4,2005-09-02
2543237,2,2005-03-21
852295,5,2005-03-15
702986,2,2005-03-16
1855514,4,2005-03-19
31570,5,2005-03-20
1444649,5,2005-03-21
1212627,5,2005-03-23
1620552,4,2005-03-29
1584383,3,2005-04-08
295296,4,2005-04-18
644453,4,2005-04-21
673526,3,2005-04-27
2456593,5,2005-05-03
26793,2,2005-05-09
2265737,2,2005-05-14
1698718,3,2005-05-25
2448677,3,2005-05-27
2600866,4,2005-05-29
15880,3,2005-05-31
681476,3,2005-05-31
1245038,3,2005-06-01
709542,3,2005-06-04
2134078,4,2005-06-07
2604217,1,2005-06-11
1461113,2,2005-06-14
1523836,4,2005-06-14
767590,4,2005-06-17
370097,5,2005-06-21
2080182,4,2005-06-22
1573885,4,2005-06-24
1708500,3,2005-06-28
376686,4,2005-09-15
1885464,5,2005-09-17
196498,3,2005-09-19
443510,5,2005-09-21
948042,4,2005-09-22
1786184,4,2005-09-23
330623,4,2005-09-28
2033641,5,2005-10-09
1587216,2,2005-10-10
532944,5,2005-10-20
702619,4,2005-10-29
1592451,3,2005-10-30
2503103,3,2005-11-04
2364377,3,2005-11-07
2116124,5,2005-11-08
2143797,4,2005-11-23
2175625,5,2005-12-01
2170154,5,2005-12-02
1817869,4,2005-12-04
157179,4,2005-12-04
738350,3,2005-12-12
48915,4,2005-12-13
532697,4,2005-12-14
693432,4,2005-12-24
74402,5,2005-12-26
1320175,4,2005-07-05
684659,4,2005-07-06
1714209,5,2005-07-18
80894,4,2005-08-03
1776654,4,2005-04-02
1761502,3,2005-08-16
1236841,5,2005-08-17
2237236,5,2005-08-27
1621533,5,2005-08-29
1423247,5,2005-08-29
2238045,4,2005-08-29
2040676,5,2005-09-01
2446583,4,2005-09-04
1523776,4,2005-09-05
2274195,4,2005-09-10
2507460,4,2005-03-15
648173,5,2005-03-15
2629599,5,2005-03-20
1623687,4,2005-04-01
2425085,4,2005-04-05
1535469,5,2005-04-09
2585557,3,2005-04-21
733934,4,2005-05-02
2013981,3,2005-05-05
25014,4,2005-05-11
515441,3,2005-05-16
1825489,4,2005-05-16
947615,3,2005-05-17
2236554,1,2005-05-20
1923529,4,2005-05-31
1694769,5,2005-06-02
512041,4,2005-06-07
2442575,2,2005-06-13
714322,5,2005-06-15
2606334,4,2005-06-22
193139,4,2005-06-24
2323649,3,2005-06-29
638721,4,2005-06-30
2361779,3,2005-07-04
1857354,3,2005-07-04
1141327,4,2005-09-13
1422130,5,2005-09-14
2435631,4,2005-09-19
1957037,4,2005-09-26
211576,4,2005-09-28
150597,2,2005-10-07
2031565,4,2005-10-14
1200323,4,2005-10-19
2082484,4,2005-10-24
1736964,3,2005-11-02
837009,5,2005-11-02
2068734,5,2005-11-04
1850301,5,2005-11-07
800002,4,2005-11-16
1576332,3,2005-11-17
1478933,5,2005-11-25
836810,5,2005-12-03
646634,4,2005-12-06
1802486,5,2005-07-05
981704,5,2005-07-06
100121,4,2005-07-09
213281,3,2005-07-11
1150142,4,2005-07-13
290065,5,2005-07-13
1762837,3,2005-07-25
1411185,4,2005-07-28
582405,3,2005-08-02
967981,4,2005-08-05
1637718,3,2005-08-06
1352970,3,2005-08-10
1082353,4,2005-08-17
2228411,4,2005-08-23
654229,4,2005-08-24
506725,4,2005-08-28
2502483,4,2005-08-29
2443163,4,2005-09-01
1740412,5,2005-09-07
1933703,1,2005-03-23
1145431,4,2005-03-24
1739062,5,2005-03-27
712865,4,2005-04-01
717702,4,2005-04-12
567283,3,2005-04-13
453742,2,2005-05-02
851102,4,2005-05-05
1802793,4,2005-05-09
1351010,4,2005-05-27
1846,4,2005-05-27
23713,5,2005-06-09
1807803,4,2005-06-14
1180510,5,2005-06-24
1451730,4,2005-09-09
1173675,2,2005-09-19
1020195,3,2005-11-02
101783,4,2005-09-27
628120,3,2005-09-27
150116,5,2005-10-21
916214,4,2005-10-27
1197312,4,2005-10-28
1876952,1,2005-11-05
2081779,5,2005-11-11
2602749,3,2005-11-16
821625,4,2005-11-30
1667326,4,2005-12-22
1435710,4,2005-07-05
1056239,4,2005-07-05
1714298,3,2005-07-15
260956,4,2005-07-15
455707,3,2005-07-24
1871800,3,2005-07-24
1648265,3,2005-07-26
2579731,5,2005-07-26
2606990,4,2005-07-29
942703,4,2005-08-01
918499,4,2005-08-02
2416060,4,2005-08-08
2165811,3,2005-08-09
865295,4,2005-08-12
1130108,5,2005-08-14
2340110,4,2005-08-14
132058,1,2005-08-16
1845647,5,2005-08-17
508584,3,2005-08-19
837155,5,2005-08-19
467912,3,2005-08-23
1020930,5,2005-03-17
2337151,4,2005-03-22
62289,4,2005-03-22
2229275,4,2005-04-05
946123,3,2005-04-05
1695600,3,2005-04-14
1615223,4,2005-04-24
1858484,3,2005-04-28
2525559,5,2005-05-08
2508565,5,2005-05-11
1969560,3,2005-05-19
1074603,4,2005-05-26
2095445,4,2005-05-26
1114899,4,2005-05-31
2230538,3,2005-06-01
1471282,3,2005-06-04
1837968,3,2005-06-06
920892,5,2005-06-15
1901673,1,2005-06-16
1493965,4,2005-06-19
1656880,3,2005-06-21
1596424,3,2005-06-27
892910,5,2005-06-27
1231842,3,2005-06-28
2128219,2,2005-07-03
645118,4,2005-09-06
2195084,5,2005-09-08
1168909,3,2005-09-08
1152861,1,2005-09-12
1804527,4,2005-09-17
691179,5,2005-09-17
139652,5,2005-09-22
2061023,5,2005-09-27
1724014,3,2005-09-28
1744594,5,2005-09-29
1748210,4,2005-10-08
124942,5,2005-10-23
1748915,4,2005-10-26
1767469,4,2005-10-27
1595448,5,2005-10-30
784665,3,2005-11-01
1784309,4,2005-11-01
87378,4,2005-11-07
2422887,2,2005-11-09
2611179,5,2005-11-16
2504570,3,2005-11-26
1893378,5,2005-12-08
1924893,4,2005-12-13
2406214,2,2005-12-21
174524,2,2005-12-31
896052,4,2005-07-05
1493930,3,2005-07-11
2551497,4,2005-07-11
144978,5,2005-07-16
2329805,4,2005-07-20
1485363,4,2005-07-22
572433,3,2005-07-22
1214325,3,2005-07-24
407037,3,2005-07-26
1524808,3,2005-08-03
1470753,5,2005-08-05
2347335,3,2005-08-07
1492808,4,2005-08-08
791565,5,2005-06-05
1681931,5,2005-08-15
1437156,4,2005-08-16
280753,5,2005-08-26
1392848,3,2005-08-29
1316775,5,2005-03-19
1172958,4,2005-03-22
2197493,4,2005-03-23
1894468,3,2005-03-25
2292140,4,2005-04-06
598780,2,2005-04-21
2238369,4,2005-04-23
2049171,5,2005-04-29
1579759,4,2005-05-05
1457830,3,2005-05-10
144099,3,2005-05-11
1305817,3,2005-05-17
2241444,2,2005-05-23
9462,3,2005-05-30
1372229,2,2005-06-03
872052,3,2005-06-06
69941,4,2005-06-07
2490242,4,2005-06-07
12809,3,2005-06-09
1061809,4,2005-06-11
1825629,3,2005-06-17
2194583,5,2005-07-02
2193184,5,2005-09-07
1484655,5,2005-09-13
689341,5,2005-09-20
216417,5,2005-09-21
2465337,2,2005-10-05
1385329,2,2005-10-09
623901,3,2005-10-10
1454130,4,2005-10-17
2227629,3,2005-10-18
1717138,4,2005-10-19
1801660,4,2005-10-23
779613,4,2005-10-29
1975764,3,2005-11-11
1560049,5,2005-11-21
824639,5,2005-11-22
1571145,5,2005-11-25
1485382,4,2005-12-19
681130,3,2005-12-29
250943,5,2005-07-11
309553,4,2005-07-11
2445626,3,2005-07-12
1917728,3,2005-07-15
100228,3,2005-07-29
2573309,4,2005-08-01
951827,5,2005-08-06
2265995,4,2005-08-06
221926,4,2005-08-16
186556,5,2005-08-18
130264,4,2005-08-19
197775,3,2005-08-20
2087420,4,2005-08-20
2362873,2,2005-08-27
2302997,2,2005-08-29
511112,4,2005-08-30
901167,3,2005-06-23
2159596,5,2005-03-20
2294085,3,2005-03-27
674323,4,2005-03-27
96302,5,2005-04-05
2543428,4,2005-04-08
718040,3,2005-04-21
1872958,4,2005-04-26
1914257,5,2005-05-03
2044772,5,2005-05-09
170201,5,2005-05-09
2398306,5,2005-05-11
1257292,5,2005-05-29
566587,4,2005-05-31
692652,4,2005-06-06
2031801,4,2005-06-07
2331728,4,2005-06-09
1702841,3,2005-06-11
2645712,4,2005-06-16
2098744,4,2005-06-22
1126346,5,2005-06-24
142187,4,2005-07-02
1968345,4,2005-09-06
553063,5,2005-09-07
2365396,3,2005-09-07
927583,4,2005-09-09
1568831,4,2005-09-12
2322625,4,2005-09-12
2438459,1,2005-09-19
1780012,5,2005-09-22
452302,3,2005-09-23
1270144,4,2005-10-07
1991031,4,2005-10-13
1981494,3,2005-10-14
107071,5,2005-10-18
1288511,4,2005-10-18
828469,4,2005-10-19
2632173,3,2005-10-21
2462530,4,2005-10-21
2364594,1,2005-10-25
716429,4,2005-10-26
349574,3,2005-10-26
496711,5,2005-10-27
427275,4,2005-10-27
893273,2,2005-11-02
1088562,5,2005-11-03
620001,4,2005-11-07
1042652,4,2005-11-09
1955037,5,2005-11-10
148576,5,2005-11-11
2428223,4,2005-11-11
89065,5,2005-12-07
1601816,4,2005-12-18
2594760,3,2005-07-11
1920133,5,2005-07-17
2556335,4,2005-07-19
474921,4,2005-07-22
1874298,3,2005-07-30
2026775,3,2005-08-02
1586162,3,2005-08-06
1080407,5,2005-08-06
1503393,5,2005-08-08
1374697,4,2005-08-10
990358,4,2005-08-10
981632,2,2005-08-11
1969370,4,2005-08-14
659830,4,2005-08-25
2069724,5,2005-08-26
791784,5,2005-08-30
2214096,3,2005-09-01
170791,4,2005-05-28
1123870,3,2005-03-18
463569,5,2005-04-06
878083,3,2005-04-11
637708,3,2005-04-21
1250684,5,2005-04-24
643308,3,2005-04-30
9450,3,2005-05-17
1005156,3,2005-05-22
1502997,3,2005-06-02
1530268,4,2005-06-06
788639,3,2005-06-12
1052778,3,2005-06-13
2343985,3,2005-06-14
254490,4,2005-06-14
315929,3,2005-06-25
690763,4,2005-06-27
2621836,4,2005-06-30
1167829,4,2005-07-02
876217,4,2005-09-09
1612929,5,2005-09-11
363345,5,2005-09-13
1634568,4,2005-09-16
330993,5,2005-09-21
1194057,5,2005-09-22
250252,5,2005-09-24
1041993,4,2005-09-24
1950927,5,2005-09-25
2109343,3,2005-10-04
1642051,3,2005-10-26
185871,4,2005-10-28
1528385,4,2005-11-05
2196916,1,2005-11-07
773589,3,2005-11-21
1675553,3,2005-11-27
408034,3,2005-12-07
2109301,5,2005-12-07
1125150,2,2005-12-10
1321198,3,2005-12-15
1009270,3,2005-12-18
2350131,4,2005-07-07
959523,5,2005-07-07
252915,4,2005-07-10
561321,3,2005-07-12
1985532,5,2005-07-14
1337561,4,2005-07-21
2491126,5,2005-08-05
1173822,5,2005-08-08
1824097,4,2005-08-09
1380915,3,2005-08-26
1614699,4,2005-09-02
1912307,5,2005-09-03
332958,1,2005-09-04
2289363,5,2005-03-19
361713,5,2005-03-22
793586,4,2005-03-27
43026,4,2005-04-06
2382246,4,2005-04-03
2171261,5,2005-04-04
1743516,4,2005-04-07
1573422,2,2005-04-14
167100,4,2005-04-24
2244111,3,2005-04-26
2315457,4,2005-05-01
1853299,5,2005-05-02
397607,4,2005-05-11
695709,3,2005-05-13
2333958,3,2005-05-13
1842849,4,2005-05-16
2406220,4,2005-05-25
2604566,3,2005-05-29
848957,4,2005-05-31
749124,3,2005-06-01
2187693,4,2005-06-04
2628262,5,2005-06-05
2010514,4,2005-06-07
2055060,5,2005-06-20
1290107,2,2005-06-22
2298105,5,2005-06-27
1140044,4,2005-06-27
2499661,4,2005-06-29
1002975,4,2005-06-29
2122041,4,2005-09-12
1644307,4,2005-09-19
2132380,2,2005-09-21
342649,4,2005-09-25
269509,3,2005-09-25
2409369,3,2005-09-26
2197203,3,2005-09-28
2502173,5,2005-09-29
2067221,2,2005-10-02
1785837,4,2005-10-04
2019753,4,2005-10-06
1668356,3,2005-10-06
261019,4,2005-10-10
582170,2,2005-10-21
216340,1,2005-10-25
1306442,4,2005-11-03
1471580,5,2005-11-08
2285088,5,2005-11-15
990301,5,2005-11-15
1267957,4,2005-11-18
1083665,5,2005-12-04
1382578,4,2005-12-20
2094926,5,2005-12-29
66954,4,2005-07-05
905587,5,2005-07-06
2570198,5,2005-07-08
2561094,2,2005-07-11
1605213,5,2005-07-11
216919,4,2005-07-12
2493333,5,2005-07-16
2538389,3,2005-07-19
358902,5,2005-07-20
180537,4,2005-07-25
1545512,5,2005-07-25
248194,4,2005-08-09
1402536,4,2005-08-10
1788268,3,2005-08-11
1698503,4,2005-08-13
1010034,5,2005-08-13
1997348,5,2005-08-18
260644,4,2005-08-18
847496,3,2005-08-31
11724,5,2005-09-03
2005584,5,2005-03-16
2633606,4,2005-03-16
739277,3,2005-03-19
2141727,4,2005-03-20
2498203,4,2005-03-22
146284,4,2005-03-23
1117091,5,2005-03-25
2546757,3,2005-03-28
417597,4,2005-04-10
1798418,3,2005-04-21
1828683,4,2005-04-29
1301248,5,2005-05-02
1233478,3,2005-05-14
1034609,3,2005-05-28
157658,5,2005-06-03
2540652,3,2005-06-13
1310601,5,2005-06-20
1297229,3,2005-07-03
1969393,5,2005-09-21
2301428,4,2005-10-05
1256990,4,2005-10-08
1414035,5,2005-10-13
890079,5,2005-10-19
2120235,4,2005-10-19
107842,4,2005-10-20
1301236,5,2005-11-04
2633860,3,2005-11-06
1890574,4,2005-11-10
1048044,4,2005-11-11
315168,1,2005-11-14
878874,5,2005-11-15
965779,3,2005-11-16
2140943,5,2005-11-20
493110,3,2005-11-20
1390996,3,2005-12-09
1271332,3,2005-12-11
994410,4,2005-12-12
2239000,4,2005-12-15
1905719,4,2005-07-26
2230705,3,2005-07-26
2087267,4,2005-07-29
911859,1,2005-08-01
2485564,4,2005-08-06
1422728,5,2005-08-13
562026,4,2005-08-13
460345,4,2005-08-16
521928,3,2005-08-16
2404088,4,2005-08-17
455251,3,2005-08-19
1718124,3,2005-08-19
893835,5,2005-08-25
1881619,4,2005-08-26
558107,4,2005-08-28
983559,5,2005-08-28
2558262,4,2005-08-29
2013162,4,2005-09-01
373679,5,2005-09-03
921540,4,2005-09-06
1664331,4,2005-03-16
1187280,5,2005-03-19
1385317,4,2005-03-24
1916616,4,2005-03-28
775710,2,2005-03-31
1498392,4,2005-04-10
84410,4,2005-04-11
792808,5,2005-04-16
2532893,4,2005-04-19
2039519,2,2005-04-21
1883088,2,2005-04-28
892841,4,2005-04-29
2290616,3,2005-05-23
1315827,4,2005-05-29
742858,5,2005-05-29
1423831,3,2005-05-31
1814868,4,2005-06-05
561533,4,2005-06-24
564513,5,2005-09-13
211357,4,2005-09-15
1172978,4,2005-09-16
460086,4,2005-09-20
2448952,3,2005-09-21
2160599,4,2005-09-25
1622031,3,2005-09-28
17919,3,2005-10-06
1193761,3,2005-10-14
412578,4,2005-10-14
1257734,4,2005-10-17
2601606,3,2005-10-24
395586,4,2005-10-29
1986341,4,2005-11-01
1472386,4,2005-11-02
1688657,3,2005-11-03
74676,3,2005-11-04
42549,5,2005-11-04
952324,4,2005-11-09
980884,3,2005-11-15
152136,4,2005-11-19
1184861,5,2005-11-21
785360,4,2005-11-21
1117219,5,2005-11-22
194886,5,2005-12-08
205535,4,2005-12-11
494826,3,2005-12-16
2131842,3,2005-12-18
2627262,5,2005-12-20
813236,4,2005-12-27
1684620,2,2005-12-30
1518925,5,2005-07-07
1460897,3,2005-07-18
921224,5,2005-07-19
482620,4,2005-07-22
2646329,4,2005-07-31
1882767,5,2005-08-04
1946601,5,2005-08-12
2329945,1,2005-08-15
372124,1,2005-08-28
2070851,5,2005-08-30
212707,1,2005-08-31
2413875,4,2005-09-08
234634,5,2005-05-28
514036,4,2005-03-18
1174634,5,2005-03-26
102279,5,2005-03-28
370452,5,2005-04-06
1770038,3,2005-04-07
1218004,4,2005-04-11
2604659,4,2005-04-14
1794176,4,2005-04-14
547902,5,2005-04-22
701864,4,2005-04-24
2419311,5,2005-04-26
1190712,3,2005-04-27
2076954,3,2005-04-29
975655,4,2005-05-02
2634682,2,2005-05-04
2182729,4,2005-05-04
1079045,4,2005-05-14
804602,2,2005-05-16
268698,4,2005-06-07
2477459,5,2005-06-08
549672,4,2005-06-08
2201629,4,2005-06-14
1459578,4,2005-06-20
147460,4,2005-06-20
1932723,4,2005-09-12
1782321,5,2005-10-13
265055,3,2005-10-14
1754594,4,2005-10-18
1125267,4,2005-10-28
2150772,4,2005-10-31
181768,4,2005-11-23
1788256,4,2005-11-30
1769901,4,2005-12-12
35824,3,2005-12-21
2088318,2,2005-07-07
105596,5,2005-07-09
1402250,4,2005-07-19
579038,5,2005-09-07
541376,5,2005-04-18
535265,4,2005-07-30
1298567,5,2005-08-01
581213,3,2005-08-08
1448401,4,2005-08-22
802452,4,2005-08-24
2038311,5,2005-08-24
1235306,4,2005-09-04
1381372,4,2005-09-05
1389967,3,2005-09-06
1510004,4,2005-09-06
2079359,4,2005-03-20
1444251,3,2005-03-21
2256573,4,2005-03-21
1887227,4,2005-03-23
1201634,3,2005-03-24
532158,3,2005-03-28
38969,3,2005-04-04
1611056,4,2005-04-06
1822496,5,2005-04-07
