835624,3,2005-11-18
1917657,5,2005-11-29
2498883,2,2005-12-07
722864,5,2005-12-15
2574246,4,2005-07-27
2202826,3,2005-07-29
1074388,3,2005-07-29
905610,5,2005-08-15
2579386,3,2005-08-25
75465,4,2005-03-20
1620735,3,2005-03-28
835988,5,2005-04-06
1480451,5,2005-03-31
2001983,4,2005-04-09
1723233,4,2005-04-18
1363333,5,2005-04-19
1365950,4,2005-04-21
2492369,3,2005-04-27
852886,4,2005-04-29
1149660,3,2005-04-30
1379761,4,2005-04-30
1691344,5,2005-05-16
296160,5,2005-05-19
2619959,5,2005-05-31
2190957,5,2005-06-01
1712923,5,2005-06-03
2514107,4,2005-06-26
13620,5,2005-06-26
1911030,5,2005-06-27
1406872,5,2005-06-28
2094064,5,2005-09-12
2147191,2,2005-09-18
2129713,5,2005-09-23
1757233,5,2005-09-24
1310250,5,2005-09-30
364549,5,2005-10-01
2024729,1,2005-10-05
822176,2,2005-10-05
2504741,4,2005-10-10
2598622,4,2005-10-10
2557435,5,2005-11-03
1744651,4,2005-11-07
2094346,5,2005-11-10
1903518,4,2005-11-14
12451,5,2005-11-17
2312992,4,2005-11-18
318939,2,2005-12-13
823945,4,2005-12-20
1377988,4,2005-12-28
1910767,5,2005-07-08
562784,4,2005-07-15
2605003,4,2005-07-15
134598,4,2005-07-15
1335297,5,2005-07-21
694812,2,2005-08-01
1393726,4,2005-08-01
452192,2,2005-08-13
1096675,3,2005-08-22
1424200,5,2005-08-29
586290,5,2005-08-31
2142225,4,2005-08-31
623302,3,2005-08-31
2235414,5,2005-09-01
459486,5,2005-09-02
1999090,5,2005-03-22
704604,5,2005-03-22
2338642,3,2005-03-22
2645579,4,2005-03-23
445339,4,2005-03-28
1245752,4,2005-04-14
2478153,4,2005-04-17
1575559,4,2005-04-20
1514611,5,2005-04-20
2160560,5,2005-05-01
2582160,4,2005-05-04
785017,4,2005-05-12
21983,4,2005-05-14
1537477,5,2005-05-17
1953537,4,2005-12-12
248932,4,2005-05-27
1628475,5,2005-06-10
1920901,3,2005-06-10
1550336,4,2005-07-02
1873215,3,2005-09-08
2151013,4,2005-09-16
501323,4,2005-09-18
121839,5,2005-09-19
1253169,4,2005-09-23
1274793,2,2005-09-25
864618,4,2005-09-26
1522752,4,2005-09-26
576110,4,2005-09-29
1986732,4,2005-09-30
1920610,5,2005-10-02
1419191,4,2005-10-07
867044,5,2005-10-09
939612,4,2005-10-11
1231855,3,2005-10-11
621640,5,2005-10-11
1448774,5,2005-10-11
81490,4,2005-11-07
1368681,4,2005-11-08
2080117,5,2005-12-05
402336,5,2005-12-13
467436,5,2005-12-17
2373670,5,2005-12-20
387693,5,2005-12-30
1114857,5,2005-07-09
1118049,4,2005-07-12
1507905,3,2005-07-12
463638,4,2005-07-13
1579732,3,2005-07-17
106774,3,2005-07-18
793754,3,2005-07-20
1237916,5,2005-07-26
931327,4,2005-07-28
1163029,4,2005-07-31
387744,5,2005-08-01
327179,4,2005-08-09
2045180,5,2005-08-16
328386,5,2005-08-20
2636039,5,2005-08-27
511234,5,2005-08-27
595537,3,2005-03-21
2620590,5,2005-03-22
533598,5,2005-03-29
2217731,3,2005-04-06
408459,3,2005-04-05
518123,3,2005-04-07
351900,5,2005-04-09
19106,4,2005-04-14
1258602,4,2005-04-15
471621,5,2005-05-04
2091892,4,2005-05-08
452265,4,2005-05-09
2141703,4,2005-05-16
1626660,4,2005-05-18
1492957,3,2005-05-24
911737,4,2005-05-24
1754771,4,2005-05-25
1103906,5,2005-05-29
2123669,3,2005-05-30
2479997,5,2005-06-01
1268197,5,2005-06-03
2445916,4,2005-06-03
1026645,5,2005-06-07
825904,5,2005-06-13
1277391,5,2005-06-21
2204057,4,2005-06-21
2533515,4,2005-06-26
756316,3,2005-06-27
610882,5,2005-07-03
718726,5,2005-09-03
2501155,4,2005-09-08
1166632,5,2005-09-14
1904382,5,2005-09-23
1624795,5,2005-09-25
400698,5,2005-09-26
1048128,4,2005-10-02
135402,4,2005-10-04
2366555,4,2005-10-08
1198785,4,2005-10-09
14060,5,2005-11-10
2043617,2,2005-11-13
2207910,3,2005-11-14
866411,3,2005-11-14
276860,4,2005-12-30
282422,4,2005-12-04
1750294,4,2005-12-24
1769951,4,2005-12-26
835771,4,2005-07-05
1188660,4,2005-07-06
934081,3,2005-07-07
1782400,5,2005-07-07
316851,5,2005-07-13
113549,3,2005-07-26
694422,5,2005-07-29
933531,5,2005-07-30
2272784,4,2005-08-01
2597249,4,2005-08-06
2453638,3,2005-08-08
1296140,3,2005-08-10
1591025,3,2005-08-12
1070838,2,2005-08-17
2267005,2,2005-08-19
202168,5,2005-08-20
401931,4,2005-08-22
1308167,5,2005-08-28
2601250,3,2005-08-30
1405345,5,2005-08-30
624301,5,2005-08-31
887838,5,2005-09-03
1523159,2,2005-03-21
1593395,3,2005-03-27
1051197,3,2005-04-01
1632243,4,2005-04-04
2114851,5,2005-04-11
1260217,4,2005-04-14
2322688,5,2005-04-15
2125035,4,2005-04-18
465869,4,2005-04-20
1097350,4,2005-04-27
2535826,4,2005-04-30
1572950,4,2005-05-14
610103,3,2005-05-14
2439904,4,2005-05-16
1123243,4,2005-05-17
2383405,5,2005-05-20
731666,3,2005-05-20
487105,5,2005-05-24
1870059,2,2005-05-25
333277,4,2005-05-26
2098215,5,2005-05-29
266115,4,2005-06-01
714973,4,2005-06-06
2087224,5,2005-06-11
1247553,5,2005-06-13
1629710,3,2005-06-20
567561,5,2005-06-21
1700545,4,2005-06-24
478828,5,2005-06-26
1398364,5,2005-09-10
1997822,3,2005-09-10
2201074,5,2005-09-15
74446,3,2005-09-15
2110752,5,2005-09-19
351129,5,2005-09-21
1233700,4,2005-09-22
2491366,5,2005-09-23
1503368,4,2005-10-05
2278687,5,2005-11-06
1936419,5,2005-11-08
1458666,3,2005-11-09
895893,3,2005-11-11
2544897,5,2005-11-12
328577,3,2005-11-13
2204294,5,2005-11-22
409359,5,2005-12-15
1733733,1,2005-12-24
899412,3,2005-07-05
2574186,4,2005-07-07
513053,4,2005-07-11
2150796,3,2005-07-26
1915753,3,2005-07-31
2547449,2,2005-08-06
2126632,2,2005-08-15
2276545,4,2005-08-20
69183,3,2005-08-28
59117,4,2005-09-07
2436279,5,2005-09-07
904898,4,2005-03-19
1911520,4,2005-03-20
2244849,4,2005-03-20
2155716,3,2005-03-21
1924354,4,2005-03-22
36487,4,2005-03-22
409239,4,2005-04-06
1644680,4,2005-04-06
759817,3,2005-04-22
632719,3,2005-04-22
129655,4,2005-05-06
567418,4,2005-05-11
655557,5,2005-05-12
2030523,5,2005-05-12
1153585,3,2005-05-18
1258971,3,2005-05-19
2284743,3,2005-05-30
1501676,5,2005-06-01
2553808,4,2005-06-03
1725501,4,2005-06-03
270952,4,2005-06-04
523036,4,2005-06-13
2577151,4,2005-06-30
674169,4,2005-07-03
281851,5,2005-07-03
1780887,5,2005-09-08
2400021,4,2005-09-09
771805,4,2005-09-16
1455082,5,2005-09-21
582516,5,2005-09-22
215540,5,2005-10-07
2469118,5,2005-10-08
2317908,3,2005-10-10
1988068,4,2005-10-12
2567382,3,2005-10-28
2183737,5,2005-11-08
2491032,5,2005-11-09
1188085,5,2005-11-15
780116,5,2005-11-19
835102,5,2005-12-09
558634,5,2005-12-09
547017,5,2005-12-11
2340658,3,2005-12-13
2108605,5,2005-12-17
1212700,3,2005-12-29
1798412,4,2005-07-05
1880307,3,2005-07-06
888949,5,2005-07-12
1407414,5,2005-07-20
1782553,3,2005-07-22
1539597,3,2005-07-25
1241534,3,2005-07-25
534237,5,2005-08-07
1078792,5,2005-08-09
1277858,5,2005-08-13
1976523,4,2005-08-16
499153,5,2005-08-17
2620565,3,2005-08-19
417363,4,2005-08-23
284127,4,2005-08-23
1996731,4,2005-08-26
1719152,5,2005-08-30
391869,5,2005-08-31
2449613,4,2005-09-07
1267286,5,2005-03-18
543162,5,2005-04-06
315776,5,2005-04-07
430028,5,2005-04-11
561843,3,2005-04-14
974317,4,2005-04-19
359195,5,2005-04-20
411896,4,2005-04-23
2645035,5,2005-05-04
1890303,4,2005-05-06
2177447,4,2005-05-07
1035650,4,2005-05-08
1951313,5,2005-05-14
1715642,4,2005-05-16
2050389,5,2005-05-17
115844,5,2005-05-18
792568,4,2005-05-20
583999,3,2005-05-22
823331,5,2005-05-22
481710,5,2005-05-27
1030733,5,2005-05-29
2421777,4,2005-06-01
1305521,3,2005-06-03
2432284,5,2005-06-03
463322,3,2005-06-07
1900861,4,2005-06-08
437680,3,2005-06-08
1190563,5,2005-06-08
1955706,3,2005-06-17
730821,4,2005-06-24
2606540,4,2005-06-27
311887,5,2005-06-30
960348,5,2005-07-04
125952,4,2005-07-04
1830601,5,2005-09-15
1253718,4,2005-09-21
1559187,5,2005-09-21
2557630,5,2005-09-24
2288038,3,2005-09-27
653987,5,2005-10-06
363711,5,2005-10-11
940990,5,2005-11-09
2104526,5,2005-11-12
785140,5,2005-11-15
1861634,5,2005-11-20
1144197,5,2005-11-25
1935965,5,2005-11-28
326076,4,2005-12-04
1755605,5,2005-12-08
272074,5,2005-12-09
1080381,1,2005-07-08
2306011,3,2005-07-09
2484984,2,2005-07-11
2240135,4,2005-07-12
222521,5,2005-07-25
1413518,5,2005-07-26
1673185,5,2005-06-03
928878,4,2005-07-27
245884,4,2005-07-31
1273429,5,2005-08-02
1521943,5,2005-08-20
1086832,4,2005-08-21
1902959,2,2005-08-25
726652,3,2005-08-25
475100,4,2005-08-28
433862,4,2005-08-28
2162307,1,2005-09-02
538328,3,2005-09-07
826942,5,2005-03-19
1515591,4,2005-03-20
1898172,4,2005-04-05
2158350,2,2005-04-06
2049327,4,2005-04-22
1477066,5,2005-04-22
240071,4,2005-04-25
1319320,5,2005-04-27
1677003,3,2005-05-08
1165045,5,2005-05-10
2076455,3,2005-05-12
385593,3,2005-05-13
1473924,5,2005-05-16
2486839,5,2005-05-30
758851,4,2005-06-06
2165452,4,2005-06-12
1842709,5,2005-06-13
1355968,5,2005-06-13
2077834,4,2005-06-16
829668,5,2005-06-20
1627397,5,2005-06-27
2186643,5,2005-07-01
1376909,4,2005-09-10
128620,5,2005-09-19
1735927,5,2005-09-19
2599064,4,2005-09-23
848348,4,2005-09-27
823348,4,2005-09-29
500845,5,2005-10-03
2555524,5,2005-10-12
594259,5,2005-11-03
1735393,5,2005-11-08
2550717,4,2005-11-08
1794461,4,2005-11-14
331202,5,2005-11-16
2083166,4,2005-11-18
345351,4,2005-11-21
444370,4,2005-11-23
1772774,3,2005-11-30
968447,4,2005-12-01
430476,5,2005-12-01
1664232,4,2005-12-03
2270454,3,2005-12-06
538214,5,2005-12-22
1279939,2,2005-12-28
1628202,5,2005-12-28
2087251,5,2005-07-05
2127826,4,2005-07-06
2240577,4,2005-07-07
620805,5,2005-07-09
2283330,5,2005-07-11
2209724,4,2005-07-12
2526278,4,2005-07-18
438699,3,2005-07-18
1466344,4,2005-07-19
2600674,4,2005-07-25
2278083,2,2005-07-28
1321596,5,2005-07-31
1251485,4,2005-08-02
1091188,3,2005-08-03
1491583,3,2005-08-05
1467856,3,2005-08-07
417298,5,2005-08-09
468429,5,2005-08-15
2580717,5,2005-08-16
1397651,5,2005-08-24
2499904,5,2005-08-28
1499212,5,2005-12-12
822173,3,2005-11-27
1991616,2,2005-03-24
2280950,5,2005-03-29
157146,4,2005-04-06
2091445,3,2005-04-06
640921,5,2005-04-02
950189,5,2005-04-03
1951983,4,2005-04-05
552875,5,2005-04-06
1398240,5,2005-04-15
486507,4,2005-04-17
1267277,4,2005-04-17
179664,5,2005-04-18
414332,3,2005-04-19
2250552,4,2005-04-27
719833,4,2005-05-05
151322,4,2005-05-08
560944,5,2005-05-15
2045497,4,2005-05-18
2132124,3,2005-05-22
1313550,5,2005-05-22
2351046,4,2005-05-26
404885,5,2005-06-03
974810,3,2005-06-08
2354829,4,2005-06-11
1469354,5,2005-06-12
375726,3,2005-06-15
1227238,4,2005-06-16
754375,3,2005-06-18
875100,5,2005-06-20
1608280,4,2005-06-23
409177,5,2005-06-27
2353011,4,2005-06-29
244692,5,2005-09-04
1470942,5,2005-09-07
2075917,4,2005-09-11
1259951,4,2005-09-12
2539639,3,2005-09-17
1645908,5,2005-09-22
700511,5,2005-09-22
1635947,3,2005-10-06
2431378,3,2005-10-10
1347452,3,2005-10-11
2069695,4,2005-10-12
1503934,2,2005-11-05
2230202,4,2005-11-08
1725035,5,2005-11-11
1949763,5,2005-11-17
872471,4,2005-11-17
870874,4,2005-11-20
805611,4,2005-12-03
2213709,4,2005-12-12
512295,3,2005-12-12
1555276,3,2005-12-28
1769355,3,2005-07-05
1730684,5,2005-07-06
1827132,5,2005-07-26
1545130,4,2005-07-28
681531,5,2005-08-06
2607396,5,2005-08-06
14754,5,2005-08-14
1226707,3,2005-09-05
937245,3,2005-03-18
328224,3,2005-03-22
216591,3,2005-04-01
1123943,3,2005-04-13
2620050,1,2005-04-14
318449,4,2005-04-18
1401395,2,2005-04-19
273884,4,2005-04-19
2123560,3,2005-04-26
1309958,5,2005-04-30
2360891,5,2005-05-05
559369,5,2005-05-05
1422584,4,2005-05-09
1381306,5,2005-05-12
527777,3,2005-05-23
779945,4,2005-05-31
298362,4,2005-06-03
2236668,5,2005-06-16
1490156,4,2005-06-18
941442,4,2005-06-19
972650,5,2005-06-25
2634314,4,2005-06-26
1653004,3,2005-06-28
2444932,5,2005-06-28
595047,5,2005-09-09
588953,4,2005-09-09
981555,5,2005-09-10
398315,5,2005-09-12
1115391,3,2005-09-16
2176873,4,2005-09-17
1647635,4,2005-09-18
1045419,5,2005-09-25
545351,5,2005-09-27
1100037,5,2005-09-29
868711,5,2005-10-04
1059385,5,2005-10-07
284919,5,2005-10-07
1551908,3,2005-10-31
2490308,5,2005-11-10
375818,5,2005-11-15
917679,3,2005-11-17
1659444,1,2005-11-21
1499383,4,2005-11-22
2356416,5,2005-11-23
532236,5,2005-11-28
2506754,1,2005-12-06
649625,4,2005-12-10
496173,4,2005-12-12
2093130,4,2005-12-15
1215666,4,2005-12-17
1397447,5,2005-12-26
1172153,5,2005-07-07
248608,4,2005-07-11
665803,3,2005-07-15
2541939,4,2005-07-18
266850,5,2005-07-25
1738650,4,2005-08-02
158258,5,2005-08-03
502628,5,2005-08-12
362399,4,2005-08-15
1500237,5,2005-08-15
1411989,3,2005-08-19
1426474,4,2005-08-20
215273,5,2005-08-25
496070,2,2005-08-31
1401470,5,2005-09-02
507844,4,2005-09-05
1461974,4,2005-03-20
2215056,4,2005-04-06
2167645,4,2005-04-06
1888186,4,2005-04-13
1894675,4,2005-04-14
1564425,2,2005-04-21
2067044,4,2005-05-28
1268682,4,2005-05-29
2177351,3,2005-06-09
1928445,3,2005-06-09
1707757,5,2005-06-18
2114326,5,2005-06-21
2161726,4,2005-06-21
1624075,4,2005-06-23
490244,5,2005-06-29
95358,3,2005-07-01
1877080,5,2005-07-03
924839,5,2005-07-03
764288,3,2005-09-14
1902342,4,2005-09-19
840653,5,2005-09-23
2533577,5,2005-09-27
1675619,5,2005-09-27
1631369,4,2005-10-03
2267788,4,2005-10-04
167683,5,2005-10-04
1069734,4,2005-10-08
2143447,4,2005-11-03
1907179,3,2005-11-10
1313694,4,2005-11-13
776377,5,2005-11-15
25533,4,2005-11-21
1828216,3,2005-11-21
268372,3,2005-11-22
590113,4,2005-11-26
648871,4,2005-11-29
1165390,5,2005-12-02
1776452,5,2005-12-05
137253,4,2005-12-15
1398606,5,2005-07-09
2015039,5,2005-07-18
909111,4,2005-07-24
2648670,5,2005-07-24
1608154,3,2005-07-26
1321396,4,2005-07-26
881339,4,2005-07-28
292203,4,2005-08-02
2017744,4,2005-08-02
1729535,5,2005-08-05
1683601,5,2005-08-11
530721,4,2005-08-11
874699,4,2005-08-17
924370,1,2005-08-23
738080,3,2005-08-24
1238388,5,2005-08-25
533262,5,2005-08-26
411036,5,2005-09-10
639664,5,2005-09-10
437595,5,2005-03-18
564451,5,2005-03-25
833326,5,2005-03-26
1904442,4,2005-03-27
1154287,4,2005-04-03
221371,3,2005-04-03
1320926,3,2005-04-09
407633,3,2005-04-11
2108745,5,2005-04-27
978057,4,2005-04-29
1044746,5,2005-05-14
2329643,4,2005-05-17
2462324,4,2005-05-25
898201,5,2005-05-28
897496,4,2005-06-01
199915,5,2005-06-12
263942,4,2005-06-15
476067,5,2005-06-18
2319608,4,2005-09-14
1097280,5,2005-09-15
117802,3,2005-09-15
1744913,5,2005-09-15
1230680,5,2005-09-17
760250,2,2005-09-19
1822703,5,2005-09-20
481117,5,2005-09-21
1474335,4,2005-09-22
1874953,5,2005-09-29
2398004,5,2005-10-01
898468,5,2005-10-04
1721130,1,2005-10-05
178655,3,2005-10-08
1514115,3,2005-11-14
1269480,4,2005-11-21
406670,5,2005-11-23
1743311,5,2005-12-02
2558070,4,2005-12-18
267176,4,2005-12-19
683132,4,2005-12-24
2393572,5,2005-12-29
2597660,3,2005-07-07
2213715,5,2005-07-07
1402224,3,2005-07-12
1668742,4,2005-07-19
1546018,4,2005-07-22
475400,4,2005-07-26
566819,3,2005-08-06
2160010,5,2005-08-07
539249,3,2005-08-08
277783,3,2005-08-19
1353423,5,2005-08-25
448967,3,2005-08-30
1461061,3,2005-08-30
2378415,4,2005-08-31
2596679,3,2005-09-08
769789,4,2005-03-23
1318270,5,2005-03-25
853721,4,2005-03-27
1637761,2,2005-04-04
2488663,3,2005-04-08
1927676,4,2005-04-10
1469567,5,2005-04-11
661407,2,2005-04-12
2331635,4,2005-04-14
526251,4,2005-04-16
1194815,3,2005-04-22
1941091,5,2005-04-25
2246857,5,2005-04-26
2154480,5,2005-04-27
2145575,3,2005-04-28
189230,4,2005-05-02
41337,4,2005-05-03
544862,4,2005-05-09
2000940,5,2005-05-15
2502917,4,2005-05-16
371158,3,2005-05-16
1812871,3,2005-05-22
1309848,5,2005-05-23
2047045,5,2005-05-26
401047,3,2005-05-30
883884,3,2005-05-31
829739,4,2005-05-31
2118934,5,2005-06-07
2470194,4,2005-06-08
2513674,4,2005-06-22
2139750,5,2005-06-22
2116402,5,2005-06-24
2002354,4,2005-06-26
601318,5,2005-06-27
2468445,3,2005-07-03
1991549,4,2005-07-04
299910,3,2005-09-19
1647640,4,2005-09-24
567901,4,2005-09-25
2293996,4,2005-09-29
1691792,3,2005-10-02
2563849,2,2005-10-04
549013,3,2005-10-11
1265763,5,2005-11-03
711031,3,2005-11-06
1643397,5,2005-11-07
31835,4,2005-11-11
30087,5,2005-11-25
2428089,5,2005-11-26
1340045,5,2005-11-30
1848321,5,2005-12-02
2128215,3,2005-12-07
2384213,5,2005-12-23
2362978,4,2005-12-30
366279,5,2005-07-08
2535930,4,2005-07-08
203902,4,2005-07-08
1606167,5,2005-07-15
1715829,4,2005-07-16
902249,5,2005-07-16
1449621,5,2005-07-17
1741099,5,2005-07-25
1837827,3,2005-07-30
1487026,5,2005-08-09
2319785,4,2005-08-10
183215,4,2005-08-15
95942,4,2005-08-26
1894664,5,2005-08-29
1326266,3,2005-09-04
319226,4,2005-03-23
866429,3,2005-03-26
2056262,4,2005-03-27
2413464,4,2005-03-27
522637,3,2005-03-28
1027965,5,2005-03-28
1961520,5,2005-04-02
1301701,3,2005-04-04
161721,2,2005-04-08
1028144,2,2005-04-09
193714,5,2005-04-16
2538439,5,2005-04-20
527007,4,2005-04-21
2221143,5,2005-04-22
293728,4,2005-04-26
1036535,3,2005-04-26
806639,4,2005-04-29
509216,5,2005-05-04
1507168,4,2005-05-07
1988766,2,2005-05-13
2501391,4,2005-05-17
439830,5,2005-05-18
2599664,4,2005-05-18
4576,3,2005-05-19
2101473,5,2005-05-20
835360,3,2005-05-20
1784150,1,2005-05-23
1049975,4,2005-05-24
2531303,3,2005-05-24
1290557,5,2005-05-24
288443,2,2005-06-05
496631,2,2005-06-12
1083968,3,2005-06-14
2437890,5,2005-06-15
629540,4,2005-06-20
147926,5,2005-06-26
458697,4,2005-06-28
1564651,3,2005-07-02
1976089,3,2005-09-09
147042,5,2005-09-10
1234780,4,2005-09-16
1539326,5,2005-09-27
2093371,5,2005-09-28
1929949,3,2005-09-28
1109703,4,2005-09-28
112869,3,2005-09-29
158022,5,2005-10-02
470504,4,2005-10-03
252944,4,2005-11-04
604448,5,2005-11-04
2576966,5,2005-11-06
1098099,5,2005-11-16
1625729,4,2005-11-21
1793173,5,2005-11-27
2309929,5,2005-11-29
307552,4,2005-12-17
1816059,3,2005-12-29
861290,5,2005-07-12
541452,5,2005-07-12
690266,4,2005-07-17
2495584,5,2005-07-25
1132496,5,2005-07-26
1003967,3,2005-07-27
2486770,5,2005-07-31
885087,2,2005-08-02
416875,4,2005-08-05
1677276,4,2005-08-08
2157287,4,2005-08-11
1356236,3,2005-08-11
1915078,5,2005-08-14
1239913,4,2005-08-16
949898,4,2005-09-04
962684,3,2005-09-04
999378,5,2005-03-21
2429078,3,2005-03-23
1575171,3,2005-03-23
2405710,3,2005-03-24
408421,3,2005-03-25
1010747,5,2005-03-27
1547138,5,2005-03-29
1606178,5,2005-04-05
1445799,4,2005-04-17
1309838,5,2005-04-17
1289881,5,2005-05-02
1578279,1,2005-05-03
1674254,4,2005-05-06
2391071,5,2005-05-12
1297721,5,2005-05-16
101091,5,2005-05-26
821883,5,2005-05-30
2477268,4,2005-06-02
834102,4,2005-06-06
2208110,5,2005-06-09
999586,4,2005-06-11
1030762,3,2005-06-15
40063,1,2005-06-19
313962,3,2005-06-20
2261454,5,2005-06-24
2236720,4,2005-06-29
464812,4,2005-06-30
1751781,3,2005-09-10
1645609,3,2005-09-11
2575051,3,2005-09-19
408205,4,2005-09-19
1771323,5,2005-09-21
842956,3,2005-09-22
1320667,4,2005-09-29
2368036,3,2005-10-04
1266882,4,2005-10-07
1543109,3,2005-10-10
656308,4,2005-10-12
2437479,4,2005-10-12
1190094,5,2005-11-08
2045827,3,2005-11-11
616912,4,2005-11-30
954731,5,2005-12-02
1463620,4,2005-12-06
755254,4,2005-07-10
1744720,4,2005-07-12
2275633,4,2005-07-20
1489582,3,2005-07-20
692449,5,2005-07-21
1937750,5,2005-07-21
1582887,4,2005-07-21
1036874,5,2005-07-25
663191,4,2005-07-28
2402611,4,2005-08-10
1151776,4,2005-08-14
1428591,4,2005-08-18
2043555,3,2005-08-19
1459686,3,2005-08-23
1275550,3,2005-08-23
2109584,5,2005-09-01
1923334,4,2005-09-01
1331,4,2005-09-08
1506801,4,2005-03-23
1416332,4,2005-04-04
981989,3,2005-04-06
2585759,4,2005-04-08
740694,3,2005-04-11
536065,5,2005-09-19
10981,5,2005-04-16
1402600,5,2005-04-23
2330370,4,2005-04-23
1474282,5,2005-05-01
1529424,5,2005-05-01
456124,5,2005-05-03
767884,4,2005-05-08
830652,3,2005-05-12
2523690,3,2005-05-16
613506,3,2005-05-17
334004,3,2005-05-18
1712972,4,2005-05-19
2119337,3,2005-05-20
1207654,4,2005-05-21
116918,5,2005-05-25
2353589,4,2005-05-27
1676266,3,2005-05-28
1844798,4,2005-06-05
536085,3,2005-06-12
798966,5,2005-06-21
410537,5,2005-06-27
109659,4,2005-06-27
