555794,5,2005-09-21
366844,4,2005-09-25
1921655,3,2005-09-25
624145,4,2005-09-26
1231855,5,2005-10-11
755862,4,2005-10-11
243573,3,2005-10-14
188415,1,2005-10-19
546349,5,2005-10-21
707569,4,2005-10-22
1266665,5,2005-10-22
117386,4,2005-10-27
2592869,3,2005-10-26
2270748,5,2005-11-14
1264359,5,2005-11-22
1683924,5,2005-11-29
875555,4,2005-12-06
862234,5,2005-07-17
2537041,4,2005-07-25
16386,3,2005-08-09
1404513,5,2005-08-25
354194,2,2005-03-15
1981741,3,2005-03-23
2108400,4,2005-03-27
1390950,4,2005-04-07
311197,4,2005-04-17
1678976,4,2005-04-19
38244,5,2005-04-21
235111,5,2005-05-01
1268197,4,2005-05-19
2620590,4,2005-07-01
1267394,4,2005-09-05
758400,5,2005-09-12
1390219,5,2005-09-22
1005290,4,2005-09-26
652480,5,2005-10-04
1065172,4,2005-10-16
1167579,5,2005-10-17
268049,5,2005-10-20
955178,3,2005-11-22
276860,1,2005-11-26
245138,4,2005-12-09
1341100,3,2005-12-21
951366,5,2005-07-06
1304402,4,2005-07-08
1054303,4,2005-07-10
986454,4,2005-07-11
2639115,4,2005-07-26
694422,4,2005-07-27
1459656,4,2005-07-29
2284211,3,2005-08-01
59100,4,2005-08-21
1405345,2,2005-08-26
1703965,5,2005-08-28
87184,3,2005-08-30
1647196,5,2005-09-03
1459088,3,2005-09-04
1051197,4,2005-04-14
2049712,4,2005-03-29
940556,4,2005-04-01
2159553,5,2005-04-09
1695248,2,2005-04-13
1229269,5,2005-04-14
384033,4,2005-05-16
1632243,4,2005-05-17
1714541,5,2005-05-25
149028,5,2005-06-01
2144455,3,2005-06-02
508136,4,2005-06-15
549440,3,2005-06-16
1061689,4,2005-06-16
369963,5,2005-06-16
2379435,4,2005-07-01
1554081,5,2005-09-09
1398364,4,2005-09-10
1045129,5,2005-09-19
2619593,4,2005-09-19
721576,4,2005-09-22
2300312,4,2005-10-04
725734,5,2005-10-10
1146375,4,2005-10-10
1309944,4,2005-10-13
2544897,5,2005-10-17
2556427,4,2005-10-30
230952,2,2005-11-04
742219,4,2005-11-10
26533,3,2005-11-14
939181,4,2005-11-26
1079295,2,2005-12-28
1460439,5,2005-12-28
281851,2,2005-07-12
266968,2,2005-07-14
1294781,4,2005-07-26
993470,5,2005-07-28
188664,5,2005-08-06
2354047,5,2005-08-25
1440969,4,2005-08-26
440789,5,2005-04-11
2568093,3,2005-03-15
1267500,3,2005-03-25
755921,5,2005-03-26
2083234,4,2005-04-01
326121,4,2005-05-11
1498507,4,2005-06-20
2087711,4,2005-06-26
2220766,5,2005-07-01
2121798,3,2005-09-20
1507128,5,2005-09-27
701723,4,2005-10-10
1937382,5,2005-10-13
1224212,4,2005-10-18
794136,1,2005-12-03
2455256,4,2005-10-22
1259211,3,2005-10-30
1809046,4,2005-11-17
2093398,4,2005-12-12
2571411,4,2005-12-19
633894,5,2005-07-05
1896369,4,2005-07-11
1885285,4,2005-07-13
548020,5,2005-07-14
824262,5,2005-11-23
2600676,4,2005-08-06
534237,5,2005-08-10
132372,4,2005-08-11
2549847,5,2005-08-24
497056,5,2005-04-15
1588406,4,2005-04-17
1162198,5,2005-04-28
1474084,3,2005-05-22
1030733,5,2005-05-29
1618191,4,2005-06-14
1955706,3,2005-06-17
910650,4,2005-06-23
987396,3,2005-09-12
348842,5,2005-09-11
1953117,3,2005-09-24
2162245,4,2005-09-26
602373,4,2005-10-13
1407414,4,2005-10-15
76249,3,2005-10-16
2309065,3,2005-10-16
455962,4,2005-10-25
683629,5,2005-10-26
437680,3,2005-11-10
2559085,5,2005-12-14
1655609,5,2005-12-26
1745308,4,2005-12-29
1597271,3,2005-12-31
337317,4,2005-07-06
2387904,3,2005-07-28
249445,3,2005-08-03
710585,5,2005-08-08
1521943,5,2005-08-20
1474709,5,2005-08-23
2596383,3,2005-08-26
15731,3,2005-08-28
1863635,3,2005-08-31
978176,4,2005-04-18
253707,5,2005-04-19
1946039,4,2005-04-22
1997157,4,2005-05-03
1473924,5,2005-05-16
2517484,5,2005-06-03
1982616,5,2005-06-08
697010,1,2005-06-20
202381,2,2005-06-27
2276305,3,2005-09-12
1818009,4,2005-09-14
133692,3,2005-09-15
1805407,5,2005-09-17
128620,1,2005-09-19
2555272,5,2005-09-20
1261168,4,2005-10-02
2384424,5,2005-10-03
237235,3,2005-10-09
2574295,4,2005-10-12
2043109,1,2005-10-17
1473255,4,2005-10-19
579851,5,2005-10-20
1811853,4,2005-10-22
385593,4,2005-11-06
808731,4,2005-11-07
2531664,4,2005-11-14
777969,5,2005-11-15
2115102,4,2005-12-13
206583,3,2005-07-05
784707,5,2005-07-05
62330,5,2005-07-05
600362,4,2005-07-06
1118884,5,2005-07-07
2430045,4,2005-07-09
1614749,3,2005-07-17
2346447,4,2005-07-31
761972,3,2005-08-01
1146649,4,2005-08-02
2578372,4,2005-08-09
70917,4,2005-08-16
2535798,4,2005-08-23
2069695,4,2005-08-23
1057518,3,2005-03-19
237539,5,2005-03-23
363772,3,2005-04-06
2604824,5,2005-04-15
1253980,5,2005-04-22
375726,4,2005-06-15
43064,1,2005-06-23
1030669,5,2005-06-29
672862,5,2005-09-01
1421521,3,2005-09-16
674895,4,2005-09-19
422991,5,2005-09-25
1154674,4,2005-09-26
1521508,4,2005-10-09
2539639,1,2005-10-11
289920,3,2005-11-07
162055,5,2005-11-14
1805888,4,2005-11-30
2567391,4,2005-11-30
339965,5,2005-12-01
333876,4,2005-12-22
650064,4,2005-12-24
2475844,3,2005-07-05
1997761,4,2005-07-07
964630,4,2005-07-08
1100037,3,2005-11-03
1467824,4,2005-07-12
2054718,5,2005-07-27
1195594,5,2005-08-11
1598115,4,2005-08-23
1363305,4,2005-09-01
571538,5,2005-04-09
477983,4,2005-04-19
846397,5,2005-05-10
2529973,4,2005-05-11
1783422,3,2005-05-13
2620050,5,2005-05-20
1143589,5,2005-06-02
1588389,4,2005-06-13
1309167,5,2005-06-30
373450,3,2005-06-30
1527895,4,2005-09-07
1342369,3,2005-09-07
58571,2,2005-09-08
2380633,5,2005-09-20
2348258,4,2005-09-29
2360891,1,2005-09-29
238480,5,2005-09-29
974909,2,2005-10-04
1513622,4,2005-10-24
304232,4,2005-10-30
2093130,1,2005-11-01
551599,4,2005-07-06
2576875,2,2005-07-07
1251482,5,2005-07-14
2512344,4,2005-07-14
775026,3,2005-07-18
1049979,1,2005-07-18
339349,3,2005-07-19
956441,4,2005-07-19
1135143,4,2005-08-06
1081360,5,2005-07-31
657607,5,2005-08-01
1345145,5,2005-08-02
1670931,4,2005-08-04
1097970,3,2005-08-05
1591568,2,2005-08-08
1608989,3,2005-08-09
2236040,1,2005-09-01
490652,5,2005-09-01
1193487,5,2005-04-13
371897,4,2005-05-11
2627263,3,2005-12-09
2039201,5,2005-05-23
2352460,4,2005-05-26
2625649,3,2005-05-27
1675619,4,2005-06-03
2114326,3,2005-06-21
2038872,4,2005-06-29
201704,5,2005-07-02
2038849,3,2005-09-11
918303,5,2005-09-28
2589398,5,2005-10-03
1889212,5,2005-10-03
1518543,4,2005-10-03
1659705,3,2005-10-06
1904973,4,2005-10-09
2061834,5,2005-10-19
1852727,5,2005-11-01
2541939,5,2005-11-03
1597730,5,2005-11-12
2524543,3,2005-11-15
1895592,5,2005-11-19
2561861,2,2005-12-20
2375091,4,2005-07-06
955826,1,2005-07-07
2103333,5,2005-07-22
1351983,5,2005-07-23
2045991,5,2005-08-02
888521,3,2005-08-03
2506708,1,2005-08-14
2314776,5,2005-08-23
2598561,4,2005-08-28
1282017,4,2005-03-15
1081009,4,2005-03-21
1300907,5,2005-04-04
1388216,3,2005-04-15
1782465,3,2005-05-01
1564576,4,2005-05-07
2558957,5,2005-05-22
263942,4,2005-05-31
131941,5,2005-06-08
291248,3,2005-06-10
2523067,4,2005-06-26
1523984,5,2005-06-27
2541858,4,2005-09-16
1199751,5,2005-09-28
2399898,5,2005-10-07
968054,4,2005-10-09
1483604,5,2005-10-21
163524,3,2005-11-02
1044346,4,2005-11-15
1066842,5,2005-11-25
1784174,4,2005-12-17
18360,4,2005-12-19
1036217,3,2005-07-09
1311298,4,2005-07-13
974864,5,2005-07-20
2139750,4,2005-07-22
1058902,1,2005-07-23
1020427,4,2005-07-31
1466617,4,2005-08-01
1367641,3,2005-08-09
1372463,3,2005-08-11
2151076,5,2005-08-24
1294865,5,2005-08-31
2259618,4,2005-03-17
2287256,5,2005-04-27
2145575,5,2005-04-28
1344009,3,2005-06-27
848193,5,2005-07-04
734930,4,2005-09-12
886459,1,2005-09-29
2293996,4,2005-09-29
8757,5,2005-10-09
164973,4,2005-10-12
617054,4,2005-10-12
293235,3,2005-10-12
2391973,5,2005-10-25
1659379,5,2005-10-31
31835,2,2005-11-16
1658379,5,2005-11-18
1275992,5,2005-11-23
2121810,3,2005-11-28
661407,2,2005-11-30
2599606,4,2005-07-11
1715829,4,2005-07-18
1473638,3,2005-07-20
1063861,3,2005-07-23
2288727,5,2005-07-26
1322930,3,2005-07-27
1837827,3,2005-07-30
51870,4,2005-08-06
994451,5,2005-08-08
1287807,4,2005-08-09
365779,4,2005-08-18
1393340,4,2005-08-26
1300489,5,2005-09-08
1917868,3,2005-03-15
2154650,3,2005-03-16
890935,5,2005-03-18
412100,5,2005-03-19
1373764,5,2005-03-20
1337981,5,2005-04-06
1973956,5,2005-04-26
1349437,3,2005-05-05
1686316,4,2005-05-14
1290557,4,2005-05-24
2531303,3,2005-05-27
203299,4,2005-06-02
1841531,1,2005-06-06
2071346,3,2005-06-16
114551,3,2005-06-18
2062598,2,2005-09-21
2093371,4,2005-09-28
513887,4,2005-10-04
2494663,3,2005-10-05
438443,5,2005-10-10
1826303,4,2005-10-13
1526803,5,2005-10-14
441553,3,2005-10-19
637082,4,2005-11-01
1863442,5,2005-12-28
1340178,2,2005-07-06
963277,5,2005-07-08
2221430,5,2005-07-23
1176800,4,2005-07-26
1576729,5,2005-08-04
1066926,4,2005-08-04
253037,4,2005-08-10
2411263,3,2005-08-17
301154,1,2005-08-22
1892457,5,2005-08-23
2331662,5,2005-04-04
1309838,5,2005-04-19
120379,4,2005-05-06
173344,3,2005-05-19
811139,4,2005-05-22
155342,4,2005-06-14
806127,5,2005-06-29
246893,4,2005-09-07
540709,2,2005-09-16
560533,3,2005-09-24
2068182,4,2005-09-24
301874,4,2005-10-03
474648,4,2005-10-09
506290,2,2005-10-11
783656,3,2005-10-13
758963,5,2005-10-27
1190094,4,2005-11-08
1884497,1,2005-11-09
902369,5,2005-11-18
1463620,3,2005-12-06
1520597,4,2005-12-11
313962,4,2005-12-13
521646,4,2005-12-21
1970420,4,2005-07-18
2002020,5,2005-07-21
460199,4,2005-07-26
2025577,4,2005-07-26
1168738,4,2005-07-29
1980604,4,2005-08-03
2092832,4,2005-08-13
2043555,3,2005-08-19
1397882,4,2005-08-19
372303,4,2005-09-04
282115,3,2005-09-06
1053405,1,2005-09-08
1270901,5,2005-11-20
1526008,4,2005-09-10
1919770,5,2005-03-16
1280318,5,2005-03-23
1712972,3,2005-03-28
1701634,5,2005-04-06
1797701,4,2005-04-12
1610450,2,2005-04-28
613506,5,2005-05-21
595054,3,2005-06-08
1824171,4,2005-06-09
1400630,5,2005-06-11
1506801,3,2005-11-07
1365299,4,2005-06-26
2265877,3,2005-09-12
1729930,3,2005-09-18
1335582,3,2005-10-03
344216,4,2005-10-04
1745418,5,2005-10-18
2475370,4,2005-10-20
1240267,5,2005-10-24
306179,4,2005-10-26
1149811,4,2005-10-27
1366173,1,2005-10-31
667426,5,2005-11-02
627422,4,2005-11-02
1740700,4,2005-11-06
104459,3,2005-11-11
231650,2,2005-11-27
802598,4,2005-08-03
1725155,4,2005-08-09
2516738,5,2005-08-29
2273677,4,2005-09-05
300657,4,2005-09-06
1950507,5,2005-03-15
1053362,2,2005-03-21
124014,4,2005-03-21
707814,5,2005-04-12
1830405,2,2005-04-27
2643418,5,2005-05-12
254349,4,2005-05-17
630685,2,2005-05-18
1589197,4,2005-05-27
1292749,5,2005-05-31
503051,4,2005-06-08
707343,3,2005-06-17
2480113,4,2005-06-29
1831213,2,2005-09-15
274365,3,2005-09-18
991905,3,2005-09-25
1026618,3,2005-10-01
196308,5,2005-10-07
1403480,4,2005-10-13
2087589,5,2005-10-13
1782842,4,2005-11-05
1306336,4,2005-12-01
1912356,4,2005-11-29
2071239,4,2005-12-02
1405253,3,2005-12-05
1112674,5,2005-12-05
650454,5,2005-12-09
591768,4,2005-12-12
480419,3,2005-12-19
1569343,5,2005-12-21
1253341,4,2005-12-22
1079598,4,2005-12-24
595979,1,2005-07-23
1621227,5,2005-07-29
2084891,4,2005-07-29
1511683,1,2005-08-02
722289,3,2005-08-03
1966637,3,2005-08-10
1290628,1,2005-08-16
1847231,5,2005-08-17
1684223,4,2005-08-19
535081,4,2005-08-31
1928780,4,2005-03-28
289365,4,2005-03-28
2319371,3,2005-04-09
1820960,3,2005-04-10
349652,4,2005-04-15
57332,4,2005-04-27
1397902,4,2005-05-15
1001129,2,2005-05-22
572962,3,2005-05-28
2036122,4,2005-06-04
461863,4,2005-06-18
930604,4,2005-06-20
33079,4,2005-06-29
376682,5,2005-07-01
2484555,4,2005-10-10
1758456,4,2005-10-18
155538,5,2005-10-18
990964,4,2005-10-21
1103154,4,2005-10-23
1490576,5,2005-10-25
1103452,4,2005-12-18
1431761,3,2005-12-28
2074813,4,2005-12-29
406953,4,2005-12-29
811219,4,2005-07-06
147740,5,2005-07-06
174580,5,2005-07-07
473586,3,2005-07-11
2326319,3,2005-07-18
2080018,1,2005-07-19
2424839,2,2005-07-21
2365709,5,2005-07-25
501042,3,2005-07-26
1381517,4,2005-08-06
727061,4,2005-08-09
1688224,4,2005-08-16
111965,1,2005-08-31
411286,5,2005-09-04
136834,4,2005-03-18
2084742,1,2005-03-24
1111748,3,2005-03-27
2425195,3,2005-04-06
542204,4,2005-04-03
1058392,4,2005-04-10
851190,5,2005-04-11
208113,3,2005-04-22
1044851,4,2005-05-03
1852785,5,2005-05-05
21889,4,2005-05-26
818025,4,2005-05-27
1175717,4,2005-06-21
2140887,4,2005-06-30
1751245,4,2005-07-01
706198,4,2005-09-07
2602076,5,2005-09-23
1449831,5,2005-09-24
352563,4,2005-10-02
1252388,5,2005-10-03
2520356,4,2005-10-04
1704384,4,2005-10-06
1610263,3,2005-10-09
669445,4,2005-10-12
221852,4,2005-10-17
542960,4,2005-10-27
1878728,3,2005-10-28
195488,3,2005-11-09
335226,5,2005-11-16
2437854,5,2005-11-17
1741992,4,2005-11-26
313260,3,2005-12-04
2543491,3,2005-12-07
1267158,4,2005-12-12
439670,5,2005-12-17
310214,3,2005-07-12
2247938,4,2005-07-12
251285,4,2005-07-16
1574264,3,2005-07-18
2326499,5,2005-07-22
2531980,5,2005-07-25
1115434,5,2005-07-27
2376834,1,2005-08-22
2501617,4,2005-04-03
88897,5,2005-04-11
586765,5,2005-05-02
699783,3,2005-05-14
457078,3,2005-05-22
1009409,4,2005-05-23
1932348,3,2005-06-09
682319,1,2005-06-29
1412906,3,2005-07-02
2034101,1,2005-09-07
586060,4,2005-09-17
1386817,5,2005-09-20
162896,5,2005-09-22
2547929,3,2005-10-09
1366272,5,2005-10-11
1864805,5,2005-10-11
675574,3,2005-10-16
1066315,5,2005-10-18
77333,4,2005-10-22
2276119,5,2005-10-23
1405299,3,2005-10-23
1003201,4,2005-10-26
566872,3,2005-11-29
1413643,4,2005-07-11
704927,4,2005-08-05
1150912,4,2005-08-13
2210628,4,2005-08-15
1540335,2,2005-08-15
888029,5,2005-08-30
2585017,4,2005-03-16
296608,4,2005-04-06
2289197,1,2005-04-23
80124,2,2005-04-29
694176,4,2005-05-04
1877713,4,2005-05-14
1206436,5,2005-05-25
1722968,1,2005-06-18
2053748,4,2005-06-21
2278960,3,2005-09-08
1995415,4,2005-09-09
416214,4,2005-09-11
90038,4,2005-09-24
2535229,3,2005-09-29
1522371,3,2005-10-10
2554605,5,2005-10-18
1750396,2,2005-11-02
2012006,4,2005-11-10
1942584,4,2005-12-09
1236996,2,2005-12-17
891618,3,2005-12-21
946840,5,2005-12-29
152661,4,2005-12-30
1407866,3,2005-07-05
141148,4,2005-07-07
1806580,3,2005-07-07
1108788,4,2005-07-14
432983,3,2005-07-19
1567742,4,2005-07-25
1501692,5,2005-08-14
461246,5,2005-08-23
528522,4,2005-09-01
2046079,4,2005-04-03
1718511,5,2005-04-11
684764,5,2005-04-11
1730716,5,2005-04-13
1231889,5,2005-04-26
2012250,4,2005-06-08
1631433,4,2005-06-08
2319621,1,2005-06-17
123707,5,2005-06-19
1018379,1,2005-06-22
976005,4,2005-06-25
395747,5,2005-06-26
969335,5,2005-06-27
1833866,4,2005-06-28
1105412,5,2005-07-02
1895205,3,2005-09-07
2429347,5,2005-10-01
754329,5,2005-10-04
1251825,5,2005-10-05
1452540,4,2005-10-08
378636,4,2005-10-17
394297,5,2005-11-04
2645390,5,2005-11-09
692404,5,2005-11-10
1217714,5,2005-11-16
2363076,4,2005-11-17
678896,4,2005-07-07
1242266,5,2005-07-21
1425875,3,2005-08-03
1415684,5,2005-08-08
1750053,5,2005-08-09
938804,4,2005-08-12
78712,5,2005-08-15
174615,5,2005-08-17
927276,5,2005-08-30
231821,4,2005-09-08
2248489,5,2005-11-18
1899578,4,2005-03-16
1900118,4,2005-03-18
1268244,4,2005-03-22
1796217,4,2005-04-04
2320340,4,2005-04-05
2093222,3,2005-04-10
2068022,4,2005-04-22
1182454,5,2005-04-24
2388917,5,2005-04-24
1074143,3,2005-04-25
1170922,5,2005-05-15
21705,3,2005-05-23
2582803,3,2005-06-01
473778,3,2005-06-20
2268631,4,2005-06-21
1879221,5,2005-06-30
2622241,3,2005-09-18
1418758,3,2005-09-19
182826,5,2005-10-01
688781,5,2005-10-09
2085885,5,2005-11-13
174230,4,2005-11-18
2590873,2,2005-11-21
1885311,3,2005-11-22
1012294,4,2005-12-03
1013177,2,2005-12-05
1124163,3,2005-12-09
1373784,2,2005-12-13
1127288,4,2005-12-24
1163844,3,2005-07-07
261107,4,2005-08-09
2276675,3,2005-08-15
171840,5,2005-08-17
40563,3,2005-08-21
1988618,1,2005-08-29
649980,4,2005-09-02
1020998,5,2005-03-15
2357702,4,2005-03-15
124127,5,2005-03-17
528617,5,2005-03-19
533366,4,2005-03-27
1421145,4,2005-04-01
2603723,4,2005-04-25
1567202,2,2005-04-26
2225552,4,2005-04-27
898491,4,2005-05-02
2525605,4,2005-05-09
1949178,4,2005-05-23
1373580,4,2005-06-13
2098394,4,2005-06-20
852097,4,2005-06-30
2415920,5,2005-07-02
1879195,3,2005-09-26
2473162,5,2005-10-04
2030402,5,2005-10-11
1983249,3,2005-10-16
1807431,4,2005-10-19
2018108,4,2005-10-24
1179246,5,2005-10-28
2096298,2,2005-10-28
1689555,4,2005-10-29
1954313,3,2005-11-15
1138691,2,2005-11-30
60175,5,2005-12-05
312299,3,2005-12-09
654384,4,2005-07-10
419809,4,2005-07-21
1697815,5,2005-08-18
1744054,4,2005-08-24
469884,3,2005-08-27
1519766,5,2005-05-09
1142075,5,2005-05-23
2428804,4,2005-06-20
704223,5,2005-06-22
1984445,5,2005-06-30
901578,2,2005-09-07
2396090,3,2005-09-19
119081,3,2005-09-21
2284606,5,2005-09-23
2203246,3,2005-10-23
1358659,5,2005-10-27
1882563,1,2005-10-27
971057,4,2005-10-30
1030739,5,2005-07-11
1306900,4,2005-07-24
676573,3,2005-08-04
2233673,3,2005-08-08
474592,4,2005-08-16
1549743,4,2005-08-19
2187137,4,2005-08-22
1609399,3,2005-08-22
1671813,4,2005-08-23
1347991,4,2005-08-23
1772667,3,2005-08-25
121775,5,2005-09-05
1949490,3,2005-09-06
1167097,1,2005-09-09
410857,4,2005-05-24
213750,3,2005-04-04
199257,4,2005-04-08
2339926,5,2005-04-12
2604023,5,2005-04-15
586369,5,2005-05-12
1517627,5,2005-06-05
2460033,5,2005-06-07
862158,4,2005-06-19
1784997,4,2005-06-20
711863,5,2005-06-23
199780,1,2005-06-30
1687663,3,2005-09-19
253915,3,2005-10-12
741852,5,2005-10-14
1331245,4,2005-10-20
2236190,5,2005-10-30
8309,5,2005-11-07
1555901,5,2005-11-09
2215871,4,2005-11-12
860048,4,2005-11-12
867865,4,2005-11-16
2381067,3,2005-11-20
995689,5,2005-12-08
1136255,5,2005-12-19
394125,4,2005-07-06
2451319,5,2005-07-07
82457,5,2005-07-11
924392,4,2005-07-18
1208547,4,2005-07-27
1006804,4,2005-07-28
938418,4,2005-08-08
103130,3,2005-08-10
1991674,4,2005-08-10
339416,5,2005-08-20
1896825,3,2005-08-25
743430,3,2005-08-26
862110,4,2005-03-16
2208940,4,2005-03-16
1597776,4,2005-04-04
1660940,3,2005-04-20
2507290,4,2005-04-29
349615,5,2005-05-01
358452,4,2005-05-06
291477,5,2005-05-17
2007499,3,2005-06-02
1125788,4,2005-06-17
1055699,4,2005-09-12
2183370,4,2005-09-20
336591,5,2005-09-24
1966258,4,2005-09-25
1810691,3,2005-10-02
276758,4,2005-10-04
908662,5,2005-10-14
2307509,3,2005-10-17
386474,4,2005-10-22
2035299,3,2005-11-04
63493,4,2005-11-22
2403560,3,2005-12-07
2124142,4,2005-12-09
658356,4,2005-07-11
2169183,4,2005-07-13
960649,3,2005-07-19
2631408,5,2005-07-29
1098431,3,2005-08-01
2622942,4,2005-08-02
1673262,4,2005-09-29
322680,1,2005-08-09
2205614,3,2005-08-16
1227876,3,2005-08-16
1576523,4,2005-08-22
586128,4,2005-08-31
608694,5,2005-03-24
847083,5,2005-03-28
2555943,4,2005-03-29
1679745,4,2005-04-06
1333196,4,2005-04-03
1267783,5,2005-04-12
1729738,5,2005-04-19
536930,5,2005-04-19
2349412,4,2005-04-20
1785838,4,2005-04-21
1525844,5,2005-04-27
1167931,3,2005-05-11
1659398,3,2005-05-15
128830,4,2005-05-24
429972,5,2005-05-29
2405956,1,2005-06-04
313726,5,2005-06-22
1589107,3,2005-09-19
1413270,5,2005-09-26
2378630,5,2005-09-26
475327,4,2005-10-11
22632,5,2005-11-01
662356,5,2005-11-02
2175152,4,2005-11-04
1874777,4,2005-11-07
1865963,4,2005-11-08
1618217,5,2005-11-10
894553,3,2005-11-14
2408485,5,2005-11-16
2100574,5,2005-11-17
671029,5,2005-12-20
1943581,4,2005-12-24
1290232,3,2005-12-28
1928860,3,2005-07-11
764803,4,2005-07-12
594048,5,2005-07-18
1700151,4,2005-07-20
2157973,4,2005-07-22
1813197,4,2005-07-25
2614953,5,2005-07-30
103141,3,2005-07-31
955406,5,2005-08-05
1353216,4,2005-08-06
1137400,4,2005-08-07
1341779,5,2005-08-16
1611449,1,2005-08-22
2457008,5,2005-08-27
1844915,3,2005-08-30
1033474,5,2005-08-30
800474,3,2005-03-25
702104,4,2005-04-10
287470,4,2005-04-25
1036991,4,2005-04-30
2540418,4,2005-06-21
2533347,5,2005-06-02
2144985,4,2005-06-03
1132482,4,2005-06-08
1498365,3,2005-06-15
2279742,3,2005-06-18
2588107,4,2005-06-22
203498,4,2005-06-22
1850164,5,2005-07-04
1432885,4,2005-09-07
760096,4,2005-09-11
1437491,3,2005-09-13
459289,4,2005-09-24
1504597,5,2005-09-24
1792263,4,2005-09-26
662624,4,2005-10-04
522013,5,2005-10-12
1920310,3,2005-10-19
1296957,5,2005-10-24
2629721,4,2005-10-24
1485175,4,2005-10-27
1344659,3,2005-11-04
57802,3,2005-11-04
258601,4,2005-11-07
860397,5,2005-11-12
555509,3,2005-11-13
2156740,5,2005-11-19
1086308,5,2005-11-26
403390,4,2005-07-15
1875724,4,2005-07-17
332171,4,2005-08-07
113585,5,2005-08-08
2115174,5,2005-08-08
2521571,5,2005-08-12
636262,3,2005-08-22
557150,3,2005-08-22
1572222,5,2005-08-23
903466,5,2005-08-24
1660167,3,2005-08-27
1121303,5,2005-09-02
534388,4,2005-09-03
1409338,5,2005-09-04
