2276586,2,2005-06-10
120539,4,2005-06-10
590505,3,2005-06-10
2557070,3,2005-06-10
1940735,3,2005-06-10
386317,4,2005-06-11
86062,4,2005-06-11
2076488,3,2005-06-11
2580946,2,2005-06-12
1194225,4,2005-06-12
1273146,4,2005-06-13
1389950,4,2005-06-13
1987864,4,2005-06-13
1365030,5,2005-06-13
57661,2,2005-06-14
1351377,4,2005-06-14
613627,3,2005-06-14
2489085,5,2005-06-15
1963767,3,2005-06-15
2518320,2,2005-06-15
1697479,4,2005-06-17
1901491,5,2005-06-18
2246782,3,2005-06-18
2043746,3,2005-06-18
2477770,5,2005-06-19
2026728,4,2005-06-19
971255,2,2005-06-19
1378306,5,2005-06-21
217982,3,2005-06-22
2533835,5,2005-06-22
913020,4,2005-06-22
452013,2,2005-06-22
164176,4,2005-06-22
1428688,2,2005-06-23
340496,2,2005-06-23
2386286,3,2005-06-23
1386974,4,2005-06-23
2491255,5,2005-06-23
96337,5,2005-06-23
1788127,3,2005-06-24
469857,3,2005-06-24
831517,2,2005-06-24
2511506,4,2005-06-24
932768,4,2005-06-25
756154,3,2005-06-25
31522,4,2005-06-25
1620134,3,2005-06-26
1623180,3,2005-06-26
2603856,4,2005-06-26
760002,3,2005-06-26
412196,3,2005-06-27
180849,5,2005-06-27
122620,5,2005-06-27
22428,4,2005-06-28
1949003,3,2005-06-28
2080761,5,2005-06-28
1452344,4,2005-06-28
2119856,3,2005-06-29
313593,1,2005-06-29
1339420,1,2005-06-29
169485,4,2005-06-29
2510505,4,2005-06-29
2256305,4,2005-06-30
1571253,3,2005-06-30
1020976,5,2005-06-30
671493,5,2005-07-01
800053,2,2005-07-02
140292,2,2005-07-03
2127207,4,2005-07-03
104354,4,2005-07-03
2379608,3,2005-07-04
115993,5,2005-07-04
1443683,5,2005-09-07
2584422,1,2005-09-07
1519205,2,2005-09-08
804260,3,2005-09-08
188596,3,2005-09-08
844208,1,2005-09-09
2040479,5,2005-09-11
790304,3,2005-09-11
2269707,4,2005-09-12
922616,3,2005-09-13
2406318,4,2005-09-13
1804323,5,2005-09-13
2565486,4,2005-09-13
1265764,4,2005-09-13
2496497,5,2005-09-14
471426,4,2005-09-14
1229951,2,2005-09-14
916015,4,2005-09-14
2258927,3,2005-09-15
667244,3,2005-09-16
2272222,3,2005-09-16
248279,3,2005-09-16
1867307,4,2005-09-17
919276,5,2005-09-17
1105365,2,2005-09-18
1016315,4,2005-09-19
1966800,3,2005-09-19
580700,4,2005-09-20
401527,3,2005-09-20
83054,3,2005-09-21
188916,3,2005-09-21
1293914,5,2005-09-21
1223510,3,2005-09-22
715944,3,2005-09-23
1829387,2,2005-09-23
762355,2,2005-09-23
97315,4,2005-09-23
1343724,5,2005-09-23
2263006,4,2005-09-23
2130278,4,2005-09-23
1242460,5,2005-09-24
1390228,4,2005-09-25
32720,3,2005-09-25
1132084,5,2005-09-25
2387785,3,2005-09-26
726408,5,2005-09-26
394693,5,2005-09-26
448462,4,2005-09-26
998834,3,2005-09-27
427457,4,2005-09-27
1507374,4,2005-09-27
2225835,3,2005-09-28
2338164,2,2005-09-28
1212360,1,2005-09-28
63996,4,2005-09-30
449403,4,2005-09-30
1526711,5,2005-09-30
695328,4,2005-10-01
2336448,2,2005-10-02
1512842,3,2005-10-02
577192,3,2005-10-03
742471,5,2005-10-03
1350469,3,2005-10-04
64708,5,2005-10-04
1189990,4,2005-10-04
1967295,3,2005-10-04
27264,2,2005-10-04
2329125,5,2005-10-05
1563878,4,2005-10-05
260079,5,2005-10-05
1269977,3,2005-10-05
701730,3,2005-10-05
1280566,5,2005-10-06
855244,5,2005-10-06
539821,3,2005-10-06
1822274,5,2005-10-06
950515,5,2005-10-07
982171,3,2005-10-07
2098144,5,2005-10-07
1824323,4,2005-10-09
115293,5,2005-10-09
691772,4,2005-10-10
262538,5,2005-10-10
1745114,5,2005-10-10
2023681,5,2005-10-11
51741,4,2005-10-11
2276998,5,2005-10-12
2380973,3,2005-10-13
117695,5,2005-10-13
2321468,4,2005-10-14
1745120,1,2005-10-16
1620398,1,2005-10-16
932187,5,2005-10-16
1438383,4,2005-10-16
886563,5,2005-10-17
941064,2,2005-10-17
401076,5,2005-10-18
571821,5,2005-10-18
1367437,4,2005-10-18
187040,3,2005-10-18
1986678,3,2005-10-18
1739019,1,2005-10-18
1245396,4,2005-10-19
2114875,5,2005-10-19
2492874,4,2005-10-19
1915733,5,2005-10-20
1380940,4,2005-10-20
1271900,4,2005-10-22
2189855,4,2005-10-22
1310385,4,2005-10-23
2332046,3,2005-10-23
948127,3,2005-10-23
1113622,3,2005-10-23
608314,4,2005-10-23
1318933,5,2005-10-25
1855629,5,2005-10-25
2155033,5,2005-10-25
2108876,5,2005-10-26
2156241,5,2005-10-26
1095733,5,2005-10-26
2326494,3,2005-10-27
2140780,3,2005-10-27
748772,1,2005-10-27
1791442,4,2005-10-27
1593032,3,2005-10-28
843457,3,2005-10-28
1711501,4,2005-10-28
188099,3,2005-10-29
48536,3,2005-10-29
747815,3,2005-10-29
1069895,5,2005-10-30
1798819,5,2005-10-30
2347846,5,2005-10-30
654599,5,2005-10-31
2482196,4,2005-10-31
1449813,3,2005-10-31
641930,2,2005-10-31
1449252,3,2005-11-01
307049,2,2005-11-01
1961522,4,2005-11-01
576992,5,2005-11-01
2267099,4,2005-11-02
2450223,5,2005-11-02
1876877,4,2005-11-02
644003,2,2005-11-03
1858314,5,2005-11-03
2016514,1,2005-11-03
1683327,3,2005-11-04
1127292,1,2005-11-06
828471,2,2005-11-06
1272700,4,2005-11-07
332915,5,2005-11-08
695187,4,2005-11-08
2444194,3,2005-11-09
693062,4,2005-11-09
372615,5,2005-11-10
1967098,2,2005-11-12
614126,5,2005-11-13
2305433,2,2005-11-13
90560,5,2005-11-15
1411304,3,2005-11-16
1585039,1,2005-11-16
1591698,4,2005-11-18
1164467,4,2005-11-18
2052586,1,2005-11-19
2163122,3,2005-11-20
603462,5,2005-11-20
1377035,3,2005-11-21
1082689,3,2005-11-22
864303,4,2005-11-23
690503,5,2005-11-23
901252,4,2005-11-25
1742020,4,2005-11-27
1904308,4,2005-11-28
670873,5,2005-11-28
2530483,4,2005-12-01
2454779,3,2005-12-02
1011839,4,2005-12-04
1755713,3,2005-12-05
34846,4,2005-12-05
1717493,4,2005-12-06
418961,5,2005-12-06
1016854,3,2005-12-06
379558,1,2005-12-08
2081996,4,2005-12-12
2399039,5,2005-12-13
143688,3,2005-12-13
2439497,5,2005-12-15
985207,4,2005-12-20
1919542,4,2005-12-20
1341858,5,2005-12-21
713709,5,2005-12-21
2266862,5,2005-12-24
294387,1,2005-12-24
1970227,2,2005-12-26
1899132,4,2005-12-28
1912834,4,2005-12-28
2401220,1,2005-12-29
1985176,1,2005-12-30
740947,4,2005-07-05
1245593,4,2005-07-05
1850405,2,2005-07-05
82715,3,2005-07-06
2022048,4,2005-07-06
569719,4,2005-07-06
2304392,3,2005-07-06
1809852,5,2005-07-06
817045,5,2005-07-07
64262,4,2005-07-07
1590948,4,2005-07-08
140813,4,2005-07-08
27310,4,2005-07-09
1528362,3,2005-07-09
1669754,1,2005-07-09
2552561,5,2005-07-10
2486620,4,2005-07-10
1316959,4,2005-07-11
2032427,4,2005-10-18
1205065,2,2005-07-12
1075596,3,2005-07-12
1864076,3,2005-07-12
814458,5,2005-07-13
1248513,4,2005-07-13
687835,3,2005-07-13
755848,4,2005-07-14
518897,4,2005-07-14
1786214,5,2005-07-14
1213655,3,2005-07-14
2333608,5,2005-07-15
845332,5,2005-07-16
484339,3,2005-07-16
584602,4,2005-07-17
1186746,3,2005-07-18
535157,3,2005-07-19
629108,4,2005-07-19
1348888,5,2005-07-20
1500619,4,2005-07-20
311511,5,2005-07-21
1866364,3,2005-07-21
1702633,3,2005-07-22
2053189,3,2005-07-24
2156245,3,2005-07-25
1491674,4,2005-07-26
241387,4,2005-07-27
774416,3,2005-07-27
871289,4,2005-07-28
117341,4,2005-07-28
989119,4,2005-07-28
1064860,3,2005-07-28
1893705,4,2005-07-29
873909,4,2005-07-29
2056709,4,2005-07-31
2520012,5,2005-07-31
322143,4,2005-08-01
46103,2,2005-08-01
1540450,4,2005-08-01
722197,5,2005-08-02
568620,1,2005-08-02
851489,2,2005-08-02
1634563,2,2005-08-02
1635599,4,2005-08-03
1847901,4,2005-08-03
229469,2,2005-08-03
2434687,3,2005-08-03
1192945,3,2005-08-04
1089428,3,2005-08-04
1009189,5,2005-08-04
1568298,3,2005-08-06
1356130,4,2005-08-07
1660327,3,2005-08-07
2590384,3,2005-08-08
1932455,4,2005-08-09
1963111,4,2005-08-09
777071,4,2005-08-09
386398,3,2005-08-10
1523893,4,2005-08-10
2440077,3,2005-08-11
1401287,2,2005-08-12
1129525,4,2005-08-13
2096445,2,2005-08-13
1954460,4,2005-08-14
2063527,2,2005-08-14
2461800,2,2005-08-14
697600,2,2005-08-15
1871033,5,2005-08-15
1278540,5,2005-08-15
529838,4,2005-08-23
2377064,5,2005-08-16
1528482,5,2005-08-17
662300,3,2005-08-17
723670,3,2005-08-17
764008,4,2005-08-17
2000285,4,2005-08-17
2361873,3,2005-08-17
2317555,4,2005-08-18
1809305,2,2005-08-18
2621862,4,2005-08-20
569994,4,2005-08-20
217004,4,2005-08-21
356091,3,2005-08-23
1149848,4,2005-08-23
1676191,2,2005-08-24
1918468,5,2005-08-25
663560,3,2005-08-25
98383,5,2005-08-25
1598077,5,2005-08-25
850820,2,2005-08-25
420661,3,2005-08-25
571087,5,2005-08-25
2625561,5,2005-08-25
1070072,4,2005-08-26
2184980,5,2005-08-27
2434730,4,2005-08-27
405168,5,2005-08-27
621771,5,2005-08-29
1239155,4,2005-08-29
273084,2,2005-08-30
1322540,5,2005-08-30
475876,3,2005-08-30
2473568,5,2005-09-02
2307460,3,2005-09-03
1049787,5,2005-09-05
1622719,2,2005-09-05
2360904,3,2005-09-05
2550889,3,2005-09-06
2368042,4,2005-09-06
1684793,5,2005-09-06
2115104,5,2005-09-06
1162007,3,2005-11-04
511700,3,2005-03-20
97704,4,2005-03-15
433803,3,2005-03-15
1301081,4,2005-03-15
567025,4,2005-03-15
1996191,3,2005-03-15
1981793,3,2005-03-16
738052,5,2005-03-16
880566,1,2005-03-17
1667015,4,2005-03-17
275878,5,2005-03-19
1858993,3,2005-03-19
921293,5,2005-03-21
1148514,4,2005-03-21
2104138,3,2005-03-21
2368961,5,2005-03-21
485621,4,2005-03-21
2175886,4,2005-03-22
723011,4,2005-03-23
811535,3,2005-03-23
564138,3,2005-03-23
1487729,5,2005-03-24
1501783,5,2005-03-24
1615189,4,2005-03-25
1002885,5,2005-03-26
602860,4,2005-03-31
1901597,4,2005-03-31
687325,4,2005-03-31
2551418,4,2005-04-01
1511268,4,2005-04-01
1422872,4,2005-04-01
1312395,4,2005-04-02
2339260,1,2005-04-04
1853868,4,2005-04-04
87815,3,2005-04-04
532474,4,2005-04-05
1648887,5,2005-04-05
2158448,1,2005-04-06
781833,3,2005-04-06
1818815,5,2005-04-06
1944143,2,2005-04-07
2061241,4,2005-04-08
830963,2,2005-04-09
307702,4,2005-04-12
1558760,3,2005-04-12
335633,3,2005-04-13
2124514,5,2005-04-13
239917,4,2005-04-13
908745,2,2005-04-13
1483986,4,2005-04-13
1209312,4,2005-04-13
862144,4,2005-04-13
809705,4,2005-04-14
949581,3,2005-04-15
1656837,5,2005-04-15
2354884,3,2005-04-15
2138883,5,2005-04-16
1831407,5,2005-04-16
554942,3,2005-04-18
2332346,3,2005-04-18
725633,2,2005-04-19
1951643,4,2005-04-20
2411301,3,2005-04-20
1673689,3,2005-04-20
250577,5,2005-04-20
869124,2,2005-04-20
401290,5,2005-04-21
282243,5,2005-04-21
1648365,2,2005-04-23
1156495,5,2005-04-24
1666394,4,2005-04-24
817251,2,2005-04-26
2356888,5,2005-04-27
673872,4,2005-04-28
1644806,5,2005-04-29
2540855,4,2005-04-29
315988,4,2005-05-29
1576322,3,2005-04-29
1148143,4,2005-05-01
520871,4,2005-05-02
232686,5,2005-05-02
2611785,3,2005-05-05
116582,3,2005-05-05
1232734,5,2005-05-13
2118871,4,2005-05-14
2586623,4,2005-05-16
668269,4,2005-05-16
101930,4,2005-05-18
954927,3,2005-05-20
309657,2,2005-05-22
2082617,3,2005-05-22
76176,3,2005-05-23
797782,3,2005-05-24
574283,3,2005-05-27
2305266,4,2005-05-27
2459251,3,2005-05-28
837413,3,2005-06-02
1419608,5,2005-06-06
2097738,3,2005-06-08
22786,5,2005-06-17
2041452,4,2005-06-09
1002961,4,2005-06-09
2225308,2,2005-06-09
1607542,4,2005-06-09
2386479,4,2005-06-10
2636158,5,2005-06-10
235838,3,2005-06-11
2514239,5,2005-06-11
435820,3,2005-06-11
2629292,3,2005-06-11
914508,3,2005-06-11
243198,4,2005-06-12
2242418,4,2005-06-12
1534840,2,2005-06-14
509682,4,2005-06-15
704402,3,2005-06-15
1964872,4,2005-06-15
1839830,4,2005-06-15
2317390,3,2005-06-15
2537285,3,2005-06-15
646771,4,2005-06-16
829833,4,2005-06-16
2583426,4,2005-06-22
929387,4,2005-06-18
2045147,5,2005-06-18
1485600,3,2005-06-18
2492525,3,2005-06-19
284721,2,2005-06-19
2157566,3,2005-06-19
1990284,5,2005-06-19
1052224,4,2005-06-20
1101043,4,2005-06-21
1166907,2,2005-06-21
1463723,3,2005-06-22
1608707,4,2005-06-22
1111034,4,2005-06-23
1610065,5,2005-06-23
2309649,3,2005-06-23
1814416,5,2005-06-23
2456198,5,2005-06-23
1678915,3,2005-06-24
1015986,5,2005-06-24
498332,3,2005-06-24
1688502,4,2005-06-25
470291,3,2005-06-25
356893,5,2005-06-26
558508,4,2005-06-26
2002619,3,2005-06-27
1462897,5,2005-06-27
1149274,4,2005-06-27
830241,3,2005-06-27
1735774,1,2005-06-27
895129,5,2005-06-27
497462,3,2005-06-27
1916231,5,2005-06-27
1357533,4,2005-06-27
1318848,5,2005-06-28
290419,4,2005-06-28
2131205,5,2005-06-28
996487,5,2005-06-28
847027,5,2005-06-28
1138054,2,2005-06-28
2215400,3,2005-06-28
1066907,2,2005-06-29
808189,3,2005-06-29
1884982,5,2005-06-29
2557615,2,2005-06-29
1773459,3,2005-06-29
2093289,4,2005-06-30
1276344,5,2005-07-01
2162529,5,2005-07-01
1988412,4,2005-07-02
919779,4,2005-07-03
948293,3,2005-07-03
1711132,3,2005-07-03
730704,4,2005-07-04
941729,5,2005-07-04
1730139,4,2005-07-04
1655517,3,2005-09-07
2056735,3,2005-09-07
1805974,3,2005-09-07
239902,5,2005-09-08
1273207,3,2005-09-08
130888,3,2005-09-10
28822,5,2005-09-11
1303189,4,2005-09-12
738634,2,2005-09-12
282781,3,2005-09-13
2269830,4,2005-09-13
1735452,3,2005-09-13
83803,4,2005-09-13
1307938,3,2005-09-16
1632700,3,2005-09-17
760540,4,2005-09-18
1574237,3,2005-09-19
1977851,5,2005-09-19
2267293,3,2005-09-19
926928,2,2005-09-19
2120340,4,2005-09-19
2062437,3,2005-09-20
2009183,4,2005-09-20
1760756,3,2005-09-21
2407320,4,2005-09-21
1755421,5,2005-09-21
463802,4,2005-09-22
2325598,3,2005-09-22
2473828,2,2005-09-22
2459345,5,2005-09-23
2335019,3,2005-09-23
2155936,2,2005-09-24
1616285,5,2005-09-24
108027,1,2005-09-25
125282,5,2005-09-26
1982309,5,2005-09-26
468624,5,2005-09-27
1075257,4,2005-09-27
2578460,4,2005-09-27
610437,5,2005-09-28
769,2,2005-09-28
2443212,5,2005-09-28
1609802,3,2005-09-28
1166294,1,2005-09-28
824549,5,2005-09-28
1333163,4,2005-09-30
2543107,4,2005-10-01
2446853,3,2005-10-01
2122963,4,2005-10-01
885635,5,2005-10-02
295983,5,2005-10-02
304398,3,2005-10-02
1051723,2,2005-10-03
1416074,4,2005-10-03
1468670,4,2005-10-03
486796,5,2005-10-03
2002163,4,2005-10-04
681286,4,2005-10-04
2071637,2,2005-10-04
1252212,4,2005-10-05
253635,4,2005-10-05
2322775,3,2005-10-05
2583831,4,2005-10-05
974544,4,2005-10-05
1559452,5,2005-10-06
2172892,3,2005-10-06
619330,3,2005-10-06
2062139,4,2005-10-06
1369309,4,2005-10-07
1912897,2,2005-10-07
205755,1,2005-10-08
1086024,3,2005-10-08
1254711,4,2005-10-09
1392097,5,2005-10-10
106834,3,2005-10-10
2341284,5,2005-10-10
1875385,3,2005-10-11
147141,4,2005-10-11
200782,5,2005-10-11
634155,4,2005-10-11
384869,3,2005-10-12
2444222,3,2005-10-12
881779,4,2005-10-13
683044,3,2005-10-13
535503,4,2005-10-14
1084162,4,2005-10-14
313340,4,2005-10-15
1000287,2,2005-10-15
542941,3,2005-10-17
1099086,5,2005-10-17
1853483,4,2005-10-17
2515547,5,2005-10-18
1200842,2,2005-10-18
573441,2,2005-10-18
2540200,4,2005-10-19
457671,1,2005-10-20
71429,4,2005-10-20
430340,3,2005-10-20
1307663,4,2005-10-21
1045657,5,2005-10-21
2413408,5,2005-10-21
874115,3,2005-10-22
2592399,5,2005-10-22
2053365,4,2005-10-23
2394828,5,2005-10-23
1109669,3,2005-10-24
2377933,3,2005-10-24
701490,4,2005-10-24
2451189,3,2005-10-24
833759,3,2005-10-24
760437,2,2005-10-24
250483,2,2005-10-24
2146188,3,2005-10-25
1119513,2,2005-10-25
154018,2,2005-10-26
711538,4,2005-10-26
702902,4,2005-10-26
842327,3,2005-10-27
146028,3,2005-10-27
2413406,4,2005-10-27
975847,5,2005-10-27
982239,2,2005-10-27
1453742,2,2005-10-27
922829,4,2005-10-28
515396,5,2005-10-28
2463974,4,2005-10-29
186811,5,2005-10-30
487305,5,2005-10-30
2424059,4,2005-10-31
1630224,5,2005-10-31
2363652,5,2005-10-31
251209,1,2005-10-31
419630,5,2005-10-31
1770506,5,2005-10-31
1833925,4,2005-10-31
2529525,4,2005-10-31
1107239,3,2005-11-01
1313663,3,2005-11-01
309480,1,2005-11-01
2113420,3,2005-11-02
1405042,4,2005-11-02
1645678,3,2005-11-02
101138,3,2005-11-02
2500729,5,2005-11-03
2033200,4,2005-11-03
1308582,4,2005-11-04
794977,3,2005-11-05
477274,3,2005-11-06
2016476,5,2005-11-10
1000991,5,2005-11-10
1954769,2,2005-11-11
1369121,2,2005-11-11
1662269,5,2005-11-12
586390,5,2005-11-13
1886847,3,2005-11-15
873995,3,2005-11-15
2141324,5,2005-11-15
1524997,4,2005-11-16
2431233,4,2005-11-18
1480427,4,2005-11-18
646978,3,2005-11-20
574906,4,2005-11-20
1629654,5,2005-11-20
2098467,4,2005-11-22
884121,4,2005-11-22
2065162,2,2005-11-23
486272,2,2005-11-24
789493,1,2005-11-24
1407713,4,2005-11-25
1233429,3,2005-11-28
1811280,3,2005-11-28
907680,2,2005-11-29
1564182,4,2005-11-30
2003991,4,2005-12-01
351530,4,2005-12-02
812036,3,2005-12-03
619272,4,2005-12-04
1302772,5,2005-12-04
1078719,5,2005-12-05
1569850,3,2005-12-05
2053796,3,2005-12-06
2028158,5,2005-12-08
337332,5,2005-12-08
804416,2,2005-12-09
1405495,3,2005-12-11
1324577,3,2005-12-12
1578915,3,2005-12-14
1976152,3,2005-12-18
1279385,4,2005-12-20
1333699,4,2005-12-20
21456,4,2005-12-21
563430,3,2005-12-22
1878537,3,2005-12-23
239733,4,2005-12-26
1845836,3,2005-12-29
1994085,5,2005-12-29
447223,5,2005-12-29
1237665,5,2005-07-05
168637,5,2005-07-05
127513,3,2005-07-05
2548801,5,2005-07-06
1793258,5,2005-07-06
2360361,4,2005-07-06
1873732,4,2005-07-07
1111449,3,2005-12-10
2542301,1,2005-07-07
81219,5,2005-07-08
168289,5,2005-07-08
1179375,3,2005-07-08
22178,5,2005-07-09
1126327,5,2005-07-09
249728,4,2005-07-09
2204431,4,2005-07-09
1896649,3,2005-07-10
1101137,4,2005-07-11
380456,2,2005-07-11
718583,3,2005-07-12
1479008,4,2005-07-12
872400,4,2005-07-12
418567,3,2005-07-12
1389211,1,2005-07-13
2064608,5,2005-07-13
965418,4,2005-07-13
1479762,5,2005-07-13
193027,4,2005-07-13
1216081,3,2005-07-14
141839,4,2005-07-14
1103588,4,2005-07-14
1727457,5,2005-07-15
1933853,3,2005-07-16
853638,3,2005-07-17
1705762,5,2005-07-18
2281713,5,2005-07-19
843246,4,2005-07-19
723082,3,2005-07-19
1719002,2,2005-11-14
1017745,5,2005-07-20
238715,3,2005-07-20
1473237,4,2005-07-21
1743024,5,2005-07-21
2074194,5,2005-07-21
1425512,2,2005-07-21
1419631,2,2005-07-21
2260259,5,2005-07-22
1302942,3,2005-07-23
1527732,5,2005-07-23
1274049,5,2005-07-24
1959606,4,2005-07-24
2622544,3,2005-07-25
1400183,5,2005-07-25
1967626,4,2005-07-25
2298339,3,2005-06-29
35757,5,2005-07-27
2454570,4,2005-07-27
546335,4,2005-07-27
1799651,5,2005-07-27
66608,5,2005-07-29
2239786,4,2005-07-29
1158541,2,2005-07-30
1826612,4,2005-07-30
1631324,1,2005-07-30
2082978,3,2005-08-01
2096173,3,2005-08-01
2051751,5,2005-08-01
2043538,4,2005-08-01
