2265494,5,2005-04-03
2551112,4,2005-04-04
292813,5,2005-04-11
81134,4,2005-04-13
185762,4,2005-05-02
1913023,4,2005-05-31
1306621,4,2005-06-02
2155485,4,2005-06-03
1524964,4,2005-06-03
128882,2,2005-06-03
462983,1,2005-06-10
1607747,4,2005-06-22
859380,2,2005-06-24
1441696,3,2005-06-29
450234,5,2005-06-30
974219,3,2005-09-05
2468332,4,2005-09-07
165369,3,2005-09-12
1274432,4,2005-09-13
510719,3,2005-09-16
113774,2,2005-09-20
731462,5,2005-09-22
1157348,4,2005-09-23
1854578,4,2005-10-01
286783,4,2005-10-05
933439,2,2005-10-07
2448474,4,2005-10-12
221899,4,2005-10-12
1222552,4,2005-10-19
1374721,3,2005-10-22
1907863,4,2005-11-02
1123585,3,2005-11-17
1723056,3,2005-11-18
588316,4,2005-11-20
892045,2,2005-12-07
1005664,5,2005-12-12
2216321,4,2005-12-13
659877,5,2005-12-30
668589,5,2005-07-11
1305961,4,2005-07-16
766836,5,2005-08-15
283650,5,2005-08-19
657641,3,2005-08-26
2253803,3,2005-08-27
709542,3,2005-09-03
852295,5,2005-03-15
1316042,3,2005-03-19
1329779,3,2005-09-27
2257123,5,2005-04-05
1058643,4,2005-04-13
732907,3,2005-04-22
969856,4,2005-04-23
2448677,3,2005-05-03
595191,4,2005-05-10
1408584,4,2005-05-10
2368268,4,2005-05-11
952202,1,2005-05-15
1427387,4,2005-05-22
1163478,2,2005-05-26
1906808,3,2005-05-27
2029226,5,2005-06-23
48915,5,2005-06-30
1694632,4,2005-07-01
2556407,4,2005-07-05
1054140,4,2005-09-13
330623,3,2005-09-17
2600762,4,2005-09-19
990150,3,2005-09-19
74402,5,2005-09-24
1846526,4,2005-09-28
1256816,2,2005-09-28
2187281,4,2005-10-05
2033641,3,2005-10-09
2443980,3,2005-10-10
1756513,3,2005-10-18
2491569,5,2005-10-20
1954784,4,2005-10-23
1309536,5,2005-10-24
2493830,3,2005-11-21
233652,4,2005-11-21
2143797,4,2005-11-23
389863,4,2005-12-04
2364377,4,2005-12-09
370097,2,2005-12-17
2359928,3,2005-12-21
532697,4,2005-12-29
1101350,5,2005-07-05
855752,3,2005-07-05
280191,5,2005-07-05
2183547,4,2005-07-06
2640619,4,2005-07-08
431869,3,2005-07-08
858204,4,2005-07-09
1624471,5,2005-07-11
1244488,4,2005-07-28
1572651,3,2005-07-29
152659,5,2005-07-30
162700,3,2005-08-19
2040676,4,2005-09-01
2557141,4,2005-09-02
698216,5,2005-09-10
1079943,5,2005-03-18
2578448,5,2005-03-21
1085514,5,2005-03-23
772631,5,2005-03-24
2013981,4,2005-03-29
1121837,3,2005-04-06
1845705,4,2005-04-02
1004390,4,2005-04-08
648173,3,2005-04-13
1572738,4,2005-05-03
1129737,5,2005-06-06
2559773,3,2005-05-19
2231292,4,2005-05-20
558323,3,2005-05-23
2303301,3,2005-06-01
1277901,4,2005-06-08
762290,5,2005-06-12
2061024,4,2005-06-14
1973328,5,2005-06-21
1597908,4,2005-06-23
638721,4,2005-07-01
492092,3,2005-09-11
463023,3,2005-09-17
1825489,5,2005-09-24
2378902,5,2005-09-27
2525160,5,2005-09-27
2538470,2,2005-09-30
727126,4,2005-10-10
492528,3,2005-10-15
417516,3,2005-10-22
229952,4,2005-10-23
1621533,5,2005-10-24
867754,5,2005-10-26
1423247,4,2005-11-05
1576332,5,2005-11-08
1230494,3,2005-11-14
1279984,5,2005-11-22
586812,5,2005-12-12
2297763,3,2005-07-09
2224299,3,2005-07-15
2318315,4,2005-07-18
1711143,4,2005-07-18
777618,5,2005-07-19
101049,3,2005-07-25
1127564,5,2005-08-01
1354545,4,2005-08-02
888323,5,2005-08-03
1083408,4,2005-08-05
2198174,1,2005-08-11
506725,5,2005-08-12
2384190,4,2005-08-15
10032,4,2005-08-16
258164,3,2005-08-23
2647490,5,2005-08-23
689918,4,2005-08-24
931028,5,2005-08-29
2443163,4,2005-09-01
124742,4,2005-03-23
2602749,3,2005-03-27
462032,3,2005-04-06
1607454,3,2005-04-06
628120,5,2005-04-01
829974,2,2005-04-04
2584950,5,2005-04-06
2462749,2,2005-04-13
828351,2,2005-04-21
68157,3,2005-04-23
2415067,4,2005-05-03
2414825,3,2005-05-09
380673,1,2005-05-09
1422520,4,2005-05-12
842911,4,2005-05-12
1884277,5,2005-06-02
56521,4,2005-06-12
23713,1,2005-06-14
2271532,4,2005-06-15
473001,3,2005-06-20
582405,4,2005-06-23
2065994,4,2005-06-26
1843364,4,2005-06-27
1285980,2,2005-06-27
2529103,3,2005-06-28
921398,4,2005-06-29
1304796,4,2005-09-18
2229019,2,2005-09-27
1535203,3,2005-10-03
1214690,3,2005-10-03
566784,4,2005-10-04
1596608,3,2005-10-10
1952009,3,2005-10-10
2646937,3,2005-10-17
861132,4,2005-10-27
190662,3,2005-11-03
1710142,5,2005-11-03
1145431,3,2005-11-07
465856,4,2005-12-02
371245,3,2005-12-08
1474752,5,2005-12-28
163205,4,2005-12-29
2582004,4,2005-12-29
507764,4,2005-12-29
1212514,1,2005-07-05
1435710,4,2005-07-05
2597441,5,2005-07-06
2165811,4,2005-07-23
2549205,3,2005-08-03
1755138,3,2005-08-03
784665,4,2005-09-27
1902142,4,2005-08-17
20766,4,2005-08-27
1020930,4,2005-03-16
1337153,5,2005-03-17
1161609,4,2005-04-05
1045053,3,2005-04-08
1899913,3,2005-04-27
975421,4,2005-05-05
1036036,3,2005-05-09
2508565,4,2005-05-11
1704647,2,2005-05-12
2153610,5,2005-05-29
1323790,4,2005-05-29
1726051,3,2005-05-29
1123111,4,2005-06-03
1251634,3,2005-06-09
1056239,2,2005-06-14
1135104,3,2005-06-15
2315439,4,2005-06-15
1862173,5,2005-06-17
420956,4,2005-06-21
407001,3,2005-06-23
1279509,4,2005-06-28
1097827,3,2005-06-28
1931467,4,2005-06-29
228469,2,2005-07-02
946123,5,2005-07-04
871200,4,2005-09-03
1714272,4,2005-09-13
28232,5,2005-09-20
764440,5,2005-09-24
1092189,4,2005-09-28
742566,3,2005-10-01
1893378,4,2005-10-03
773717,3,2005-10-04
139752,4,2005-10-05
72421,3,2005-10-14
656182,5,2005-10-16
665357,4,2005-10-21
370685,4,2005-10-31
206175,3,2005-12-06
1871504,2,2005-12-28
347672,5,2005-12-29
2280989,3,2005-12-30
1532356,4,2005-07-13
2563488,5,2005-07-16
572433,4,2005-08-06
2033811,4,2005-08-11
1681931,5,2005-08-15
1511328,5,2005-09-02
2326933,5,2005-09-04
2415737,3,2005-03-19
2338019,3,2005-03-28
1546115,4,2005-04-04
1372229,4,2005-04-22
1437156,3,2005-04-22
1005121,4,2005-04-26
2119932,2,2005-05-03
144099,3,2005-05-11
2644762,2,2005-05-15
578151,4,2005-05-23
2010211,3,2005-06-08
82368,3,2005-06-09
1805330,4,2005-06-12
721473,4,2005-06-13
589672,3,2005-06-22
2293522,5,2005-06-26
837588,4,2005-09-09
572523,4,2005-09-10
1189121,4,2005-09-12
596759,4,2005-09-14
2595572,4,2005-09-18
1933960,5,2005-09-19
50183,5,2005-09-20
1485382,4,2005-09-20
462911,5,2005-09-28
1674537,4,2005-10-10
252632,4,2005-10-10
2227629,4,2005-10-11
434041,4,2005-10-17
662867,5,2005-10-18
1574079,5,2005-10-19
1436117,4,2005-10-29
2061570,3,2005-10-31
140781,4,2005-11-06
1441549,4,2005-11-10
200771,3,2005-11-12
2573724,5,2005-11-22
1032137,4,2005-11-23
1361545,4,2005-12-10
554343,5,2005-12-11
407037,2,2005-12-27
1620983,5,2005-12-31
194540,4,2005-07-14
1491796,3,2005-07-18
1983734,4,2005-07-18
1901136,5,2005-07-20
567589,4,2005-07-30
130338,4,2005-08-01
2031801,4,2005-08-02
999972,5,2005-08-03
1913196,5,2005-08-11
2343967,3,2005-08-12
130932,2,2005-08-13
874505,4,2005-08-17
1119113,3,2005-08-17
1070328,5,2005-08-22
1338932,4,2005-08-26
1904124,5,2005-08-28
1275275,2,2005-08-29
1240646,4,2005-03-15
309553,4,2005-03-16
2017539,3,2005-03-23
858502,3,2005-03-26
184278,5,2005-04-06
2486710,2,2005-04-06
1780012,5,2005-04-04
2581605,4,2005-04-05
2294085,3,2005-04-11
2090907,3,2005-04-22
1841891,4,2005-04-24
2571748,5,2005-04-30
1899375,1,2005-05-02
1227603,4,2005-05-05
1411878,3,2005-05-05
552945,2,2005-05-18
726914,3,2005-05-22
554078,4,2005-05-28
984474,3,2005-05-29
1643964,5,2005-06-01
85488,3,2005-06-01
2455,3,2005-06-04
817464,3,2005-06-05
692652,4,2005-06-06
676718,3,2005-06-06
2386328,3,2005-06-10
198496,3,2005-06-14
655641,4,2005-06-14
582720,5,2005-06-19
394462,4,2005-06-21
372123,1,2005-06-25
1089500,5,2005-06-25
2006256,5,2005-06-28
1896382,5,2005-06-30
476194,3,2005-09-06
1568831,3,2005-09-06
545670,3,2005-09-19
2438459,3,2005-09-19
1270144,4,2005-09-22
1968345,2,2005-09-26
610397,5,2005-10-11
7613,2,2005-10-13
2176677,3,2005-10-21
312548,5,2005-10-31
1616562,5,2005-11-01
1462820,4,2005-11-03
2553536,3,2005-11-08
2331048,5,2005-12-20
720103,5,2005-07-05
1522555,5,2005-07-05
1920133,3,2005-07-17
467693,4,2005-07-18
1149239,5,2005-07-26
1511302,5,2005-08-01
1732177,4,2005-08-05
1628221,3,2005-08-16
876217,4,2005-08-16
656614,5,2005-08-25
276208,5,2005-08-26
1490209,3,2005-08-31
1048594,4,2005-03-15
2220481,1,2005-03-21
429670,4,2005-03-25
292453,5,2005-03-29
2251178,4,2005-03-31
846208,3,2005-04-20
1496975,3,2005-04-21
637708,2,2005-04-21
643308,3,2005-04-30
2104707,4,2005-05-02
1616135,3,2005-05-06
1751207,4,2005-05-09
1149473,4,2005-05-14
1866799,4,2005-05-23
467638,5,2005-05-31
1789990,4,2005-06-02
606326,4,2005-06-05
2211187,4,2005-06-07
1052778,3,2005-06-13
852298,4,2005-06-14
1071524,3,2005-06-15
28995,4,2005-06-30
1871017,2,2005-07-02
1475520,5,2005-09-10
1151752,5,2005-09-11
1136075,3,2005-09-14
330993,4,2005-09-21
1194057,4,2005-09-22
1511607,4,2005-09-27
1344316,4,2005-09-28
1625538,5,2005-10-09
769583,3,2005-10-18
2433277,4,2005-10-22
2262322,5,2005-10-25
1125150,5,2005-10-30
1463126,4,2005-10-31
102828,4,2005-11-13
860758,2,2005-11-27
1009270,5,2005-12-11
60781,3,2005-12-11
2515142,5,2005-12-27
1165298,5,2005-07-10
1014412,3,2005-07-19
492197,3,2005-07-28
2355382,3,2005-08-09
929834,4,2005-08-15
872784,4,2005-08-24
1656077,5,2005-09-03
638020,3,2005-09-07
2020775,4,2005-03-19
1699483,4,2005-03-22
1743516,3,2005-04-02
2382246,4,2005-04-03
945022,1,2005-04-06
167100,4,2005-04-10
2457121,4,2005-04-21
469785,4,2005-04-21
2495395,3,2005-04-30
1999176,4,2005-04-30
1760980,4,2005-05-25
1609665,5,2005-05-30
1919648,5,2005-06-01
643505,3,2005-06-01
2187693,5,2005-06-04
609417,5,2005-06-06
1431304,4,2005-06-09
1014924,3,2005-06-13
2010514,4,2005-06-27
247530,5,2005-09-18
2338812,4,2005-09-23
1798748,5,2005-09-23
2409369,3,2005-09-26
1106914,2,2005-10-14
2640999,1,2005-10-21
1306442,4,2005-10-21
764680,5,2005-10-23
1140044,4,2005-10-23
118118,3,2005-11-10
676900,5,2005-11-16
1405323,4,2005-11-29
666776,4,2005-12-01
1592339,3,2005-12-05
2050847,4,2005-12-05
1271012,3,2005-12-09
566017,4,2005-07-08
1114846,4,2005-07-08
1523954,4,2005-07-08
1605213,4,2005-07-10
846743,4,2005-07-26
2181739,4,2005-07-27
686300,4,2005-08-03
1722103,3,2005-08-03
1576786,5,2005-08-16
1997348,4,2005-08-18
1773850,4,2005-08-23
2412608,4,2005-08-24
1680953,4,2005-09-07
2498203,4,2005-03-21
417597,5,2005-03-15
713663,3,2005-03-15
2005584,3,2005-03-28
687772,5,2005-04-02
2540317,4,2005-04-16
89998,4,2005-04-25
2527352,5,2005-05-02
553322,4,2005-05-07
1096470,5,2005-05-08
496657,4,2005-05-21
1179759,4,2005-05-25
1670960,4,2005-05-31
1061864,3,2005-06-02
892966,4,2005-06-04
1843056,5,2005-06-11
2123452,5,2005-06-12
1527354,4,2005-06-15
604521,4,2005-06-16
645992,5,2005-06-16
2095856,4,2005-06-18
1590738,4,2005-06-21
2020599,4,2005-06-24
1509860,5,2005-06-26
1637237,5,2005-07-02
1297229,3,2005-07-03
277616,3,2005-10-17
1971047,3,2005-10-21
315168,4,2005-10-25
1547655,3,2005-10-29
2633860,3,2005-11-06
748083,4,2005-11-08
965779,2,2005-11-14
1271332,3,2005-11-27
1242529,3,2005-12-01
1310601,5,2005-12-26
2521883,3,2005-12-28
1255081,4,2005-07-05
2161835,5,2005-07-11
1491873,5,2005-03-16
1945345,3,2005-08-01
1599816,1,2005-08-02
751255,5,2005-08-05
1117289,5,2005-08-09
290656,3,2005-08-22
2575174,2,2005-08-24
481530,4,2005-08-25
792808,1,2005-08-27
2160599,4,2005-08-31
719755,4,2005-08-31
1025778,4,2005-09-07
602257,5,2005-03-22
1007911,3,2005-03-21
1728426,2,2005-03-17
200682,3,2005-03-24
382224,5,2005-04-10
834751,3,2005-04-11
1816817,5,2005-04-24
1859144,4,2005-04-27
1007995,4,2005-04-29
2112526,2,2005-05-19
1589111,3,2005-05-22
729286,4,2005-05-26
1315827,4,2005-05-29
2628705,4,2005-06-01
184242,4,2005-06-06
688132,4,2005-06-07
1372143,2,2005-06-10
1999008,3,2005-06-13
700481,3,2005-06-16
711644,4,2005-06-29
564513,5,2005-09-13
361147,4,2005-09-16
460086,3,2005-09-20
2404088,3,2005-09-20
529088,4,2005-09-25
953011,3,2005-09-26
1558357,4,2005-10-03
2416639,3,2005-10-07
849499,5,2005-10-07
1277194,4,2005-10-11
649519,3,2005-10-13
508227,3,2005-10-21
911859,5,2005-10-22
1664331,5,2005-10-28
742858,5,2005-10-31
2597197,4,2005-11-10
2569271,4,2005-11-11
2072112,4,2005-11-24
2255059,5,2005-11-26
1381592,5,2005-12-14
813236,4,2005-12-29
564367,5,2005-07-07
2309736,4,2005-07-07
1518925,4,2005-07-07
1524853,4,2005-07-12
1338835,4,2005-07-27
1689666,2,2005-07-29
2541071,4,2005-08-01
1882767,5,2005-08-03
102487,4,2005-08-10
1454690,3,2005-08-24
1073485,4,2005-08-30
1731876,5,2005-09-02
165146,4,2005-09-05
1640067,4,2005-11-02
1308134,3,2005-03-16
2394481,3,2005-03-17
1609123,4,2005-03-20
1472281,4,2005-03-21
1939352,4,2005-03-27
2368113,2,2005-04-06
836435,3,2005-04-05
804602,4,2005-04-08
2419311,5,2005-04-10
1050700,4,2005-04-11
1262327,5,2005-04-13
340541,2,2005-04-19
309524,4,2005-04-19
1809912,4,2005-04-19
471647,5,2005-04-21
7302,4,2005-05-06
1437393,4,2005-05-14
1536768,4,2005-05-20
2126796,4,2005-05-31
1277398,5,2005-05-31
1338301,5,2005-06-20
2460659,4,2005-06-22
2601788,4,2005-06-24
2213096,4,2005-12-09
1050956,4,2005-07-02
2594936,4,2005-07-05
2376898,4,2005-09-17
1357508,4,2005-10-05
550883,4,2005-10-06
1782321,4,2005-10-06
107703,5,2005-10-07
697623,5,2005-10-20
1871013,4,2005-10-24
1788256,4,2005-10-26
547902,4,2005-10-26
972456,4,2005-11-03
1742440,4,2005-11-05
1099004,4,2005-11-11
715066,2,2005-11-17
2626047,4,2005-11-20
1371590,2,2005-12-05
1769901,4,2005-12-12
1381061,4,2005-12-17
1708665,4,2005-07-06
885233,4,2005-07-21
2130132,4,2005-07-25
624262,4,2005-08-05
1855135,3,2005-08-12
1371158,4,2005-08-19
969131,5,2005-09-02
2385239,3,2005-09-03
169391,3,2005-03-17
89209,3,2005-03-26
532158,2,2005-03-28
1802192,4,2005-04-06
660962,3,2005-03-31
1611056,4,2005-04-02
1150483,5,2005-04-02
569132,5,2005-04-05
2379296,4,2005-04-13
2221646,3,2005-04-16
309043,4,2005-04-18
1622491,4,2005-04-22
1235306,4,2005-04-23
1444748,4,2005-04-28
2058571,4,2005-05-05
1370513,3,2005-05-08
1822126,3,2005-05-09
622589,1,2005-06-09
2604138,4,2005-06-11
2490251,4,2005-06-11
1814190,3,2005-06-18
1933832,4,2005-06-26
1319733,3,2005-07-04
2605273,4,2005-09-08
1264878,4,2005-09-09
2486323,3,2005-09-19
101564,5,2005-09-21
1295574,4,2005-09-23
2478814,3,2005-09-25
1604574,4,2005-09-26
673967,3,2005-09-27
2354601,3,2005-09-29
973784,4,2005-09-30
109699,3,2005-10-03
829192,4,2005-10-04
804864,3,2005-10-05
593524,3,2005-10-08
2276456,3,2005-10-10
616452,3,2005-10-25
357690,5,2005-11-01
2543763,1,2005-11-08
2120536,4,2005-11-11
824067,5,2005-11-20
1861022,5,2005-11-26
2369316,5,2005-11-29
2225887,4,2005-12-14
2007083,4,2005-12-17
300777,4,2005-07-05
364618,3,2005-07-14
2116932,4,2005-07-19
203091,4,2005-07-26
2494503,3,2005-07-30
2595700,5,2005-08-06
2132836,4,2005-08-06
2268623,3,2005-08-08
2484495,5,2005-08-09
1052537,2,2005-08-09
808044,3,2005-08-21
956963,4,2005-10-17
1957133,4,2005-10-21
2267391,4,2005-03-20
414343,2,2005-03-28
527086,3,2005-04-02
2558206,3,2005-04-03
1811519,4,2005-04-03
1390682,5,2005-04-04
987214,3,2005-04-08
294879,5,2005-04-10
165838,5,2005-04-16
1987727,3,2005-04-19
673341,5,2005-05-02
767945,4,2005-05-03
967990,3,2005-05-03
678060,3,2005-05-06
2407308,4,2005-05-14
262711,4,2005-05-23
226609,4,2005-05-30
1881884,1,2005-06-06
827714,3,2005-06-06
31810,2,2005-06-20
2303365,3,2005-06-21
1936796,5,2005-06-27
1841369,4,2005-09-06
1812635,4,2005-09-08
1437304,4,2005-09-13
787944,3,2005-09-22
334664,3,2005-09-27
902597,5,2005-09-27
727124,2,2005-10-08
1742993,4,2005-10-09
425571,4,2005-10-10
2543261,5,2005-10-13
315874,5,2005-10-21
1747109,4,2005-11-01
1646618,5,2005-11-29
1677869,4,2005-11-30
818120,4,2005-12-03
69990,3,2005-12-05
2517881,4,2005-07-18
2241385,4,2005-07-22
1135906,4,2005-07-24
481721,5,2005-07-26
811243,2,2005-07-27
2322418,4,2005-08-03
1215739,4,2005-08-09
1507668,3,2005-08-15
631862,5,2005-08-17
2639929,4,2005-08-19
1541464,3,2005-08-23
1864962,5,2005-08-24
493308,4,2005-08-26
862142,5,2005-08-27
769538,2,2005-09-06
2382436,1,2005-09-06
227829,3,2005-10-06
252540,5,2005-03-15
389960,5,2005-03-18
2265804,4,2005-03-18
108673,5,2005-03-21
107776,4,2005-03-21
2437709,4,2005-03-24
696304,5,2005-03-27
1520710,3,2005-12-27
1392664,4,2005-04-12
776142,4,2005-04-14
771079,1,2005-04-14
912311,5,2005-04-25
1032619,5,2005-04-30
923573,4,2005-05-03
2020296,3,2005-05-05
568757,5,2005-05-11
1362465,5,2005-05-18
2459707,4,2005-05-19
943811,4,2005-05-22
1994064,3,2005-05-29
2606367,3,2005-06-03
2417592,3,2005-06-07
2303680,5,2005-06-12
281234,4,2005-06-15
1036350,4,2005-06-18
114882,2,2005-06-19
2356004,3,2005-06-26
2431539,4,2005-06-27
2241213,5,2005-06-30
266395,4,2005-09-13
1780106,4,2005-09-16
1923329,4,2005-09-17
845047,5,2005-09-22
447295,4,2005-09-26
217789,4,2005-10-20
293798,3,2005-10-21
302374,3,2005-10-24
2613898,1,2005-10-31
604030,3,2005-11-03
2421487,4,2005-11-07
1032429,4,2005-11-14
600471,3,2005-11-22
2043369,4,2005-12-01
261314,4,2005-12-04
1871337,5,2005-12-12
1538659,3,2005-12-19
395912,4,2005-07-09
2631788,5,2005-07-12
1428883,4,2005-07-14
257021,3,2005-07-16
2224560,3,2005-08-05
954555,3,2005-08-05
2343520,4,2005-08-07
16475,3,2005-08-13
355742,4,2005-08-14
1378806,5,2005-08-17
1645013,4,2005-08-19
134509,5,2005-08-20
615120,4,2005-08-29
202558,3,2005-09-03
2479060,4,2005-03-19
489485,5,2005-03-28
225701,3,2005-03-29
1944965,3,2005-04-06
1757382,3,2005-04-10
834358,4,2005-04-18
956049,4,2005-05-03
158411,4,2005-05-07
551785,3,2005-05-09
1844442,5,2005-05-09
838812,4,2005-05-13
127676,4,2005-05-20
597164,5,2005-05-22
191097,4,2005-05-29
2105679,4,2005-05-30
618756,4,2005-05-31
625365,5,2005-06-04
1256815,4,2005-06-06
2470948,4,2005-06-12
2004709,3,2005-06-13
2275859,2,2005-06-15
32816,3,2005-07-01
2211240,3,2005-07-04
2536873,4,2005-09-06
1711346,3,2005-09-09
589274,4,2005-09-11
408612,5,2005-09-11
1570562,4,2005-09-21
1190389,5,2005-09-23
2247427,5,2005-09-30
2421477,4,2005-10-02
1892388,4,2005-10-03
307555,5,2005-10-23
116820,4,2005-10-26
709881,4,2005-10-27
1691350,5,2005-11-23
321752,4,2005-11-28
2251669,4,2005-12-09
2300026,4,2005-12-15
436703,4,2005-12-17
685614,4,2005-12-21
427123,4,2005-07-11
1327896,4,2005-07-11
1201148,5,2005-07-17
236160,2,2005-07-29
876387,5,2005-08-15
1674112,5,2005-08-18
69074,4,2005-08-22
2417151,3,2005-08-24
112257,4,2005-08-29
1679003,3,2005-08-29
155725,5,2005-09-03
1244836,4,2005-03-15
1744593,4,2005-03-20
1679751,5,2005-03-21
2155898,3,2005-03-26
761585,4,2005-04-01
450020,4,2005-04-05
2241207,4,2005-04-15
96013,4,2005-04-15
1559840,4,2005-04-19
2389185,4,2005-04-25
2495474,3,2005-04-26
669380,3,2005-04-26
2014385,3,2005-04-29
320371,4,2005-05-05
2608766,3,2005-05-18
2227889,4,2005-05-24
1782900,4,2005-05-27
918309,4,2005-06-01
908482,4,2005-06-02
2553545,4,2005-06-04
2280558,4,2005-06-15
1909991,5,2005-06-16
1276221,2,2005-06-16
1478291,3,2005-06-24
246181,5,2005-09-13
1632368,2,2005-09-18
1421277,5,2005-09-22
496737,4,2005-10-01
2303371,5,2005-10-03
1728469,3,2005-10-08
2264244,4,2005-10-10
990555,3,2005-10-10
2296276,3,2005-10-14
1375660,5,2005-10-21
2471176,4,2005-10-23
579022,3,2005-10-24
2599021,5,2005-10-24
2427568,4,2005-10-25
991141,5,2005-10-30
467872,4,2005-11-02
1858770,4,2005-11-02
1276569,3,2005-11-04
174072,4,2005-11-07
128382,4,2005-11-07
2317889,4,2005-11-09
275533,3,2005-11-09
1552770,5,2005-11-09
2473584,5,2005-11-23
2236562,4,2005-11-29
2511574,3,2005-12-03
264518,4,2005-12-06
65860,4,2005-07-14
2568738,4,2005-05-01
2189341,4,2005-07-25
1008375,4,2005-08-08
1213758,3,2005-08-11
1053704,4,2005-08-11
1499620,2,2005-08-12
2554182,3,2005-08-15
1028008,3,2005-08-16
1475494,3,2005-08-20
1033355,4,2005-08-25
449132,3,2005-08-25
2439188,4,2005-08-26
2234561,4,2005-08-27
786259,3,2005-08-31
686241,4,2005-03-17
1229774,3,2005-03-18
447180,4,2005-03-21
1483121,3,2005-04-11
282602,5,2005-04-14
2348640,3,2005-04-15
1195151,4,2005-04-17
1197929,4,2005-04-22
2078281,4,2005-05-02
460508,4,2005-05-06
1495982,3,2005-05-11
2310198,5,2005-05-16
2224904,4,2005-05-17
1997685,4,2005-05-28
688323,4,2005-05-28
1890805,5,2005-06-02
1014473,5,2005-06-06
2086964,5,2005-06-06
151821,4,2005-06-13
385974,4,2005-06-16
749055,4,2005-06-20
209646,3,2005-06-29
1311614,2,2005-09-06
2185534,3,2005-09-11
2420167,3,2005-09-15
1333879,3,2005-09-20
1708664,3,2005-09-25
1390489,4,2005-10-02
1202808,4,2005-10-05
1644911,4,2005-10-16
158776,4,2005-10-24
2094132,2,2005-10-30
1678701,3,2005-10-30
2244052,3,2005-11-13
975146,5,2005-11-14
1537581,4,2005-12-04
2616210,4,2005-12-06
2283320,3,2005-12-08
1221346,2,2005-12-17
1487439,5,2005-07-06
1609831,4,2005-07-10
2092198,4,2005-07-17
269205,3,2005-07-29
2624088,5,2005-08-15
1740316,4,2005-08-21
8685,4,2005-08-23
1658734,4,2005-08-23
2584332,4,2005-08-24
1597294,4,2005-08-31
1447378,5,2005-03-17
2078282,5,2005-03-31
1588247,3,2005-04-01
1582756,5,2005-04-13
1434018,3,2005-04-14
1404828,4,2005-04-17
435223,4,2005-04-19
335306,3,2005-04-28
720310,3,2005-05-03
792948,4,2005-05-06
2493650,5,2005-05-09
833205,4,2005-06-03
1919226,4,2005-06-03
408261,5,2005-06-04
2041872,2,2005-06-05
250618,4,2005-06-13
1151871,4,2005-06-18
541406,3,2005-06-20
1730486,5,2005-06-22
1986987,5,2005-06-28
1419462,3,2005-06-30
554868,5,2005-09-16
1864895,4,2005-09-23
790811,4,2005-10-01
2425208,3,2005-10-13
1054730,4,2005-10-13
1796576,4,2005-10-19
2271317,4,2005-10-24
1423935,4,2005-10-26
935141,3,2005-10-27
1734770,4,2005-10-28
2445481,4,2005-11-04
920020,5,2005-11-22
1124107,3,2005-11-25
2074490,4,2005-11-26
1123349,3,2005-11-29
1782875,4,2005-07-05
2262767,3,2005-07-06
1680845,4,2005-07-11
2344025,3,2005-07-17
2260761,5,2005-07-29
1255812,5,2005-07-29
1849553,4,2005-08-07
1287571,5,2005-08-08
81036,4,2005-08-13
1390001,4,2005-08-20
1961777,4,2005-08-23
2373746,2,2005-08-29
534524,4,2005-04-11
1798758,4,2005-06-27
45647,2,2005-04-06
1399778,4,2005-04-12
1439460,4,2005-04-14
1646945,4,2005-04-18
388206,5,2005-04-25
160595,4,2005-05-02
2586040,2,2005-05-04
721383,3,2005-05-08
1764071,4,2005-05-21
1950263,3,2005-05-22
1569631,4,2005-05-29
410916,3,2005-06-10
2313013,3,2005-06-17
163875,3,2005-06-22
2213,4,2005-06-30
1004803,5,2005-07-02
1995090,5,2005-07-04
845192,4,2005-07-04
2612246,4,2005-09-14
665058,4,2005-09-16
2397061,3,2005-09-22
493920,4,2005-10-03
254787,5,2005-10-22
663395,5,2005-10-27
275803,4,2005-10-27
260999,4,2005-11-08
1624301,4,2005-11-11
471605,4,2005-11-14
2372924,5,2005-12-08
2189453,4,2005-12-14
923517,5,2005-07-28
150721,5,2005-07-13
1738296,2,2005-07-18
1441275,5,2005-07-21
1896473,5,2005-07-25
1834038,3,2005-07-29
1642574,5,2005-08-02
537109,2,2005-08-06
1945123,2,2005-08-07
1335416,5,2005-08-08
1739782,3,2005-08-09
417480,4,2005-08-17
764057,5,2005-09-02
1063660,3,2005-09-06
884391,5,2005-09-07
1026448,4,2005-09-10
2053281,2,2005-03-20
779258,4,2005-03-28
1172980,4,2005-04-01
1741344,5,2005-04-11
1386808,1,2005-04-28
33302,5,2005-04-21
1402928,2,2005-05-03
1927761,5,2005-05-06
1515048,4,2005-05-13
1128873,4,2005-05-16
2099258,4,2005-05-20
787391,4,2005-05-31
1688739,4,2005-06-06
2138409,2,2005-06-07
579200,4,2005-06-15
1332107,2,2005-06-27
507603,3,2005-09-10
1259083,5,2005-09-11
2235307,4,2005-09-15
2490151,5,2005-09-18
506056,4,2005-09-28
284180,1,2005-10-01
2185191,3,2005-10-04
1441913,3,2005-10-11
1182717,4,2005-10-24
696170,4,2005-11-08
2567337,3,2005-11-09
2330167,4,2005-11-20
1610227,5,2005-12-10
2646462,4,2005-12-13
303943,3,2005-12-28
2411637,4,2005-07-07
1536126,5,2005-07-11
174760,4,2005-07-13
1072669,4,2005-07-29
1091629,4,2005-08-04
500073,4,2005-08-13
1025022,3,2005-08-14
