1745608,3,2005-11-21
1989027,4,2005-11-28
2179765,3,2005-12-02
932596,5,2005-12-12
2395214,3,2005-12-16
1006457,3,2005-12-20
1032463,2,2005-12-29
2026560,5,2005-08-02
1934698,1,2005-08-12
752696,4,2005-08-12
1503519,4,2005-08-16
74841,5,2005-08-18
2023962,3,2005-09-01
512998,4,2005-09-08
2363,3,2005-03-22
1393236,2,2005-03-23
1510446,2,2005-03-25
1245270,4,2005-04-12
1723233,4,2005-04-13
1543005,3,2005-04-17
2590061,4,2005-04-30
2295138,1,2005-05-23
243259,1,2005-06-08
2239227,2,2005-06-17
2294369,3,2005-06-20
677956,5,2005-09-11
787938,3,2005-09-12
1923177,4,2005-09-13
388547,3,2005-09-14
1363333,5,2005-09-21
1471991,4,2005-09-21
858700,2,2005-09-30
495810,4,2005-10-01
1630740,5,2005-10-10
1310250,3,2005-10-12
1379761,4,2005-10-13
1735827,5,2005-10-14
1815614,3,2005-10-18
1436630,5,2005-10-18
1546535,1,2005-10-26
772020,4,2005-10-27
2636480,2,2005-10-27
1044479,4,2005-10-28
41179,3,2005-10-31
274468,4,2005-11-02
900357,3,2005-11-02
33001,5,2005-11-03
778488,3,2005-11-12
2302327,3,2005-11-13
2464602,4,2005-11-21
2082104,2,2005-11-21
1810235,4,2005-11-25
2330735,3,2005-11-26
361407,2,2005-12-02
2309963,4,2005-12-09
852813,2,2005-12-11
453268,4,2005-12-12
2393632,4,2005-12-15
1863594,5,2005-12-29
2145245,4,2005-07-18
482123,4,2005-05-23
2553732,3,2005-07-21
190249,2,2005-07-27
914059,3,2005-07-28
1565948,5,2005-08-01
1328354,4,2005-08-06
2370466,2,2005-08-08
1898349,5,2005-08-11
2179629,4,2005-08-14
1172091,2,2005-08-15
210163,4,2005-08-16
567866,3,2005-08-16
1115506,4,2005-08-17
637731,4,2005-08-17
2271360,3,2005-08-17
1910699,5,2005-08-18
1368681,5,2005-08-18
24033,5,2005-08-27
593578,3,2005-09-02
1675935,3,2005-12-05
2554401,2,2005-11-22
1787269,3,2005-03-21
1238390,3,2005-03-25
2299825,3,2005-03-28
433484,4,2005-04-06
2004122,2,2005-04-07
37748,4,2005-04-29
963273,3,2005-05-05
1214734,3,2005-05-20
1030363,2,2005-06-06
1384836,3,2005-06-13
2183410,4,2005-09-12
2253669,2,2005-09-12
1793093,3,2005-09-13
1454357,3,2005-09-18
1000976,4,2005-09-22
1676221,3,2005-10-04
942215,4,2005-10-05
2285713,4,2005-10-07
350833,3,2005-10-08
845136,3,2005-10-10
621640,4,2005-10-11
755862,4,2005-10-11
1038322,3,2005-10-16
575786,4,2005-10-18
188415,4,2005-10-20
196574,5,2005-10-23
250927,4,2005-10-25
2173590,2,2005-10-28
1628622,5,2005-10-29
2027853,4,2005-10-30
117386,3,2005-10-31
2446992,4,2005-11-03
196709,3,2005-11-06
2474387,3,2005-11-08
1486972,4,2005-11-13
826931,3,2005-11-13
387963,4,2005-11-14
1984352,5,2005-11-15
864618,3,2005-11-15
2157337,3,2005-11-22
2110815,4,2005-11-24
686635,2,2005-11-25
423665,4,2005-11-27
1546342,3,2005-11-29
1428123,2,2005-12-05
900994,2,2005-12-05
2331137,3,2005-12-13
1417435,4,2005-12-14
1402912,4,2005-12-21
2431059,5,2005-12-27
955178,5,2005-07-27
1686741,5,2005-07-28
1303912,3,2005-08-02
1691201,2,2005-08-03
129544,4,2005-08-04
1237916,2,2005-08-05
516926,4,2005-08-09
1740317,3,2005-08-16
1774018,2,2005-08-16
796035,5,2005-08-21
73899,4,2005-08-26
1468070,3,2005-09-01
862234,4,2005-09-01
1243789,4,2005-09-09
1384459,3,2005-04-25
180802,3,2005-03-15
547232,4,2005-03-15
85423,4,2005-03-16
1530459,2,2005-03-28
2069403,2,2005-04-08
1541814,5,2005-04-09
935181,4,2005-04-12
519215,4,2005-05-24
11062,4,2005-05-24
1617951,3,2005-05-28
2123669,4,2005-05-30
620159,1,2005-06-13
511234,2,2005-09-07
1678976,3,2005-09-10
401355,4,2005-09-15
1811555,5,2005-09-20
276860,2,2005-09-25
160745,5,2005-09-28
222123,3,2005-10-04
2352522,3,2005-10-07
1080184,2,2005-10-09
723354,4,2005-10-09
1451137,4,2005-10-14
2400183,5,2005-10-15
1889473,4,2005-10-18
2625158,3,2005-10-20
2618351,3,2005-10-29
268049,3,2005-11-02
637282,5,2005-11-11
2075702,4,2005-11-12
1624864,4,2005-11-15
2474298,3,2005-11-19
1546658,3,2005-11-21
2320377,3,2005-11-22
1145831,2,2005-11-25
327179,4,2005-11-28
2631649,4,2005-12-02
1409985,3,2005-12-15
1362374,3,2005-12-20
1341100,5,2005-12-21
2320715,4,2005-12-30
294517,4,2005-12-30
2375425,3,2005-07-18
640454,3,2005-07-20
1987133,5,2005-07-24
27870,3,2005-07-27
210487,4,2005-07-28
2284211,2,2005-08-01
1280698,3,2005-08-02
964032,4,2005-08-02
694422,5,2005-08-03
627655,2,2005-08-08
1995348,3,2005-08-09
1825376,3,2005-08-10
360923,4,2005-08-11
333277,3,2005-08-14
1188660,4,2005-08-16
981995,4,2005-08-19
709342,4,2005-08-23
1422152,4,2005-08-27
1245640,4,2005-09-02
1964248,4,2005-09-04
2201074,4,2005-09-05
2058641,4,2005-09-05
2226053,3,2005-09-06
2618381,4,2005-03-15
1101114,3,2005-03-21
1191803,3,2005-03-22
238795,4,2005-03-26
2116347,3,2005-04-04
1495055,2,2005-04-05
1253465,4,2005-04-05
146718,5,2005-04-06
1475739,4,2005-04-15
1641247,3,2005-04-21
950095,4,2005-04-23
1796394,3,2005-04-26
731870,4,2005-05-02
2293585,2,2005-05-16
255057,4,2005-05-30
351129,4,2005-06-09
2021945,2,2005-06-26
757107,3,2005-07-04
1197928,5,2005-09-13
1713873,4,2005-09-15
599100,4,2005-09-17
2125428,3,2005-09-22
629742,3,2005-09-23
2491366,5,2005-09-23
1657951,2,2005-09-24
1009245,4,2005-10-02
180899,3,2005-10-06
2300312,5,2005-10-13
1058576,5,2005-10-13
2342854,3,2005-10-14
1030566,4,2005-10-15
1120485,4,2005-10-17
2544897,2,2005-10-17
94912,4,2005-10-21
1301833,3,2005-10-25
1129140,4,2005-10-28
119605,5,2005-10-29
1557258,2,2005-10-30
1761255,2,2005-10-30
1053596,3,2005-11-12
1249686,3,2005-11-21
668811,4,2005-11-22
499718,3,2005-11-30
1510198,3,2005-12-02
988730,3,2005-12-05
1874317,5,2005-12-29
2231293,3,2005-07-19
329712,3,2005-08-01
854454,2,2005-08-04
1818233,4,2005-08-05
752670,3,2005-08-07
940910,4,2005-08-11
587473,4,2005-08-11
177643,3,2005-08-12
664616,3,2005-08-13
681050,4,2005-08-13
2030523,5,2005-08-15
24936,3,2005-08-16
1549767,4,2005-08-17
476183,3,2005-08-18
870496,4,2005-08-20
1693551,3,2005-08-21
1362065,3,2005-08-23
1257103,3,2005-08-25
771805,4,2005-08-25
2121798,1,2005-09-01
2157509,3,2005-09-05
1224299,4,2005-03-18
1588919,3,2005-03-22
2281026,1,2005-03-18
2244849,4,2005-04-01
262633,3,2005-04-03
1455234,3,2005-04-07
1486211,4,2005-04-08
1116849,4,2005-04-21
2476972,4,2005-04-26
373617,3,2005-05-02
1789426,4,2005-05-19
2566408,4,2005-05-19
1180552,1,2005-05-24
2340999,4,2005-06-02
1012270,2,2005-06-04
2122779,4,2005-06-07
903799,5,2005-09-08
1701514,3,2005-10-30
1188085,4,2005-10-06
325964,4,2005-10-06
66477,3,2005-10-06
1139922,3,2005-10-11
281851,4,2005-10-13
1321126,3,2005-10-17
163399,3,2005-10-18
1153585,3,2005-10-18
1948337,5,2005-10-19
20040,3,2005-10-19
762667,4,2005-10-26
1064955,4,2005-10-29
1259211,3,2005-10-30
2135487,2,2005-11-01
269430,2,2005-11-03
202963,3,2005-11-05
1467380,3,2005-11-07
1126860,3,2005-11-08
757170,4,2005-11-11
1608935,4,2005-11-11
1809046,4,2005-11-17
1881276,3,2005-11-18
2010742,4,2005-11-19
692577,4,2005-11-21
138440,2,2005-11-21
771920,5,2005-11-26
2177386,2,2005-11-30
503486,3,2005-12-04
2108605,4,2005-12-18
875109,5,2005-12-20
1035115,3,2005-12-26
2259279,5,2005-07-28
405837,3,2005-08-02
1843399,3,2005-08-04
987396,4,2005-09-12
1253718,3,2005-08-10
1818911,2,2005-08-11
1292617,3,2005-08-12
2270275,4,2005-08-22
670950,4,2005-08-23
2000205,3,2005-09-07
1165173,2,2005-03-15
2564760,4,2005-03-15
1375578,3,2005-03-15
42099,4,2005-03-17
858516,1,2005-03-18
452163,4,2005-04-03
2309065,3,2005-04-05
402377,2,2005-04-09
1039986,3,2005-04-20
583999,1,2005-04-24
2606540,3,2005-05-04
1555652,1,2005-05-08
1155253,5,2005-05-14
2311656,4,2005-05-19
2173448,4,2005-05-25
182031,3,2005-06-08
1001079,4,2005-06-13
328726,3,2005-06-16
1838109,4,2005-06-21
2505017,3,2005-06-23
107416,5,2005-09-15
756256,2,2005-09-24
351559,2,2005-10-02
2141447,3,2005-10-02
2396207,2,2005-10-03
2088654,5,2005-10-11
2619372,4,2005-10-11
1971831,4,2005-10-15
76249,3,2005-10-16
749727,2,2005-10-17
719422,4,2005-10-19
470288,5,2005-10-26
1989649,3,2005-10-29
1492122,4,2005-11-01
367432,3,2005-11-07
178302,4,2005-11-07
625748,3,2005-11-09
2304975,3,2005-11-15
2224199,4,2005-11-27
681096,5,2005-11-28
757996,4,2005-12-09
775886,3,2005-12-12
2514164,4,2005-12-13
1896369,3,2005-12-13
1645535,3,2005-12-24
195277,3,2005-07-06
1640603,3,2005-07-24
1087968,4,2005-07-29
2172766,4,2005-08-01
2641308,3,2005-08-06
2415828,2,2005-08-07
20440,4,2005-08-12
1681087,3,2005-08-18
1227002,4,2005-08-20
2518112,3,2005-08-23
1902959,3,2005-08-25
1227322,3,2005-09-02
1774516,3,2005-09-03
782776,5,2005-09-04
2343541,3,2005-03-15
24614,4,2005-03-15
1677003,4,2005-03-24
119651,3,2005-04-02
2626694,3,2005-04-17
1078170,5,2005-04-20
417997,5,2005-04-28
2596383,2,2005-09-08
137817,4,2005-09-12
1086832,3,2005-09-20
1730949,4,2005-09-27
538328,3,2005-09-28
2148703,5,2005-09-29
2536232,4,2005-10-03
2018717,4,2005-10-05
2043109,5,2005-10-10
1222766,3,2005-10-13
538214,2,2005-10-16
1637720,4,2005-10-17
806406,3,2005-10-20
2023030,3,2005-10-23
994095,3,2005-10-24
1858670,5,2005-10-25
1723314,4,2005-10-27
938342,4,2005-11-01
265406,4,2005-11-15
570184,4,2005-11-25
637988,4,2005-11-26
968447,3,2005-11-28
1474709,4,2005-11-29
2646712,3,2005-12-04
594259,4,2005-12-16
2550717,3,2005-12-20
2572552,3,2005-07-26
1574252,4,2005-07-28
95851,4,2005-07-29
761972,3,2005-08-01
553174,4,2005-08-03
2526278,3,2005-08-03
1216648,3,2005-08-04
688665,4,2005-08-05
1690682,3,2005-08-10
1684939,4,2005-08-12
1370520,4,2005-08-13
2301992,3,2005-08-14
2594574,3,2005-08-19
902532,4,2005-08-27
2209724,4,2005-03-15
304535,4,2005-04-12
2112653,3,2005-04-12
2378640,2,2005-04-18
2591466,4,2005-04-29
2508616,2,2005-04-30
153319,3,2005-05-11
1557175,1,2005-05-17
489272,1,2005-06-24
1159717,3,2005-09-06
1039575,2,2005-09-09
650675,4,2005-09-26
1177035,3,2005-09-28
2250552,4,2005-10-02
2455592,3,2005-10-02
2507537,4,2005-10-03
2347824,3,2005-10-05
1276705,5,2005-10-10
858787,3,2005-10-14
682093,3,2005-10-30
513039,5,2005-10-31
1253980,2,2005-10-31
852759,4,2005-11-03
1763208,2,2005-11-13
1101560,3,2005-11-19
2278083,2,2005-11-20
1773296,2,2005-11-20
1737886,1,2005-11-27
1360696,5,2005-12-06
929247,4,2005-12-12
68659,4,2005-12-17
1303254,5,2005-12-17
870874,3,2005-12-19
2420687,4,2005-12-20
24791,3,2005-12-27
2233531,4,2005-07-10
2390198,4,2005-07-28
634254,4,2005-07-30
1962305,2,2005-07-31
1317058,1,2005-08-02
1705463,5,2005-08-04
1224419,4,2005-08-15
1332388,4,2005-08-23
1941662,4,2005-08-25
1919323,1,2005-08-26
1260812,4,2005-08-26
981555,3,2005-08-28
1509566,3,2005-08-29
886074,3,2005-08-31
2632468,5,2005-09-01
2312862,4,2005-09-05
212883,3,2005-03-21
47170,3,2005-03-28
2394097,4,2005-05-31
160295,4,2005-04-06
2129174,4,2005-04-27
299020,4,2005-04-30
318130,4,2005-04-30
1853334,4,2005-05-18
831868,5,2005-05-20
2320327,4,2005-06-02
1362461,4,2005-06-11
2201687,3,2005-06-15
826336,3,2005-06-16
1638982,2,2005-07-05
1835343,4,2005-09-07
1545130,4,2005-09-08
588953,4,2005-09-09
779945,4,2005-09-11
2493301,3,2005-09-12
964630,2,2005-09-17
110527,4,2005-10-06
936344,2,2005-10-09
745524,5,2005-10-10
343581,4,2005-10-12
1080872,2,2005-10-16
1977685,3,2005-10-18
501428,3,2005-10-25
2311614,3,2005-10-26
2220534,3,2005-10-26
2188348,3,2005-10-28
640941,4,2005-10-30
481862,4,2005-11-13
2232653,4,2005-11-14
1812465,4,2005-11-15
1345371,3,2005-11-16
649625,1,2005-11-16
907609,3,2005-11-17
350941,4,2005-11-25
1599875,5,2005-12-04
521746,3,2005-12-16
811093,3,2005-12-18
2188551,2,2005-12-19
605919,5,2005-12-25
998607,3,2005-12-30
2554256,2,2005-07-13
775026,3,2005-07-27
1097970,2,2005-07-29
2481561,4,2005-08-08
1849905,4,2005-08-10
1591568,1,2005-08-13
389017,5,2005-08-17
2596173,4,2005-08-19
898823,4,2005-08-20
1489727,5,2005-08-22
2618126,5,2005-08-31
1158414,3,2005-03-17
2004219,3,2005-04-08
1956226,4,2005-04-11
2105507,2,2005-04-17
329855,4,2005-04-26
1928445,4,2005-05-09
9489,3,2005-05-13
491077,3,2005-05-19
2052366,5,2005-06-16
2534574,5,2005-09-17
1130437,3,2005-09-22
2039201,3,2005-09-22
1593960,4,2005-09-23
1675619,3,2005-09-27
716764,3,2005-09-29
35206,4,2005-10-07
839350,4,2005-10-07
2404146,4,2005-10-12
2086130,2,2005-10-17
439332,4,2005-10-17
1765862,3,2005-10-18
783860,2,2005-10-19
412481,4,2005-10-19
1759484,2,2005-10-21
557847,5,2005-10-25
1055746,3,2005-10-28
2425444,4,2005-11-02
44672,4,2005-11-02
2380453,2,2005-11-07
1947221,3,2005-11-07
2430867,3,2005-11-08
648871,4,2005-11-10
2225511,4,2005-11-13
559829,5,2005-11-15
2625649,3,2005-11-15
420993,4,2005-11-17
1350344,3,2005-12-04
1608989,3,2005-12-08
1111596,3,2005-12-11
910537,2,2005-12-13
375319,4,2005-12-13
2239076,3,2005-12-14
342330,4,2005-12-30
76019,4,2005-07-13
728013,5,2005-07-29
1652153,5,2005-07-29
968054,4,2005-08-01
1391029,5,2005-08-02
1766260,2,2005-08-02
2522365,3,2005-08-02
1866104,4,2005-08-02
2514310,4,2005-08-08
195,3,2005-08-09
761891,4,2005-08-09
2364099,3,2005-08-12
1481873,2,2005-08-17
487068,5,2005-08-18
2191728,3,2005-08-19
2119007,4,2005-08-20
2307536,2,2005-08-20
874699,3,2005-08-22
2422980,4,2005-08-22
44926,3,2005-08-23
1329985,3,2005-08-27
738080,3,2005-08-28
2575164,3,2005-08-30
2518265,2,2005-09-10
639664,5,2005-09-10
2430662,5,2005-12-07
1381748,4,2005-05-23
782381,4,2005-03-15
1559165,4,2005-03-15
30719,2,2005-03-17
1048660,3,2005-03-21
1167684,4,2005-03-24
1686399,3,2005-05-23
98044,4,2005-06-16
2596097,3,2005-06-20
1295034,1,2005-09-12
787237,4,2005-09-14
1230680,5,2005-09-17
246337,4,2005-09-17
178032,4,2005-09-21
2013572,3,2005-09-27
5951,1,2005-09-30
1989241,4,2005-10-04
898468,3,2005-10-04
662875,3,2005-10-05
828128,5,2005-10-06
1893912,2,2005-10-11
2532815,4,2005-10-11
2462324,4,2005-10-12
291248,3,2005-10-14
2432417,3,2005-10-19
2285686,3,2005-10-20
2069818,4,2005-10-26
2268861,4,2005-10-28
1380374,3,2005-11-01
640444,4,2005-11-03
2300271,3,2005-11-06
1181095,1,2005-11-06
1047065,5,2005-11-08
425547,4,2005-11-09
762874,3,2005-11-24
1784174,3,2005-11-27
2561818,3,2005-12-05
172759,2,2005-12-06
1267754,3,2005-12-08
331561,2,2005-12-23
2438608,5,2005-12-27
703123,3,2005-07-12
1903123,3,2005-07-15
189230,3,2005-07-20
848193,5,2005-07-29
1847259,2,2005-07-31
356528,3,2005-07-31
1020427,4,2005-07-31
1828976,3,2005-08-02
661407,4,2005-08-06
539249,5,2005-08-08
1367641,3,2005-08-09
193416,2,2005-08-09
2438675,3,2005-08-11
743505,2,2005-08-15
1309848,5,2005-08-15
633094,2,2005-08-16
992341,5,2005-08-19
1263178,5,2005-08-22
1466064,4,2005-08-22
2080622,4,2005-08-24
933255,5,2005-09-04
513735,3,2005-09-05
2609906,2,2005-03-15
949016,3,2005-03-23
197052,2,2005-03-24
567026,3,2005-04-01
2456188,4,2005-04-01
323012,4,2005-04-04
2427904,4,2005-04-13
1663295,3,2005-04-15
2002604,3,2005-04-17
2045398,3,2005-04-22
2331635,3,2005-05-01
371158,4,2005-05-03
1023966,3,2005-05-03
1084814,3,2005-06-19
1227780,3,2005-07-05
1520166,3,2005-09-10
93290,4,2005-09-13
2399037,3,2005-09-13
1036217,4,2005-09-15
299910,3,2005-09-19
2530604,3,2005-09-26
1793313,3,2005-09-28
1481961,5,2005-09-30
568143,5,2005-10-01
187206,3,2005-10-03
1040453,4,2005-10-05
1342846,3,2005-10-05
187484,4,2005-10-07
167032,3,2005-10-09
2035079,5,2005-10-12
2596679,4,2005-10-14
654849,5,2005-10-17
1746380,4,2005-10-17
1991549,4,2005-10-17
2432970,4,2005-10-17
533485,3,2005-10-25
1475035,3,2005-10-25
1511657,5,2005-10-31
1684624,3,2005-10-31
1135374,3,2005-11-01
1414863,3,2005-11-01
1611304,3,2005-11-04
321190,3,2005-11-08
1986895,4,2005-11-11
2059967,3,2005-11-17
2110677,5,2005-11-17
2139362,4,2005-12-04
2488663,4,2005-12-09
39480,2,2005-12-12
130406,4,2005-07-11
1605796,4,2005-07-20
183215,4,2005-07-27
638175,3,2005-07-28
2535930,4,2005-07-29
314110,4,2005-07-31
203902,4,2005-08-05
51870,5,2005-08-06
1026691,2,2005-08-06
467069,3,2005-08-09
2287919,3,2005-08-12
1259356,3,2005-08-17
326567,4,2005-08-17
882589,4,2005-08-19
2470589,4,2005-08-19
293728,4,2005-08-22
1167865,4,2005-08-23
1834435,4,2005-08-29
1715829,3,2005-09-01
1036535,5,2005-09-03
320568,4,2005-09-06
1941369,4,2005-09-06
462380,4,2005-03-15
1028144,2,2005-03-15
106916,3,2005-03-28
395083,3,2005-04-06
1077794,3,2005-04-01
223974,4,2005-04-06
1476640,5,2005-04-14
2008535,3,2005-04-16
1305872,4,2005-06-23
443512,2,2005-09-09
1841531,3,2005-09-11
2486693,3,2005-09-19
298408,4,2005-09-20
158022,4,2005-09-22
2314897,3,2005-09-27
1539326,2,2005-09-27
1242803,5,2005-09-28
1657099,1,2005-09-30
1244392,2,2005-10-01
1443924,5,2005-10-03
705774,5,2005-10-05
1455792,3,2005-10-08
2599606,4,2005-10-11
2429724,4,2005-10-12
1761985,5,2005-10-18
664209,3,2005-10-18
2531303,3,2005-10-21
899798,3,2005-10-28
1467147,4,2005-10-29
1692219,4,2005-10-29
637082,3,2005-11-01
1560502,4,2005-11-03
2234720,4,2005-11-03
2115064,5,2005-11-03
156772,5,2005-11-05
686284,2,2005-11-09
1702892,3,2005-11-12
462693,1,2005-11-12
1097071,1,2005-11-18
2576966,3,2005-11-23
1010887,4,2005-12-10
17176,3,2005-12-24
2169289,3,2005-12-27
970772,4,2005-12-29
1939195,2,2005-07-24
2495584,5,2005-07-27
288956,3,2005-07-28
1256349,4,2005-08-07
1823471,2,2005-08-14
2141585,4,2005-08-16
1559697,4,2005-08-18
301154,2,2005-08-21
2004369,3,2005-08-21
771594,3,2005-08-22
530226,5,2005-08-24
2387403,4,2005-08-31
1852312,5,2005-08-31
463314,3,2005-09-01
344861,2,2005-09-07
1374413,2,2005-03-15
1084598,5,2005-03-23
2467174,3,2005-04-06
173128,3,2005-04-18
873291,3,2005-04-21
120379,4,2005-04-25
1309838,5,2005-04-25
40063,3,2005-05-11
1119488,3,2005-05-11
819314,4,2005-05-22
147923,3,2005-06-13
101724,2,2005-09-12
1560035,5,2005-09-14
980043,4,2005-09-15
1190094,4,2005-09-25
1236810,2,2005-10-02
942079,3,2005-10-03
1038049,3,2005-10-03
1158339,4,2005-10-03
1266882,3,2005-10-07
1630967,5,2005-10-13
981049,5,2005-10-13
2504674,4,2005-10-14
83879,5,2005-10-19
367448,4,2005-10-22
899229,4,2005-10-25
1895196,3,2005-10-25
2081751,3,2005-10-29
1558686,1,2005-11-01
2295575,5,2005-11-03
2206276,4,2005-11-07
1812611,3,2005-11-08
1400109,3,2005-11-11
641263,5,2005-11-12
2190586,3,2005-11-20
2221430,4,2005-11-27
950263,3,2005-11-28
366081,5,2005-11-29
2157715,5,2005-12-02
550261,3,2005-12-13
1555812,3,2005-12-16
1568442,5,2005-12-17
677008,2,2005-12-22
163920,3,2005-12-22
366425,3,2005-12-29
214589,3,2005-12-30
1797701,1,2005-07-20
1365299,3,2005-07-27
2638586,1,2005-07-27
992921,1,2005-07-29
651557,3,2005-08-02
2094970,1,2005-08-02
2416491,3,2005-08-04
2026988,4,2005-08-09
695907,5,2005-08-09
595054,3,2005-08-15
992739,2,2005-08-16
2043555,4,2005-08-16
2008128,4,2005-08-16
2401492,3,2005-08-17
1258502,3,2005-08-20
2177092,4,2005-08-22
1822897,4,2005-08-22
1206475,2,2005-08-26
1045653,5,2005-08-30
2337698,3,2005-09-02
888266,5,2005-09-04
1631237,4,2005-09-06
1270901,4,2005-09-09
2528907,3,2005-03-15
1749238,3,2005-03-23
1686571,3,2005-03-24
424129,4,2005-03-25
528452,5,2005-03-29
202215,4,2005-04-08
617849,3,2005-04-12
94987,4,2005-04-19
2596873,3,2005-04-20
740694,3,2005-04-26
2342907,5,2005-05-09
1790674,4,2005-05-14
350055,4,2005-05-15
729499,4,2005-06-01
2227580,4,2005-06-14
1149811,4,2005-09-16
282115,3,2005-09-20
2164850,5,2005-09-22
1729930,3,2005-09-25
175010,2,2005-09-29
735733,3,2005-09-30
1666097,3,2005-10-02
1987589,3,2005-10-03
1866519,5,2005-10-04
2217043,4,2005-10-08
774809,5,2005-10-14
1870572,5,2005-10-15
1752727,4,2005-10-18
2566130,3,2005-10-19
1240267,3,2005-10-25
1589545,5,2005-11-02
1576194,3,2005-11-02
2565504,3,2005-11-03
1845337,3,2005-11-05
388809,5,2005-11-06
1504345,3,2005-11-13
2406433,4,2005-11-16
304910,4,2005-11-21
1298639,2,2005-11-22
104459,3,2005-11-25
803272,3,2005-12-11
2393713,3,2005-12-23
1231207,4,2005-07-11
2284938,4,2005-06-08
