352622,2,2005-04-16
1962061,3,2005-08-03
1436382,4,2005-08-06
271577,2,2005-08-07
2633668,5,2005-08-11
452192,5,2005-08-13
1842484,2,2005-08-18
1603214,4,2005-08-21
1093214,3,2005-08-22
1898205,4,2005-08-24
1424200,2,2005-08-29
2235414,5,2005-09-01
1467118,3,2005-03-15
2299438,4,2005-03-21
429787,3,2005-03-24
1451246,5,2005-03-25
1514611,5,2005-03-26
2159955,3,2005-03-26
1533559,3,2005-03-27
445339,5,2005-03-29
1265877,4,2005-04-01
2285713,4,2005-04-05
328767,3,2005-04-07
52432,3,2005-04-07
547570,4,2005-04-08
1273082,5,2005-04-08
1324286,5,2005-04-12
2570542,3,2005-04-15
38677,3,2005-04-19
2511879,3,2005-04-20
1763627,3,2005-04-21
733453,2,2005-04-22
2438169,3,2005-04-27
1670474,5,2005-04-29
2082301,3,2005-05-04
845136,3,2005-05-18
2360767,3,2005-05-21
1845760,4,2005-06-03
538483,4,2005-06-12
293889,3,2005-06-15
2184217,3,2005-06-20
2145227,4,2005-07-01
1550336,4,2005-07-02
1873215,4,2005-09-08
155340,4,2005-09-18
121839,4,2005-09-19
1274793,3,2005-09-21
2434769,3,2005-09-21
277791,3,2005-09-25
1000976,3,2005-09-26
575207,5,2005-10-02
686635,4,2005-10-02
1149902,3,2005-10-03
1550265,5,2005-10-03
1016015,5,2005-10-05
829149,5,2005-10-06
621640,4,2005-10-11
888797,4,2005-10-13
969636,3,2005-10-17
250927,3,2005-10-21
707569,4,2005-10-22
1266665,4,2005-10-22
370450,5,2005-10-23
1127261,4,2005-10-25
2218686,5,2005-10-25
241801,3,2005-10-25
203222,5,2005-10-25
1816602,5,2005-10-26
1678264,4,2005-10-26
1984352,2,2005-10-28
1781507,4,2005-10-28
330569,3,2005-11-04
2095228,4,2005-11-07
2644694,3,2005-11-08
714568,5,2005-11-08
475351,1,2005-11-10
1084149,4,2005-11-11
1991545,5,2005-11-15
954162,5,2005-11-20
2257496,3,2005-11-29
576110,4,2005-11-29
623302,4,2005-12-01
81490,2,2005-12-05
2157337,3,2005-12-06
2532881,3,2005-12-07
722883,4,2005-12-14
2353428,4,2005-12-15
873230,2,2005-12-29
387693,3,2005-12-30
2533515,4,2005-08-06
1460653,4,2005-07-07
805087,4,2005-07-10
931327,5,2005-07-12
2035387,3,2005-07-19
793754,5,2005-07-20
367953,2,2005-07-26
1237916,4,2005-07-26
2542131,2,2005-11-09
2600018,5,2005-07-30
955178,5,2005-08-10
1328723,3,2005-08-11
1811167,5,2005-08-12
316420,4,2005-08-15
1741239,4,2005-08-21
2636039,3,2005-08-24
2537041,4,2005-08-26
96918,5,2005-08-27
2459089,3,2005-08-28
1703680,5,2005-10-21
264596,3,2005-04-05
762852,5,2005-03-19
1160783,5,2005-03-21
687762,5,2005-03-21
973476,4,2005-03-22
19106,3,2005-04-18
351900,3,2005-03-26
2526416,4,2005-04-06
2631649,4,2005-04-01
1016851,4,2005-04-02
533598,5,2005-04-14
912345,5,2005-04-16
1258602,3,2005-04-19
926110,2,2005-04-19
1426869,5,2005-04-19
2246384,3,2005-04-21
2025403,2,2005-04-28
1058199,3,2005-04-28
559461,4,2005-04-28
1492957,3,2005-04-30
667415,5,2005-04-30
471621,3,2005-05-02
303362,4,2005-05-07
2205189,4,2005-05-09
452265,4,2005-05-09
2445916,3,2005-05-10
205094,2,2005-05-10
707630,3,2005-05-11
623400,4,2005-05-12
2170890,5,2005-05-13
423676,5,2005-05-13
2320715,3,2005-05-19
360754,5,2005-05-25
2567886,4,2005-05-31
850658,4,2005-06-02
1495063,5,2005-06-03
2123669,3,2005-06-05
610882,4,2005-06-07
2028920,5,2005-06-09
1888260,3,2005-06-12
1637218,3,2005-06-20
1556949,3,2005-06-16
764469,5,2005-06-17
1277391,5,2005-06-21
558574,4,2005-06-24
1559327,4,2005-06-26
1004219,4,2005-06-28
2363536,5,2005-07-01
126877,4,2005-07-03
2219206,5,2005-09-01
116044,3,2005-09-02
886849,4,2005-09-05
2455623,5,2005-09-12
862234,5,2005-09-16
1228034,5,2005-09-17
1728488,4,2005-09-17
266948,2,2005-09-21
1904382,5,2005-09-23
596112,3,2005-09-24
1037782,5,2005-09-26
2582614,5,2005-09-26
2477028,4,2005-10-03
1792794,4,2005-10-04
2442878,3,2005-10-04
1985378,4,2005-10-05
1649517,5,2005-10-07
280948,5,2005-10-09
2244937,2,2005-10-11
1520226,5,2005-10-13
1065172,4,2005-10-16
1624795,5,2005-10-18
1862867,3,2005-10-22
2320377,2,2005-10-22
329664,1,2005-10-24
915571,4,2005-10-26
1209833,4,2005-10-26
191283,4,2005-11-02
1922727,5,2005-11-05
1411946,4,2005-11-06
1207281,5,2005-11-06
2552504,4,2005-11-09
178804,4,2005-11-13
680978,4,2005-11-16
996354,4,2005-11-18
2474298,3,2005-11-19
2532182,4,2005-11-22
595106,4,2005-11-27
2186831,3,2005-11-29
2078057,4,2005-11-29
192435,4,2005-12-14
276860,4,2005-12-19
579245,3,2005-12-23
20050,3,2005-07-06
2231623,4,2005-07-07
880866,4,2005-07-11
1218966,1,2005-09-18
945931,5,2005-07-17
577797,5,2005-07-22
1570679,3,2005-07-23
113549,3,2005-07-23
693771,2,2005-07-27
973212,5,2005-07-31
2206019,5,2005-08-02
2284211,3,2005-08-02
2069123,4,2005-08-05
624301,5,2005-08-09
627655,4,2005-08-09
1693902,5,2005-08-11
1692650,3,2005-08-14
882875,3,2005-08-15
995885,4,2005-08-19
1928851,4,2005-08-19
694422,4,2005-08-22
2160787,3,2005-08-22
995190,4,2005-08-27
2588000,4,2005-08-29
87184,3,2005-08-30
2470940,5,2005-09-02
2097995,3,2005-03-21
1223397,5,2005-03-21
1591025,4,2005-03-22
229518,5,2005-03-23
1054303,3,2005-03-27
2084277,4,2005-03-31
495505,4,2005-04-01
27870,4,2005-04-02
1974436,4,2005-04-05
1159548,2,2005-04-05
1209846,4,2005-04-08
2221930,4,2005-04-10
796367,4,2005-04-11
360923,2,2005-04-15
487807,5,2005-04-18
546847,3,2005-04-21
2084043,3,2005-05-03
86256,3,2005-05-03
2412606,5,2005-05-12
1340253,5,2005-05-14
1572950,4,2005-05-14
441987,4,2005-05-16
1229269,4,2005-05-23
470108,3,2005-05-24
1591040,5,2005-05-25
94912,4,2005-05-26
1712165,4,2005-05-26
721576,5,2005-05-27
2098215,3,2005-05-29
968177,3,2005-05-29
266115,4,2005-06-01
2301213,4,2005-06-01
1518964,4,2005-06-01
2120030,3,2005-06-10
216190,4,2005-06-11
8221,3,2005-06-11
319087,4,2005-06-17
1629710,2,2005-06-20
567561,4,2005-06-21
1337321,3,2005-06-22
78014,3,2005-06-23
1517332,2,2005-06-26
2439744,5,2005-06-27
1236294,5,2005-06-29
2058641,4,2005-07-03
1289457,4,2005-07-03
2101984,3,2005-07-03
385422,4,2005-09-07
797431,4,2005-09-11
2318493,5,2005-09-13
1160698,5,2005-09-16
1832235,3,2005-09-19
714155,5,2005-09-21
616983,5,2005-09-21
2491366,5,2005-09-23
819561,5,2005-09-24
130366,5,2005-09-28
2321066,3,2005-09-30
180899,4,2005-10-06
2278665,5,2005-10-09
1174941,3,2005-10-09
597639,4,2005-10-14
909886,4,2005-10-15
1607439,4,2005-10-16
2544897,2,2005-10-17
2020168,5,2005-10-21
519010,3,2005-10-21
295868,3,2005-10-21
1520680,3,2005-10-25
1808130,4,2005-10-27
83143,5,2005-10-28
1970837,4,2005-10-29
119605,4,2005-10-29
1458666,4,2005-10-31
1065590,4,2005-11-05
253214,3,2005-11-08
716534,2,2005-11-11
1964248,4,2005-11-18
1542317,5,2005-11-19
1249686,3,2005-11-21
2541452,4,2005-12-01
1510198,4,2005-12-02
1274707,4,2005-12-06
1892759,4,2005-12-06
430289,3,2005-12-07
2034957,5,2005-12-11
2271728,3,2005-12-21
1595675,3,2005-12-27
2565761,4,2005-07-07
639715,4,2005-07-07
300074,2,2005-07-09
200178,3,2005-07-14
1915753,3,2005-07-18
1743709,5,2005-07-20
20040,4,2005-07-21
1588601,5,2005-07-23
239619,5,2005-07-25
2354047,3,2005-07-26
84022,3,2005-07-28
1920295,4,2005-07-28
1193999,4,2005-08-02
1816244,3,2005-08-05
2150426,4,2005-08-08
257567,2,2005-08-25
104432,3,2005-08-27
1042864,3,2005-09-01
154749,2,2005-09-02
2030472,5,2005-09-04
59117,4,2005-09-07
1037313,5,2005-05-27
925249,3,2005-03-15
238751,5,2005-03-16
1267500,3,2005-03-23
2559736,3,2005-03-28
1396934,3,2005-03-29
409239,4,2005-04-06
1693551,5,2005-04-02
2557529,4,2005-04-04
2064033,3,2005-04-04
1533238,3,2005-04-06
1467380,4,2005-04-12
2002741,5,2005-04-12
1478286,3,2005-04-14
140916,2,2005-04-19
69183,3,2005-04-24
2030523,5,2005-04-27
920582,4,2005-05-04
1011460,4,2005-05-05
1437999,3,2005-05-06
808958,5,2005-05-09
567418,4,2005-05-10
2480132,4,2005-05-13
513773,5,2005-05-14
392255,5,2005-05-17
2301940,4,2005-05-17
1051717,4,2005-05-20
655557,4,2005-05-29
2040387,4,2005-05-31
631387,4,2005-06-04
901274,3,2005-06-04
926070,3,2005-06-05
1522373,3,2005-06-06
2324211,2,2005-06-06
1228332,5,2005-06-10
1374363,4,2005-06-10
1786072,4,2005-06-12
266968,4,2005-06-14
545787,4,2005-06-15
1108077,3,2005-06-16
272580,3,2005-06-18
88799,5,2005-06-23
813472,3,2005-06-28
903799,5,2005-09-09
971011,5,2005-09-12
2613829,5,2005-09-13
1286998,3,2005-09-21
941624,3,2005-09-26
112519,4,2005-09-26
2175463,4,2005-12-01
752670,2,2005-10-05
215540,4,2005-10-06
1750887,4,2005-10-09
1378013,5,2005-10-09
1819028,4,2005-10-10
843155,3,2005-10-12
2317908,3,2005-10-16
2282499,5,2005-10-16
1321126,3,2005-10-17
2177386,3,2005-10-20
56614,4,2005-10-27
682783,4,2005-10-29
2240642,3,2005-10-29
588383,3,2005-10-30
1153585,3,2005-11-01
1981333,2,2005-11-03
348585,5,2005-11-05
1709514,5,2005-11-06
757170,4,2005-11-08
2135487,4,2005-11-15
2634366,5,2005-11-17
1477055,4,2005-11-20
771920,5,2005-11-26
1188085,3,2005-11-26
2340658,4,2005-11-30
2228032,4,2005-12-01
374068,1,2005-12-02
2130393,3,2005-12-05
1435983,4,2005-12-05
1662860,4,2005-12-07
2108605,5,2005-12-17
1031114,5,2005-12-22
2379726,5,2005-12-27
2028280,5,2005-12-27
1154483,5,2005-12-28
756735,3,2005-12-28
2222468,5,2005-12-29
2620887,3,2005-12-30
1383451,4,2005-07-07
690455,4,2005-07-09
1553321,4,2005-07-11
810595,3,2005-07-15
1241534,4,2005-07-16
125952,3,2005-07-17
30502,3,2005-07-20
615220,4,2005-07-26
1539597,3,2005-07-27
1905087,2,2005-07-28
1594650,3,2005-08-03
962318,4,2005-08-03
115844,4,2005-08-05
2374836,4,2005-08-07
534237,5,2005-08-07
2238411,3,2005-08-10
1277858,3,2005-08-13
1527789,3,2005-08-14
2305012,4,2005-08-15
1961168,4,2005-08-21
1700671,5,2005-08-22
1185082,4,2005-08-23
1492778,5,2005-08-26
2000205,4,2005-08-28
1719152,5,2005-08-30
1955706,4,2005-08-31
353494,3,2005-09-04
2196809,3,2005-09-06
2288038,5,2005-09-08
2457147,4,2005-09-08
2396207,2,2005-03-21
2050389,4,2005-03-21
2435158,3,2005-03-22
913921,5,2005-03-26
2385364,5,2005-03-31
1785812,5,2005-03-31
1666429,5,2005-04-04
877775,3,2005-04-05
1812802,3,2005-04-09
583999,3,2005-04-10
1976667,3,2005-04-11
430028,4,2005-04-11
134184,3,2005-04-13
2334774,3,2005-04-14
497056,4,2005-04-15
38600,1,2005-04-18
327011,4,2005-04-21
1380250,4,2005-04-23
1866775,3,2005-04-28
2170319,5,2005-04-29
2270275,3,2005-05-08
2132276,5,2005-05-08
968053,4,2005-05-09
386852,1,2005-05-11
1722856,2,2005-05-11
895757,5,2005-05-18
792568,4,2005-05-20
823331,3,2005-05-22
1312506,1,2005-05-24
1030733,5,2005-05-29
1414730,4,2005-06-01
1019113,5,2005-06-02
360412,4,2005-06-07
1997517,5,2005-06-10
386719,3,2005-06-10
2341844,3,2005-06-11
1195938,3,2005-06-11
997300,5,2005-06-15
809943,3,2005-06-21
1585590,4,2005-06-23
897414,3,2005-06-25
235253,4,2005-06-27
143786,4,2005-09-16
1162198,4,2005-09-17
601846,5,2005-09-19
2620565,5,2005-09-22
1743758,4,2005-09-26
1945007,3,2005-09-28
747329,3,2005-09-28
1085083,3,2005-09-28
2131253,5,2005-09-30
402277,5,2005-10-02
668451,3,2005-10-04
363711,4,2005-10-06
464358,3,2005-10-07
453081,5,2005-10-15
1603570,5,2005-10-15
6678,4,2005-10-17
577698,4,2005-10-22
1308092,5,2005-10-23
421794,4,2005-10-24
2201624,4,2005-10-25
2425140,4,2005-10-26
1287795,3,2005-10-27
894789,4,2005-10-29
2301221,3,2005-11-07
1383496,4,2005-11-08
2619157,4,2005-11-10
1292299,4,2005-11-19
1861634,5,2005-11-20
1978021,4,2005-11-21
1890303,4,2005-11-25
2471303,3,2005-12-01
397091,2,2005-12-06
2296112,4,2005-12-14
1512086,5,2005-12-20
1267286,5,2005-12-20
1597271,1,2005-12-26
1936145,4,2005-12-26
238449,4,2005-12-28
1718541,2,2005-12-30
507168,3,2005-12-31
1825498,3,2005-07-09
173942,4,2005-07-09
2484984,4,2005-07-11
1419126,5,2005-07-14
486963,1,2005-07-17
2273386,2,2005-07-18
910638,3,2005-07-23
1755650,3,2005-07-24
277089,4,2005-07-25
1222766,3,2005-07-27
755574,5,2005-07-27
1902959,5,2005-07-29
522813,2,2005-08-01
1598087,4,2005-08-04
1862596,4,2005-08-09
2293883,1,2005-08-11
1015980,5,2005-08-12
1006051,4,2005-08-13
1648270,4,2005-08-23
1430142,3,2005-08-24
1548469,5,2005-08-25
1210053,4,2005-09-01
1197407,4,2005-09-03
2198438,5,2005-09-07
2141642,4,2005-03-25
434916,3,2005-03-15
541549,5,2005-03-18
367046,3,2005-03-23
2000047,5,2005-03-25
1801278,4,2005-03-27
978176,3,2005-04-06
1753212,5,2005-04-01
310770,3,2005-04-02
1681087,3,2005-04-03
1614375,1,2005-04-10
56449,3,2005-04-13
158590,3,2005-04-17
2023030,3,2005-04-17
1477066,4,2005-04-21
1604259,3,2005-04-22
1970633,4,2005-05-04
833499,5,2005-05-05
2245510,3,2005-05-14
417997,4,2005-05-15
1069697,4,2005-05-30
1421605,5,2005-05-31
2165452,4,2005-06-12
1225293,3,2005-06-13
1355968,4,2005-06-13
2255186,5,2005-06-14
2509588,4,2005-06-14
1016403,4,2005-06-14
1842709,4,2005-06-17
2334360,4,2005-06-26
1117969,5,2005-06-29
121601,3,2005-09-13
1735927,4,2005-09-19
1216778,4,2005-09-23
2066017,5,2005-09-26
1898247,3,2005-09-27
881272,3,2005-09-27
99696,1,2005-10-01
2320762,4,2005-10-02
87673,2,2005-10-05
1215047,4,2005-10-08
2043109,4,2005-10-11
1244314,3,2005-10-11
1868774,3,2005-10-12
538214,3,2005-10-16
404539,4,2005-10-17
538328,4,2005-10-20
2448382,4,2005-10-24
1723314,4,2005-10-24
1276806,3,2005-10-29
2020988,5,2005-10-29
776352,4,2005-10-30
1597739,4,2005-11-02
517701,4,2005-11-03
2260281,2,2005-11-06
1813486,5,2005-11-09
1831320,3,2005-11-12
108019,5,2005-11-14
622772,4,2005-11-15
2077834,3,2005-11-18
2083166,3,2005-11-18
594259,5,2005-11-21
1506421,5,2005-11-29
56892,5,2005-11-29
1865117,5,2005-12-04
1483613,1,2005-12-08
800193,5,2005-12-15
1730949,3,2005-12-15
2258151,5,2005-12-23
577304,3,2005-12-28
489272,2,2005-07-05
1118884,4,2005-07-07
811271,2,2005-07-08
2443471,4,2005-07-08
784707,3,2005-07-10
1216648,3,2005-07-10
1030826,4,2005-07-11
2241469,5,2005-07-14
2526278,4,2005-07-18
441964,4,2005-07-18
2485670,4,2005-07-24
723409,5,2005-06-06
1942689,3,2005-07-31
1091188,3,2005-08-02
339965,4,2005-08-05
438699,3,2005-08-06
1630004,3,2005-08-13
1690492,3,2005-08-24
1456096,3,2005-08-24
2152380,4,2005-08-25
2000587,4,2005-08-26
1267277,3,2005-08-27
1592591,4,2005-03-16
687311,3,2005-03-17
2147816,3,2005-03-21
1187949,2,2005-03-22
2507537,4,2005-03-23
1931476,3,2005-04-02
560944,4,2005-04-04
284509,3,2005-04-17
2018458,2,2005-04-18
414332,5,2005-04-19
834,2,2005-04-22
722833,4,2005-04-26
2600674,5,2005-04-27
1567323,3,2005-05-02
182864,4,2005-05-06
2492663,5,2005-05-08
2331094,3,2005-05-10
2424429,2,2005-05-12
292907,3,2005-05-16
315780,4,2005-05-18
2069695,3,2005-05-23
1389633,3,2005-05-24
404885,3,2005-06-03
901928,3,2005-06-06
117902,3,2005-06-07
2449072,2,2005-06-10
626485,5,2005-06-13
1227238,5,2005-06-14
515686,4,2005-06-14
375726,2,2005-06-15
2157537,4,2005-06-21
1388446,3,2005-06-27
1355348,3,2005-09-01
6409,4,2005-09-02
464550,5,2005-09-06
1772056,4,2005-09-08
1259951,3,2005-09-12
1335778,5,2005-09-14
1659821,4,2005-09-14
1858310,5,2005-09-14
996157,5,2005-09-17
583891,2,2005-09-24
674895,3,2005-09-19
2177366,4,2005-09-20
763570,3,2005-09-21
1078216,4,2005-09-27
1312803,4,2005-10-03
2567391,3,2005-10-05
1521508,4,2005-10-09
1345397,4,2005-10-10
417298,4,2005-10-10
920295,3,2005-10-22
406306,3,2005-10-23
1269320,4,2005-10-27
