92056,5,2005-09-20
931005,3,2005-10-09
13334,3,2005-10-11
2441066,5,2005-10-23
523712,4,2005-10-25
2587481,3,2005-12-14
171039,3,2005-12-28
1794366,4,2005-07-16
1216387,4,2005-09-19
752696,4,2005-08-03
1001353,3,2005-08-05
1458847,5,2005-08-25
2564400,5,2005-08-29
1626546,3,2005-08-29
772278,4,2005-03-29
2001983,4,2005-04-09
1363333,5,2005-04-17
321658,4,2005-05-04
179489,5,2005-05-25
2619959,5,2005-05-31
1141160,4,2005-06-03
500385,3,2005-06-06
856313,1,2005-06-13
1821073,2,2005-06-22
936290,5,2005-06-24
24344,3,2005-06-30
852886,4,2005-09-13
1712923,4,2005-09-26
1310250,3,2005-09-30
1044479,3,2005-10-04
403531,5,2005-10-04
2504741,3,2005-10-10
1735827,4,2005-10-14
1830660,2,2005-10-14
2147191,2,2005-10-15
2309963,4,2005-12-09
318939,3,2005-12-13
37444,4,2005-12-17
1406872,5,2005-12-18
818736,2,2005-12-26
853591,4,2005-12-30
2547935,2,2005-09-13
475351,4,2005-07-13
134598,5,2005-07-16
1559208,5,2005-07-18
1989046,4,2005-07-18
575915,5,2005-07-27
1486736,1,2005-08-08
1606028,2,2005-08-16
1093214,4,2005-08-23
1522752,4,2005-08-23
2166933,4,2005-09-06
2360767,5,2005-03-18
278047,5,2005-03-23
2257979,5,2005-04-11
352622,2,2005-04-16
341961,4,2005-04-20
2438169,4,2005-04-29
1117379,4,2005-05-12
459486,5,2005-05-24
2010119,4,2005-05-25
294993,3,2005-06-10
1910767,3,2005-06-24
864618,3,2005-06-27
2458285,4,2005-07-01
562037,4,2005-07-01
2235414,4,2005-09-08
954162,4,2005-09-16
419357,4,2005-09-16
920368,3,2005-09-18
1115506,4,2005-09-28
576110,5,2005-09-29
867044,4,2005-10-10
621640,4,2005-10-11
1473407,4,2005-10-25
677895,3,2005-11-16
459373,4,2005-12-06
1825229,5,2005-06-06
955178,4,2005-07-25
328659,2,2005-08-01
1774018,4,2005-08-07
571280,5,2005-08-17
509704,4,2005-08-20
1145831,2,2005-08-21
2636039,5,2005-08-24
1521648,5,2005-08-24
1686741,3,2005-08-25
788994,5,2005-08-29
2063030,3,2005-03-20
2217731,4,2005-03-22
19106,5,2005-04-19
372233,4,2005-04-01
1800394,4,2005-04-12
2432108,3,2005-04-16
353753,3,2005-05-05
1007809,5,2005-05-20
2123669,4,2005-05-30
1554601,4,2005-06-03
520740,5,2005-06-03
2205189,4,2005-06-04
1253958,4,2005-06-06
160745,3,2005-06-07
1623526,5,2005-06-08
516926,4,2005-09-08
327179,5,2005-07-02
1914018,3,2005-07-03
511234,5,2005-09-03
328386,2,2005-09-06
288489,4,2005-09-06
1877623,4,2005-09-09
1163029,2,2005-09-12
1792794,4,2005-09-17
793754,3,2005-09-21
1904382,5,2005-09-23
866411,5,2005-09-27
1451137,3,2005-09-29
2618351,4,2005-10-04
2043617,3,2005-11-16
276860,3,2005-11-29
2541531,3,2005-12-07
1886379,4,2005-12-29
2320715,3,2005-12-30
401931,4,2005-07-05
2383405,5,2005-07-09
1249686,4,2005-07-16
2639115,3,2005-07-26
1460020,4,2005-08-01
1280698,4,2005-08-02
1713873,4,2005-08-15
693771,4,2005-08-27
1964248,4,2005-09-04
1632243,5,2005-03-27
1367766,3,2005-04-01
656460,3,2005-04-14
2293585,4,2005-05-16
1861047,2,2005-05-21
546847,1,2005-05-31
2087224,3,2005-06-11
549440,2,2005-06-16
1593395,4,2005-06-19
1197928,5,2005-09-13
629742,4,2005-09-15
2300312,4,2005-10-13
447407,4,2005-10-18
994065,5,2005-10-23
2204294,3,2005-11-12
1126406,5,2005-12-09
360923,4,2005-12-28
2010742,4,2005-07-11
1644680,4,2005-07-14
1188085,4,2005-11-06
1888772,2,2005-07-26
752670,4,2005-08-07
2527572,5,2005-08-17
1525381,3,2005-09-02
2505212,4,2005-09-07
1209985,3,2005-03-25
865616,4,2005-04-03
2643596,3,2005-04-03
1455234,4,2005-04-07
2279335,4,2005-04-17
409239,4,2005-04-18
848750,3,2005-04-28
1643901,3,2005-05-12
2200645,2,2005-05-13
904898,4,2005-05-15
1616406,2,2005-05-25
926070,3,2005-06-05
2259724,5,2005-06-13
648166,5,2005-06-16
122431,3,2005-06-23
281851,3,2005-07-03
903799,5,2005-09-08
771805,4,2005-09-13
459652,2,2005-09-21
549833,4,2005-10-03
1819028,5,2005-10-10
1321126,4,2005-10-17
2479336,4,2005-10-18
2232317,4,2005-10-26
1286998,3,2005-11-12
704018,4,2005-11-30
452480,4,2005-12-07
2108605,3,2005-12-09
2382676,4,2005-07-21
2126877,5,2005-07-21
534237,5,2005-08-07
1261164,5,2005-08-08
1961168,4,2005-09-09
2446421,4,2005-04-06
583999,5,2005-04-10
1380250,5,2005-04-23
2226440,4,2005-05-02
741351,4,2005-05-09
1714637,4,2005-05-09
1672077,3,2005-05-19
1818911,5,2005-05-23
1446644,3,2005-05-25
1686984,4,2005-05-27
235253,5,2005-06-08
360412,3,2005-06-17
182031,4,2005-06-24
933168,4,2005-06-26
1743758,3,2005-09-13
14256,4,2005-09-14
2224199,4,2005-10-25
470288,5,2005-10-26
1320221,5,2005-11-05
405837,3,2005-11-29
1144197,4,2005-12-10
940990,5,2005-12-15
1227002,5,2005-07-06
664529,3,2005-07-08
1181550,5,2005-07-13
1482584,2,2005-07-19
1273429,4,2005-08-02
2507206,3,2005-08-04
196047,5,2005-08-11
2596383,2,2005-08-26
2203894,5,2005-09-02
1540724,3,2005-11-29
1233159,4,2005-03-23
1612138,5,2005-04-12
2023030,3,2005-04-17
1799495,4,2005-05-13
913746,4,2005-05-19
2173758,4,2005-06-09
2509588,3,2005-06-14
993568,4,2005-06-15
1681087,3,2005-06-20
867707,4,2005-06-22
417997,2,2005-06-23
2035900,4,2005-06-27
2180261,3,2005-07-03
1086832,3,2005-09-15
1788068,4,2005-09-20
848348,4,2005-09-27
2043109,2,2005-10-11
538214,4,2005-10-16
444370,3,2005-10-23
2212438,3,2005-11-09
538328,3,2005-11-10
826942,5,2005-11-15
903397,5,2005-12-29
112987,4,2005-07-16
909324,4,2005-07-21
1681423,5,2005-08-05
448594,2,2005-08-15
842632,2,2005-08-16
486507,2,2005-08-25
152178,3,2005-08-26
2613524,4,2005-04-09
1839940,3,2005-04-11
1187949,3,2005-04-18
2250552,4,2005-04-27
2526278,3,2005-05-05
722833,4,2005-05-10
404885,3,2005-05-16
2449072,4,2005-05-28
2076359,4,2005-06-21
2371222,4,2005-06-27
1063077,3,2005-06-28
95851,5,2005-06-29
2507537,5,2005-10-03
1253980,2,2005-10-11
2539639,3,2005-10-11
1360696,1,2005-10-18
76530,5,2005-10-18
74764,3,2005-10-19
1664589,4,2005-10-21
700511,5,2005-10-25
2642044,3,2005-10-26
1951983,3,2005-11-16
629120,4,2005-11-30
375726,2,2005-12-01
427776,5,2005-12-11
219734,4,2005-12-20
2632854,4,2005-07-11
2320327,4,2005-07-18
631638,4,2005-07-20
2294864,4,2005-07-23
681531,3,2005-08-06
127036,4,2005-08-07
1295097,3,2005-08-16
2221070,3,2005-09-04
776081,4,2005-03-20
343581,4,2005-03-27
2129174,4,2005-04-06
318449,3,2005-04-18
1545130,4,2005-05-04
60199,4,2005-05-04
1277831,3,2005-05-15
949006,5,2005-05-15
806204,5,2005-05-19
779945,4,2005-05-21
1309167,5,2005-05-28
500526,3,2005-06-02
298362,3,2005-06-03
1649529,4,2005-06-06
1509566,4,2005-06-17
2067185,5,2005-07-02
1342369,3,2005-09-07
1245413,3,2005-09-09
2305552,4,2005-09-11
2271404,3,2005-09-14
981555,3,2005-09-19
1827132,3,2005-09-22
260347,5,2005-10-13
2220534,4,2005-10-17
2311614,4,2005-10-18
842750,4,2005-11-15
373450,3,2005-11-15
2348258,4,2005-11-29
960032,3,2005-11-29
941712,4,2005-11-30
2585047,3,2005-12-06
2623903,3,2005-12-15
350941,4,2005-12-17
2307923,1,2005-12-25
2535081,5,2005-07-06
371897,3,2005-07-23
1425995,4,2005-07-26
396137,5,2005-07-26
2554256,3,2005-07-27
627616,1,2005-07-29
1729046,2,2005-08-03
1209954,3,2005-08-08
839350,5,2005-08-18
1942723,5,2005-09-15
2404146,5,2005-08-30
2236040,3,2005-09-01
1972150,3,2005-09-10
2496084,4,2005-03-21
2057435,5,2005-04-06
2215056,5,2005-04-06
1956231,2,2005-04-15
1886247,3,2005-04-20
16581,5,2005-05-16
1766696,5,2005-05-29
1928445,3,2005-06-09
1624075,3,2005-06-24
2407154,3,2005-06-29
2279465,4,2005-09-17
215273,4,2005-10-04
2534574,5,2005-10-08
2061834,5,2005-10-24
2596173,5,2005-10-27
2541939,2,2005-11-03
219652,4,2005-11-09
2161726,5,2005-12-05
2430867,4,2005-12-06
2197849,4,2005-12-07
1369809,1,2005-12-24
1997439,4,2005-12-31
1391029,5,2005-07-07
1398606,5,2005-07-13
291248,3,2005-07-14
2172972,5,2005-07-15
1648695,1,2005-07-18
564451,5,2005-07-29
1321396,4,2005-08-01
2303014,3,2005-08-03
1683601,4,2005-08-11
246337,5,2005-08-17
44540,5,2005-08-18
2422980,5,2005-08-22
108306,4,2005-08-23
963190,4,2005-08-30
1811432,4,2005-08-31
1120757,3,2005-09-08
874699,3,2005-09-08
639664,5,2005-09-09
2062271,3,2005-03-20
302785,4,2005-03-20
1319926,5,2005-03-21
437595,3,2005-04-03
640444,5,2005-04-08
525356,2,2005-04-14
2345785,3,2005-05-01
1889509,5,2005-05-18
1766260,3,2005-05-23
2523906,4,2005-06-04
991673,4,2005-06-12
2100684,4,2005-06-24
662875,5,2005-10-05
2396967,5,2005-10-09
1666510,1,2005-10-11
2268861,3,2005-10-28
661407,4,2005-07-06
2213715,4,2005-07-13
2002354,3,2005-07-14
513735,5,2005-09-05
1903123,3,2005-09-07
2246857,3,2005-03-23
2018721,5,2005-04-11
2146079,3,2005-04-17
1927676,4,2005-04-18
2337830,5,2005-04-19
2145575,3,2005-05-01
2584551,4,2005-05-02
2047045,3,2005-05-02
1691792,3,2005-05-06
242361,4,2005-05-10
1263381,3,2005-05-11
2331635,3,2005-05-15
1565111,1,2005-05-23
86123,4,2005-05-23
401047,2,2005-05-30
841620,3,2005-06-01
848193,5,2005-06-02
1263178,5,2005-06-04
2018740,3,2005-06-08
107560,3,2005-06-20
2575145,4,2005-06-21
2139750,3,2005-06-22
1466064,4,2005-06-23
381129,5,2005-06-28
1693081,5,2005-09-10
39480,5,2005-09-12
1036217,3,2005-09-15
1423476,5,2005-09-18
1991549,4,2005-09-20
2080622,5,2005-09-21
907600,3,2005-10-10
293235,3,2005-10-11
862816,2,2005-10-15
1179894,3,2005-10-15
1429672,5,2005-10-16
2127908,4,2005-07-05
1087516,3,2005-07-06
2185421,3,2005-07-08
1919191,2,2005-07-11
2535930,4,2005-07-29
183215,5,2005-08-02
2584306,2,2005-08-07
911123,3,2005-08-11
28874,4,2005-08-11
273945,3,2005-08-25
2189331,4,2005-03-19
1784150,5,2005-03-18
106916,3,2005-03-28
1286347,5,2005-04-04
607894,5,2005-04-16
740992,1,2005-04-17
2538439,5,2005-04-20
1443236,4,2005-05-04
114551,3,2005-05-13
2599664,4,2005-06-08
593112,5,2005-06-08
1083968,3,2005-06-14
298408,5,2005-06-16
2093371,4,2005-09-28
875163,5,2005-09-28
112869,3,2005-09-29
366279,4,2005-10-15
1301701,2,2005-11-17
1404669,3,2005-12-03
39516,5,2005-07-13
2495584,4,2005-07-22
277135,3,2005-07-26
1012374,3,2005-07-30
550261,3,2005-07-30
288956,4,2005-08-05
2604811,5,2005-08-10
1208146,4,2005-08-12
40063,4,2005-08-18
367448,5,2005-08-19
530226,5,2005-08-24
949898,4,2005-09-04
178860,5,2005-10-20
1851951,4,2005-03-23
2429078,3,2005-03-23
1481318,4,2005-03-27
1945559,5,2005-04-05
366081,4,2005-04-07
2407582,1,2005-04-10
2299612,4,2005-04-15
1297721,5,2005-05-07
887757,4,2005-05-11
1003967,3,2005-05-29
1935228,3,2005-06-02
999586,5,2005-06-11
727761,5,2005-06-21
2145441,4,2005-06-26
391980,1,2005-06-29
534316,5,2005-06-30
999378,5,2005-07-02
1947975,3,2005-07-05
1603526,3,2005-09-13
1119488,3,2005-09-13
1236810,4,2005-09-15
1664495,3,2005-09-27
835821,5,2005-09-28
942079,4,2005-10-03
1137287,4,2005-10-15
811489,2,2005-10-19
83879,4,2005-10-19
1289710,4,2005-10-25
366425,2,2005-10-28
314083,4,2005-11-25
1557864,5,2005-11-28
2498751,5,2005-12-03
2118190,4,2005-12-03
2433847,3,2005-12-12
677008,4,2005-12-22
2632219,4,2005-12-28
214589,3,2005-12-30
2596873,2,2005-07-05
1186619,1,2005-07-06
1207654,2,2005-07-24
1459686,4,2005-08-01
1937750,3,2005-08-01
1151776,3,2005-08-05
2008128,4,2005-08-16
600239,4,2005-08-20
2272548,4,2005-08-22
2435052,4,2005-08-29
2177092,4,2005-09-03
2164850,3,2005-09-04
1631237,3,2005-09-09
1030298,2,2005-03-15
1341649,4,2005-03-19
1919770,2,2005-03-21
1037926,4,2005-03-24
78104,4,2005-03-27
2220142,4,2005-04-09
175010,3,2005-04-22
1149811,4,2005-04-24
1696308,3,2005-05-13
1474282,3,2005-05-24
1713632,4,2005-05-26
595054,5,2005-05-31
93903,3,2005-06-05
2119165,4,2005-06-07
2103912,4,2005-06-07
2026988,5,2005-06-12
82950,5,2005-06-27
2265877,3,2005-09-12
1729930,4,2005-09-18
1987589,3,2005-10-27
1534921,4,2005-10-28
1799420,4,2005-11-13
376247,4,2005-11-28
1517824,4,2005-12-10
1506293,2,2005-12-13
294908,3,2005-07-20
1608757,3,2005-06-01
569440,5,2005-08-19
2586001,3,2005-09-09
394897,4,2005-03-15
302102,3,2005-03-23
2036610,3,2005-03-27
1638358,4,2005-03-31
458919,4,2005-04-13
389073,5,2005-04-18
1227602,4,2005-04-21
734632,4,2005-04-25
1658098,5,2005-05-03
371781,5,2005-05-14
1865301,3,2005-05-14
1252011,5,2005-05-18
503051,3,2005-05-31
1859142,4,2005-06-07
239285,5,2005-06-13
1077430,3,2005-06-19
2051524,2,2005-06-21
1142526,5,2005-09-12
1685061,4,2005-09-17
640807,5,2005-09-18
1264758,4,2005-09-21
2647004,4,2005-10-04
1471285,3,2005-10-10
1504448,5,2005-10-12
864334,5,2005-10-14
1831213,4,2005-10-16
2028579,5,2005-10-24
64503,4,2005-11-14
1912356,4,2005-11-29
2185076,4,2005-12-19
1953749,3,2005-12-25
125275,4,2005-12-29
1254193,5,2005-12-31
512633,3,2005-07-11
1290628,2,2005-07-14
2007255,5,2005-07-15
61220,5,2005-07-22
1508003,3,2005-08-01
894783,3,2005-08-01
2211729,2,2005-08-05
189143,5,2005-08-05
835637,4,2005-08-18
688611,4,2005-08-22
2401585,3,2005-03-22
1663428,5,2005-03-24
413835,3,2005-04-06
1360226,3,2005-04-05
682761,3,2005-04-15
832642,3,2005-04-26
583554,3,2005-05-04
1778714,5,2005-05-09
357635,4,2005-05-10
157714,3,2005-05-12
2321948,3,2005-05-16
1597518,4,2005-05-18
133946,3,2005-05-22
1060416,4,2005-05-23
762076,4,2005-05-24
98129,4,2005-05-25
2291972,4,2005-05-31
1431761,3,2005-06-01
1635197,5,2005-06-02
1690399,4,2005-06-11
191323,3,2005-06-13
190136,3,2005-06-14
968719,4,2005-06-19
119979,5,2005-06-20
2421217,4,2005-06-22
2326251,4,2005-06-27
316894,4,2005-06-28
1576556,4,2005-09-13
962384,3,2005-09-20
2178316,5,2005-09-23
869024,4,2005-09-25
2240661,5,2005-09-26
1278721,4,2005-10-11
1529005,3,2005-10-19
1334537,2,2005-12-09
2361064,5,2005-12-19
1323479,3,2005-12-20
1876538,4,2005-07-15
1624875,5,2005-07-18
1657342,5,2005-07-18
849293,1,2005-07-18
900488,5,2005-07-26
1011293,2,2005-07-31
174580,3,2005-08-03
2179604,3,2005-08-13
2116222,5,2005-08-15
1143911,5,2005-08-17
116761,4,2005-08-18
313260,5,2005-08-25
2424839,3,2005-09-04
1630820,4,2005-03-22
1904729,4,2005-03-28
208113,4,2005-04-22
2233782,5,2005-04-27
1536369,5,2005-05-11
999012,4,2005-05-29
1977612,2,2005-05-29
290947,4,2005-05-30
275687,5,2005-06-08
372140,4,2005-06-09
2519638,4,2005-06-11
229617,1,2005-06-17
943486,3,2005-09-08
1688299,4,2005-09-23
677273,4,2005-09-26
90007,5,2005-10-09
385772,5,2005-10-15
2381407,2,2005-10-20
2638724,3,2005-10-27
787968,5,2005-11-12
756259,4,2005-11-30
1781445,2,2005-12-25
2406644,4,2005-07-05
818624,3,2005-07-29
2247402,4,2005-08-11
1318686,3,2005-08-12
2073766,5,2005-08-12
2472440,3,2005-08-13
1061033,2,2005-08-15
307567,4,2005-08-26
1331366,3,2005-08-30
227335,3,2005-03-22
1549941,5,2005-04-06
345854,4,2005-04-09
2023518,4,2005-04-11
2379160,4,2005-04-13
1736913,3,2005-05-03
2621480,3,2005-05-04
811102,3,2005-06-04
275295,3,2005-06-04
293284,3,2005-06-08
1574264,5,2005-06-10
653753,5,2005-06-13
310214,3,2005-06-23
433889,5,2005-06-23
2247938,3,2005-06-30
1668755,3,2005-09-08
2350988,3,2005-09-14
1162917,4,2005-09-20
2344669,3,2005-09-22
2533823,4,2005-10-04
2072862,2,2005-10-10
468542,5,2005-10-12
1703309,4,2005-10-19
38993,5,2005-10-20
2143049,3,2005-10-21
2582773,3,2005-10-24
77333,3,2005-10-25
1661414,3,2005-11-14
1059761,1,2005-11-15
915532,4,2005-12-07
1466332,5,2005-12-08
2026928,3,2005-12-09
997813,4,2005-07-05
884032,5,2005-07-08
170271,5,2005-07-11
290094,4,2005-07-15
2289197,4,2005-07-16
1098275,2,2005-07-18
874817,4,2005-07-19
1330878,3,2005-07-22
1685210,4,2005-07-27
1026282,4,2005-07-27
1750396,5,2005-07-29
1778261,4,2005-08-02
1661600,5,2005-08-08
1291419,4,2005-08-18
433801,5,2005-08-19
393655,4,2005-06-09
290043,3,2005-03-20
1423249,4,2005-03-23
876635,5,2005-03-28
666583,4,2005-04-04
188678,3,2005-04-09
1417211,3,2005-04-11
2572565,4,2005-04-12
1522371,2,2005-04-14
1649034,4,2005-04-20
1566020,4,2005-05-02
555651,2,2005-05-09
2460653,4,2005-05-09
2585017,3,2005-06-01
2509503,3,2005-06-01
2426972,3,2005-06-04
2341967,5,2005-06-07
2023221,5,2005-06-08
2144973,4,2005-06-10
2609954,2,2005-06-18
1247473,5,2005-06-22
985946,5,2005-09-11
1926434,4,2005-09-13
1973511,5,2005-09-16
2535229,5,2005-09-26
1646185,4,2005-09-27
1417806,3,2005-10-03
786264,3,2005-10-18
2275599,5,2005-11-02
425459,3,2005-12-10
1150238,3,2005-12-15
2644574,5,2005-12-18
1380752,3,2005-07-12
2555001,5,2005-07-13
432983,3,2005-07-19
653862,3,2005-07-26
1389451,2,2005-08-01
2348692,3,2005-09-03
2019534,3,2005-03-17
1217714,2,2005-03-24
1571932,3,2005-04-06
317504,5,2005-04-03
2046079,4,2005-04-03
30270,2,2005-04-08
1718511,4,2005-04-11
2341059,5,2005-05-10
427864,4,2005-04-22
815568,5,2005-05-02
395747,5,2005-05-02
2388486,4,2005-05-02
1848149,3,2005-05-07
797371,3,2005-05-10
1891077,3,2005-05-10
2242596,4,2005-05-15
832829,5,2005-05-20
563447,3,2005-06-02
22663,3,2005-06-03
227331,5,2005-06-19
830971,3,2005-07-02
378636,5,2005-09-07
1760902,4,2005-09-07
2319621,5,2005-09-14
2283223,4,2005-09-21
999527,4,2005-10-07
2397798,4,2005-10-10
1458794,5,2005-10-23
111363,3,2005-10-23
1786541,3,2005-11-10
2424362,4,2005-07-05
564658,4,2005-07-22
2608805,4,2005-08-03
2267506,5,2005-08-06
1769310,3,2005-08-17
2335535,1,2005-08-18
2163891,2,2005-08-20
2473769,5,2005-08-26
1139425,4,2005-09-02
2426539,5,2005-09-07
560119,3,2005-03-31
1881897,3,2005-04-08
2371465,3,2005-04-09
2190901,3,2005-04-10
924728,3,2005-04-11
2068022,3,2005-04-20
1355185,5,2005-05-04
2059751,4,2005-05-05
1938992,2,2005-05-06
487949,4,2005-05-16
746211,4,2005-05-19
218419,3,2005-05-21
463354,5,2005-05-26
102182,3,2005-06-07
2062183,4,2005-06-16
66902,3,2005-06-18
2268631,4,2005-06-21
2255665,3,2005-06-21
39391,4,2005-06-30
1898804,4,2005-09-15
2556971,5,2005-09-18
2622241,3,2005-09-18
1418758,3,2005-09-19
512117,3,2005-09-30
883478,2,2005-10-09
1558586,3,2005-10-24
1539697,3,2005-11-27
1983057,3,2005-11-28
1124163,3,2005-12-12
2590873,4,2005-12-17
1579340,5,2005-12-27
319243,3,2005-07-06
1464724,5,2005-07-14
1201421,3,2005-07-16
512303,4,2005-08-05
1730614,4,2005-07-23
2440153,5,2005-07-25
1932785,3,2005-07-28
974830,3,2005-08-12
784796,4,2005-08-21
1757843,3,2005-08-26
722569,4,2005-08-28
858641,3,2005-08-29
2198213,1,2005-08-30
1333486,1,2005-09-02
40563,3,2005-09-02
1925985,4,2005-03-23
2460896,5,2005-04-06
2146809,5,2005-04-09
1913678,3,2005-04-11
2441383,4,2005-04-16
1532920,4,2005-04-20
569246,3,2005-04-26
1042223,5,2005-04-28
2162415,4,2005-05-16
2426043,4,2005-05-16
1354470,4,2005-05-25
2317572,5,2005-06-07
969253,4,2005-06-12
640549,3,2005-06-13
654100,4,2005-06-14
520196,4,2005-06-27
852097,3,2005-09-11
2017924,3,2005-09-19
1961837,5,2005-09-21
1590048,3,2005-09-22
1929888,4,2005-09-22
1160505,3,2005-09-26
964886,3,2005-09-29
1635708,5,2005-10-03
1079448,5,2005-10-07
1368905,5,2005-10-12
1469402,4,2005-10-17
2339204,4,2005-10-24
2254084,2,2005-11-13
1166964,3,2005-11-29
2067179,5,2005-12-08
2424954,4,2005-12-09
42293,3,2005-12-12
39434,3,2005-03-28
2162353,3,2005-07-19
1480151,5,2005-07-26
2399912,2,2005-08-22
1561932,4,2005-03-25
627975,4,2005-03-27
1287155,4,2005-04-01
1600209,4,2005-04-28
1371422,4,2005-06-09
299677,3,2005-06-23
1219755,4,2005-06-26
1694423,3,2005-09-03
2537347,5,2005-09-14
2355101,5,2005-09-15
621004,5,2005-09-15
1120876,4,2005-09-16
1706121,4,2005-09-18
704564,5,2005-09-19
937175,2,2005-09-22
2550239,3,2005-10-17
2208322,4,2005-11-13
2062976,5,2005-11-20
2451554,5,2005-11-29
2388634,5,2005-12-09
2510226,5,2005-12-11
2534367,3,2005-07-08
1813076,4,2005-07-11
424953,3,2005-07-11
2407468,5,2005-07-20
1861260,4,2005-07-30
410857,5,2005-08-15
563019,3,2005-08-15
1772667,3,2005-08-31
946371,5,2005-09-06
813032,3,2005-09-07
838716,3,2005-09-08
1399571,3,2005-03-18
998349,4,2005-03-23
385268,3,2005-04-07
525060,5,2005-04-10
1185600,2,2005-04-16
1396046,5,2005-05-01
1119579,5,2005-05-19
1181089,4,2005-06-20
1784997,3,2005-06-20
2225392,4,2005-06-26
1999622,4,2005-06-27
819562,5,2005-09-13
981504,3,2005-09-14
1402512,4,2005-09-18
2294839,4,2005-09-19
2170930,1,2005-09-28
938693,4,2005-10-03
2528558,5,2005-10-16
958624,4,2005-11-11
1965893,5,2005-11-29
1365382,4,2005-11-30
1587772,5,2005-12-06
1895367,5,2005-12-07
1840967,5,2005-12-18
2090586,5,2005-12-20
492355,3,2005-12-21
1644394,4,2005-07-06
1581429,4,2005-07-18
727175,3,2005-07-19
35036,4,2005-07-28
2015481,5,2005-08-13
2052038,5,2005-08-16
1304082,3,2005-09-04
1169274,4,2005-09-06
578263,4,2005-03-27
836062,4,2005-04-03
1042614,4,2005-04-06
736573,4,2005-04-07
195120,5,2005-05-04
2215240,4,2005-05-08
2242242,5,2005-05-10
742816,3,2005-05-11
1194542,3,2005-05-11
2325857,5,2005-05-14
1328954,4,2005-05-15
509231,5,2005-05-28
339416,5,2005-05-31
826193,4,2005-06-13
1540127,3,2005-06-14
1051939,5,2005-06-21
1494162,3,2005-09-14
125713,4,2005-09-14
2414191,4,2005-09-16
421787,3,2005-09-29
2079539,5,2005-10-05
908662,4,2005-10-14
2587616,4,2005-10-16
1537128,3,2005-10-20
2037382,5,2005-11-14
2036450,5,2005-11-20
758047,2,2005-12-23
1922603,4,2005-07-08
1981888,5,2005-07-10
215730,4,2005-07-14
1553715,4,2005-07-15
420969,4,2005-07-25
1245774,3,2005-07-31
1944705,5,2005-08-02
2622942,4,2005-08-02
2205614,4,2005-08-16
187103,5,2005-08-16
2470054,5,2005-08-17
1508425,3,2005-08-31
1471880,5,2005-05-17
407024,4,2005-04-24
782161,3,2005-10-23
2466815,3,2005-03-20
608694,4,2005-03-24
2349412,4,2005-04-12
536930,4,2005-04-19
2595715,5,2005-04-21
1429068,3,2005-04-28
2634259,4,2005-05-19
307917,3,2005-05-23
437561,5,2005-05-25
1418569,3,2005-05-31
2182495,5,2005-06-01
1046564,3,2005-06-06
354702,4,2005-06-18
278364,5,2005-06-20
1284704,2,2005-09-09
1334010,4,2005-09-09
1606739,4,2005-10-05
1274317,4,2005-10-12
2298686,2,2005-10-27
1874777,5,2005-12-07
2116989,3,2005-12-20
671029,4,2005-12-20
1930587,4,2005-12-23
