1036991,4,2005-03-22
1261715,3,2005-05-01
2588107,5,2005-05-10
650547,5,2005-05-12
2466950,5,2005-05-15
1389750,5,2005-06-16
772658,3,2005-06-18
1237321,5,2005-06-23
2500368,3,2005-06-24
1713019,5,2005-07-04
291396,4,2005-07-05
388767,4,2005-10-15
1834031,4,2005-11-12
1788632,5,2005-11-13
157197,3,2005-11-13
1565127,4,2005-11-14
829701,3,2005-11-15
2235584,3,2005-11-18
724405,4,2005-11-19
1303202,5,2005-11-24
322810,5,2005-11-25
635202,4,2005-11-26
657261,5,2005-11-27
307301,4,2005-11-30
711569,3,2005-12-01
2224228,3,2005-12-11
1250673,4,2005-12-17
1351928,4,2005-12-17
1397752,5,2005-12-19
767439,5,2005-12-29
2438778,1,2005-07-07
1247387,3,2005-07-16
950358,5,2005-07-17
1000710,4,2005-07-19
422167,5,2005-07-22
2538668,5,2005-07-22
1988492,4,2005-07-25
798030,5,2005-07-27
2471125,4,2005-07-28
2115174,4,2005-08-08
2563024,5,2005-08-09
636262,3,2005-08-23
1697790,3,2005-04-20
1620184,4,2005-05-05
526970,5,2005-06-10
2350393,5,2005-06-15
1408341,4,2005-06-21
1205671,5,2005-06-27
1134738,4,2005-06-29
1875724,2,2005-07-01
126230,5,2005-07-04
558872,4,2005-07-05
1411867,5,2005-10-14
1027400,4,2005-10-14
1545109,5,2005-11-13
1230247,5,2005-11-13
1781136,1,2005-11-15
1267586,5,2005-11-15
1825539,4,2005-11-15
829782,4,2005-11-17
1611281,4,2005-11-19
2368458,5,2005-11-21
1576723,4,2005-11-27
1441303,5,2005-12-01
1335128,5,2005-12-07
2454437,3,2005-12-11
601147,5,2005-12-17
766141,5,2005-07-07
1166912,2,2005-07-11
380551,5,2005-07-12
801001,5,2005-07-15
2518231,5,2005-07-20
1480734,5,2005-07-26
1702690,4,2005-07-28
2628708,5,2005-08-09
1276353,4,2005-08-10
1100863,5,2005-08-15
267705,4,2005-08-18
920932,1,2005-03-24
867886,5,2005-03-25
688182,4,2005-06-06
2066039,5,2005-06-11
1017326,5,2005-06-27
2388250,5,2005-06-30
1350176,5,2005-06-30
2089742,3,2005-07-04
1957439,5,2005-10-14
991670,5,2005-10-16
1306223,5,2005-11-11
2115962,5,2005-11-12
2567279,2,2005-11-12
14747,4,2005-11-15
1789290,4,2005-11-20
1745435,4,2005-11-21
29111,5,2005-12-06
825779,4,2005-12-14
1963275,4,2005-12-17
2272321,4,2005-12-18
1924784,4,2005-12-22
1387039,4,2005-12-23
1400123,4,2005-07-05
365582,2,2005-07-11
1179274,5,2005-07-12
292205,5,2005-07-15
67749,4,2005-07-15
2420955,3,2005-07-28
2238187,5,2005-07-29
2097210,5,2005-07-31
1597302,4,2005-08-08
515323,4,2005-08-15
1057129,2,2005-03-31
1846951,5,2005-05-08
1089687,5,2005-05-10
80843,4,2005-06-03
1909131,4,2005-06-20
2345527,5,2005-06-27
1531853,5,2005-06-27
984183,5,2005-06-29
2108102,5,2005-06-29
2308319,2,2005-07-01
1604714,4,2005-10-14
2304012,5,2005-11-21
368048,4,2005-11-25
1763411,5,2005-11-28
850190,5,2005-11-28
1434577,5,2005-12-05
1219615,4,2005-12-06
353436,4,2005-12-09
466687,3,2005-12-12
2629083,5,2005-12-14
1300380,3,2005-12-22
579758,5,2005-12-26
1802691,4,2005-12-29
1203991,4,2005-07-05
2094693,2,2005-07-18
1042795,4,2005-07-21
272677,5,2005-07-27
2143903,5,2005-07-31
109081,4,2005-08-01
920107,5,2005-08-03
1545071,4,2005-08-04
1800301,5,2005-08-09
200733,5,2005-08-19
343712,4,2005-08-23
1819462,3,2005-04-15
252982,5,2005-05-17
2325822,4,2005-05-24
2077168,5,2005-05-25
2630337,4,2005-06-08
576085,5,2005-06-15
2175557,5,2005-06-24
1739615,2,2005-06-29
2473882,5,2005-10-14
879511,5,2005-10-14
2148899,4,2005-11-13
2142212,5,2005-11-17
1927778,5,2005-11-18
206116,5,2005-11-30
1890012,2,2005-12-03
1856268,5,2005-12-04
2361606,5,2005-12-05
2291059,4,2005-12-07
2562140,5,2005-12-28
382234,4,2005-12-29
349323,3,2005-07-08
1180009,5,2005-07-10
1597581,4,2005-07-11
2374091,5,2005-07-12
712212,5,2005-07-17
2364520,5,2005-07-22
484257,5,2005-08-09
494646,5,2005-08-13
1291198,5,2005-08-14
2137112,3,2005-08-18
124847,1,2005-08-21
1017452,3,2005-08-21
1649641,1,2005-11-06
180670,3,2005-04-09
1458460,5,2005-03-17
1054542,3,2005-03-21
640464,3,2005-03-23
1562502,4,2005-05-03
1352884,3,2005-05-05
661731,3,2005-05-20
359867,5,2005-06-16
1247739,5,2005-06-20
2530263,5,2005-06-28
1419080,5,2005-06-30
2421185,3,2005-07-01
757794,4,2005-11-12
737391,5,2005-11-14
362750,5,2005-11-18
2430300,4,2005-11-19
1426373,4,2005-11-29
2258287,4,2005-11-29
486205,5,2005-12-05
60006,4,2005-12-31
1599017,5,2005-07-11
2600129,3,2005-07-13
1252571,2,2005-07-18
825485,5,2005-07-20
1892170,5,2005-07-23
223619,3,2005-07-25
2125230,4,2005-07-26
148183,5,2005-07-28
2539731,5,2005-07-28
1721636,5,2005-08-02
2238053,4,2005-08-03
1866912,3,2005-08-07
763967,3,2005-08-12
1307565,5,2005-08-13
1785355,5,2005-08-15
137065,5,2005-08-16
1923530,4,2005-08-21
1637804,3,2005-08-22
1183450,5,2005-08-22
1296705,3,2005-03-28
1084035,3,2005-05-01
1298147,4,2005-05-05
130604,3,2005-05-21
1355950,5,2005-06-03
2406334,4,2005-06-16
380937,3,2005-06-26
1835357,4,2005-06-28
1384344,5,2005-06-29
45207,4,2005-07-01
1181788,4,2005-10-16
720436,5,2005-11-13
1838226,4,2005-11-13
2064002,5,2005-11-26
1094699,5,2005-11-28
1520830,4,2005-11-28
592218,5,2005-12-05
2511101,1,2005-12-09
1143536,5,2005-12-16
829041,5,2005-12-26
306895,4,2005-07-10
112082,4,2005-07-13
2200054,5,2005-07-16
767862,5,2005-07-17
2586768,5,2005-07-28
388863,4,2005-07-28
194302,4,2005-08-17
2378561,4,2005-08-17
2183130,4,2005-03-28
1844435,5,2005-05-14
315013,4,2005-05-16
1525907,4,2005-05-18
2103555,4,2005-05-26
2305067,5,2005-05-31
2562638,5,2005-06-08
2532540,2,2005-06-19
204537,4,2005-06-30
147386,5,2005-07-03
311240,4,2005-07-04
1822999,5,2005-11-13
2136351,2,2005-11-13
1108724,5,2005-11-14
2428071,4,2005-11-14
475631,4,2005-11-15
2495926,5,2005-11-20
1202467,3,2005-12-13
2616360,5,2005-12-14
931163,5,2005-12-27
1502805,4,2005-12-28
1781999,5,2005-07-27
570745,4,2005-07-27
1896926,5,2005-08-01
1235033,5,2005-08-03
1845492,1,2005-08-05
260011,4,2005-08-08
373793,4,2005-08-09
2303856,3,2005-08-12
1771415,5,2005-08-12
557646,4,2005-12-24
1265459,4,2005-08-18
824811,5,2005-08-19
237585,3,2005-08-21
1451762,5,2005-08-22
1504250,5,2005-08-23
187246,5,2005-05-10
1376939,5,2005-06-10
2289724,5,2005-06-15
445296,5,2005-06-15
1746104,5,2005-06-27
2276505,4,2005-06-30
123833,4,2005-11-12
162635,4,2005-11-17
2071612,4,2005-11-18
1824216,4,2005-11-19
1116280,5,2005-11-19
624035,5,2005-11-22
2538739,5,2005-11-22
2269885,5,2005-11-22
508973,4,2005-11-26
1464925,5,2005-12-03
996205,4,2005-12-07
1488460,4,2005-12-11
641881,4,2005-12-12
2179142,4,2005-12-13
2626313,5,2005-12-23
1571232,5,2005-07-06
1120417,5,2005-07-06
475437,5,2005-07-08
1046634,5,2005-07-08
1981291,5,2005-07-09
992268,5,2005-07-12
1808190,5,2005-07-17
2610356,5,2005-07-17
851008,5,2005-07-20
1520017,5,2005-08-02
932638,5,2005-08-15
1734231,4,2005-03-28
2030287,1,2005-04-25
2614421,3,2005-04-27
612801,4,2005-05-09
1485848,5,2005-06-29
2549238,4,2005-06-30
717084,4,2005-07-01
2624545,5,2005-07-01
1654790,4,2005-07-04
1979356,5,2005-10-14
2046408,5,2005-10-15
1670135,5,2005-10-15
746987,4,2005-11-13
1018053,4,2005-11-13
2555415,5,2005-11-14
1065222,4,2005-11-14
343574,5,2005-11-14
1551945,5,2005-11-15
910118,5,2005-11-15
1463003,4,2005-11-17
1973332,4,2005-11-17
1842180,5,2005-11-21
534778,4,2005-11-22
2180836,5,2005-12-11
2064078,5,2005-12-20
252541,4,2005-07-05
2534962,5,2005-07-06
2026471,5,2005-07-07
1463654,3,2005-07-07
1373098,5,2005-07-09
1520535,5,2005-07-11
666639,5,2005-07-17
1787640,5,2005-07-19
1882851,5,2005-07-26
1689598,5,2005-07-27
1866193,4,2005-07-28
326006,4,2005-08-09
1563935,1,2005-08-09
1827543,4,2005-08-10
1887120,5,2005-08-10
2517394,3,2005-08-11
708701,5,2005-08-22
2455340,2,2005-03-17
1041555,5,2005-03-24
1229969,3,2005-04-25
1203532,5,2005-05-08
397392,5,2005-05-17
222553,5,2005-06-29
1258264,5,2005-07-04
2617741,2,2005-09-06
2431353,4,2005-10-16
1169571,4,2005-11-12
580382,5,2005-11-16
426109,5,2005-11-21
1147274,2,2005-11-30
155555,3,2005-12-01
1308886,4,2005-12-01
2333948,5,2005-07-08
997243,5,2005-07-09
1420915,5,2005-07-09
1040414,5,2005-07-17
644458,5,2005-07-21
2368915,4,2005-07-21
2554379,3,2005-07-31
2422502,4,2005-08-05
2164560,3,2005-08-06
2188985,3,2005-08-07
1608651,4,2005-08-09
712016,1,2005-08-19
219174,5,2005-08-22
1770466,4,2005-04-05
498214,3,2005-05-30
2393670,5,2005-06-14
2271399,3,2005-06-25
265201,5,2005-06-25
785793,4,2005-06-28
869525,5,2005-06-30
2625242,4,2005-09-27
887893,5,2005-11-13
1955058,4,2005-11-15
1585895,5,2005-11-15
2497949,5,2005-11-17
1928935,5,2005-11-20
1115402,5,2005-11-21
341728,4,2005-11-24
558473,5,2005-12-20
1116301,5,2005-12-27
2022608,4,2005-12-28
2452392,5,2005-07-06
105258,5,2005-07-08
1733995,3,2005-07-09
696869,5,2005-07-11
1266627,5,2005-07-18
521788,4,2005-07-21
1262809,4,2005-07-23
2530806,3,2005-07-24
1288928,4,2005-07-25
1287166,5,2005-07-29
1386964,4,2005-07-29
1126751,5,2005-07-30
302597,5,2005-07-31
1086501,3,2005-08-03
1823977,4,2005-08-04
1505827,5,2005-08-06
399586,5,2005-08-07
2179859,1,2005-08-07
819338,5,2005-08-09
2624805,4,2005-08-10
516260,3,2005-08-13
1365065,4,2005-08-17
937534,4,2005-08-22
1323037,4,2005-08-22
1575605,4,2005-08-23
1913414,5,2005-04-19
2576843,4,2005-04-25
12477,3,2005-04-26
686427,5,2005-05-02
512037,5,2005-05-08
567986,5,2005-05-13
458304,5,2005-06-05
1051993,5,2005-06-07
1715596,4,2005-06-16
180517,5,2005-06-16
1868533,3,2005-06-24
1520104,5,2005-06-27
96397,5,2005-11-11
348696,5,2005-11-12
1444819,4,2005-11-13
179127,4,2005-11-13
1632784,5,2005-11-14
1873924,3,2005-11-18
1865568,5,2005-11-20
232286,4,2005-11-26
2284673,4,2005-12-08
348661,5,2005-12-09
620557,3,2005-12-11
2429191,4,2005-12-11
1441540,5,2005-12-13
1860324,4,2005-12-15
360737,5,2005-12-20
87328,4,2005-07-10
2379036,5,2005-07-11
764054,4,2005-07-17
2393577,4,2005-07-18
1550701,5,2005-07-19
1343145,4,2005-07-19
718303,3,2005-08-19
717555,3,2005-07-23
2565856,5,2005-07-28
2552178,2,2005-07-30
1907177,5,2005-08-01
2377407,4,2005-08-05
206356,5,2005-08-06
763291,5,2005-08-08
433750,4,2005-08-11
2168778,3,2005-08-11
1510232,4,2005-08-15
1726821,4,2005-08-22
2437615,5,2005-08-23
1928290,4,2005-03-16
222518,3,2005-03-19
2624124,1,2005-03-31
964175,3,2005-05-10
74320,5,2005-05-27
263291,5,2005-06-01
2511584,5,2005-06-10
714327,3,2005-06-13
2475422,5,2005-06-24
542405,5,2005-12-06
2034970,4,2005-06-30
307915,5,2005-10-15
1648869,3,2005-10-16
2495253,4,2005-10-17
1384443,5,2005-10-26
2376563,5,2005-11-13
517592,5,2005-11-14
1903428,4,2005-11-17
1036337,5,2005-11-18
963030,4,2005-11-19
183007,5,2005-11-21
2091474,5,2005-11-24
282156,5,2005-11-28
165784,4,2005-12-07
1300687,3,2005-12-07
1677263,5,2005-12-10
427784,5,2005-12-28
2508260,4,2005-07-06
738079,5,2005-07-07
1410893,5,2005-07-08
284684,5,2005-07-08
665876,4,2005-07-13
2365534,5,2005-07-22
2372128,4,2005-07-23
1018101,4,2005-07-23
2136808,4,2005-07-26
706638,4,2005-07-26
2356207,5,2005-07-27
1840339,4,2005-07-28
2630807,4,2005-08-01
1320551,4,2005-08-16
1473980,5,2005-08-18
622830,5,2005-08-19
410227,3,2005-03-19
376013,3,2005-03-27
1827158,4,2005-04-21
552559,3,2005-05-04
1560283,4,2005-05-06
1822830,5,2005-05-09
2435127,5,2005-06-24
367025,5,2005-06-29
1796563,4,2005-10-17
1120126,5,2005-10-17
72530,3,2005-11-14
2340654,5,2005-11-14
1109322,5,2005-11-17
558658,5,2005-11-19
1558914,5,2005-11-21
1407403,4,2005-11-26
557292,5,2005-11-26
1536091,4,2005-11-27
1810072,4,2005-11-28
356250,5,2005-12-17
1838859,4,2005-12-22
269576,5,2005-12-27
2553032,5,2005-12-29
189629,4,2005-07-07
466674,5,2005-07-10
2106971,4,2005-07-13
568501,4,2005-07-18
1430891,5,2005-08-01
2505412,5,2005-08-02
1490432,5,2005-08-04
217306,4,2005-08-06
1185632,4,2005-08-16
1094619,3,2005-08-20
1029044,4,2005-08-23
936928,4,2005-06-09
849887,4,2005-06-14
200805,4,2005-06-24
585655,4,2005-06-27
226886,3,2005-11-17
2483619,5,2005-11-18
2604097,4,2005-11-18
2032423,5,2005-11-24
1057085,4,2005-12-07
2215969,4,2005-12-10
2627366,5,2005-12-13
765818,5,2005-12-28
1476719,5,2005-12-28
593696,5,2005-07-06
2530071,4,2005-07-18
1924109,5,2005-07-18
1717288,3,2005-07-25
1050406,5,2005-08-07
709542,4,2005-08-07
2488780,5,2005-08-08
466916,4,2005-08-09
720767,5,2005-08-12
2607039,5,2005-08-17
2038701,3,2005-08-19
69090,5,2005-09-06
2456593,3,2005-05-03
725443,5,2005-06-09
2604217,3,2005-06-11
363170,5,2005-06-14
56790,5,2005-06-24
673526,5,2005-07-02
1123741,5,2005-07-02
2033641,4,2005-11-11
283650,5,2005-11-28
1108380,5,2005-11-29
2379835,4,2005-12-01
1817869,4,2005-12-04
693432,4,2005-12-24
766651,5,2005-12-26
605663,5,2005-07-05
431869,5,2005-07-08
2319377,5,2005-07-11
893946,5,2005-07-15
1326390,5,2005-07-17
162700,5,2005-07-18
2621238,5,2005-07-20
219516,4,2005-07-31
2549476,5,2005-08-01
2635268,5,2005-08-02
1751084,5,2005-08-04
1307666,5,2005-08-05
141707,2,2005-08-09
1137509,5,2005-08-14
2507460,3,2005-03-15
1137578,5,2005-03-23
152807,1,2005-03-23
2542967,3,2005-04-03
1791124,2,2005-04-13
515441,3,2005-05-09
1765734,4,2005-06-20
77040,5,2005-06-27
893742,5,2005-07-01
38514,5,2005-11-15
613438,5,2005-11-15
1920632,5,2005-11-15
223526,5,2005-11-16
170967,3,2005-11-17
2058636,5,2005-11-22
492092,4,2005-11-29
1371236,4,2005-12-01
867152,4,2005-12-05
1498793,4,2005-12-08
1776654,5,2005-12-12
1400198,5,2005-12-18
985955,5,2005-12-18
2521079,5,2005-07-06
1251567,5,2005-07-08
1600860,3,2005-07-11
2076274,4,2005-07-12
2426733,4,2005-07-19
2459573,4,2005-07-22
1052923,5,2005-07-25
1122835,5,2005-08-03
470999,5,2005-08-07
239569,5,2005-08-08
150736,5,2005-08-10
544831,4,2005-08-12
2006138,4,2005-08-14
846314,4,2005-08-16
1119832,4,2005-08-19
1329619,5,2005-08-22
2260586,5,2005-05-09
473726,5,2005-06-06
455216,5,2005-06-24
23713,5,2005-07-04
2001361,4,2005-11-13
2452927,4,2005-11-13
232072,5,2005-11-14
872494,3,2005-11-16
851102,5,2005-12-04
2081779,5,2005-12-09
364136,4,2005-12-26
2035221,3,2005-12-27
821625,3,2005-12-27
507764,5,2005-12-29
273587,4,2005-12-30
2606990,5,2005-07-05
743633,4,2005-07-11
1097659,3,2005-07-15
1435710,5,2005-07-28
91529,5,2005-08-01
1788618,3,2005-08-04
2165811,5,2005-08-09
911635,3,2005-08-09
1845647,5,2005-08-17
1871800,3,2005-08-18
1717675,4,2005-03-22
552107,4,2005-04-11
926449,2,2005-04-23
2213137,4,2005-05-12
926900,5,2005-05-21
2189806,5,2005-06-17
2274128,5,2005-06-21
232421,4,2005-06-27
1969148,5,2005-06-29
2195084,4,2005-10-10
1446994,5,2005-09-20
214699,2,2005-11-12
1744594,4,2005-11-15
371272,4,2005-11-21
1097827,4,2005-11-23
558798,5,2005-11-25
1084594,4,2005-11-30
2207163,4,2005-12-05
2151600,4,2005-12-09
379411,5,2005-12-12
1900375,5,2005-07-17
2074525,5,2005-07-19
674739,4,2005-07-23
161650,4,2005-07-26
1117797,4,2005-07-27
962019,5,2005-07-29
1211946,5,2005-07-29
578151,5,2005-08-01
361778,4,2005-08-01
984234,5,2005-08-06
1395444,5,2005-08-07
1697201,5,2005-08-17
935482,4,2005-08-17
1118948,4,2005-08-17
2087355,4,2005-08-19
2033811,3,2005-08-20
971253,4,2005-08-20
398647,5,2005-08-22
930428,3,2005-04-03
2003544,4,2005-05-05
2111656,3,2005-06-02
1546115,5,2005-06-10
376992,2,2005-06-22
2194583,5,2005-07-02
1218586,4,2005-07-03
2081187,5,2005-10-16
294265,5,2005-11-11
1211730,4,2005-11-14
2233756,5,2005-11-16
2347335,5,2005-11-17
1721117,4,2005-11-19
1086540,5,2005-11-23
1721761,4,2005-11-24
2241444,3,2005-12-09
130149,5,2005-12-13
1133517,5,2005-12-17
1709795,4,2005-12-18
2576856,4,2005-12-20
1857006,4,2005-12-29
1265746,5,2005-12-29
1227603,5,2005-07-05
1295424,4,2005-07-10
2283692,4,2005-07-13
198496,3,2005-07-13
1926410,4,2005-07-19
2052702,5,2005-07-20
1156307,4,2005-07-23
2585501,5,2005-07-25
1607154,5,2005-07-26
1182181,4,2005-07-30
660880,5,2005-08-05
1119113,5,2005-08-05
567589,4,2005-08-20
159768,4,2005-03-15
1581834,5,2005-04-04
1570768,3,2005-04-21
2044772,3,2005-05-09
817464,4,2005-05-10
1899375,5,2005-05-14
1468849,5,2005-05-14
1150035,5,2005-05-16
676718,3,2005-05-28
1406309,4,2005-06-09
925038,2,2005-06-10
38908,4,2005-06-11
2291422,4,2005-06-18
634388,5,2005-06-22
1694767,4,2005-06-28
267161,3,2005-06-28
1794938,4,2005-06-30
79095,5,2005-07-01
142187,4,2005-07-02
186244,4,2005-10-14
2302997,5,2005-11-11
1746541,4,2005-11-13
186565,4,2005-11-13
2645712,5,2005-11-16
412883,5,2005-11-20
1938049,4,2005-11-21
1870442,5,2005-11-21
863546,5,2005-11-22
401054,5,2005-11-23
2159596,5,2005-11-24
667563,5,2005-11-26
2553068,4,2005-11-28
1296651,3,2005-12-03
2227171,5,2005-12-04
89561,4,2005-12-09
1601133,4,2005-12-11
2051140,5,2005-12-20
1169034,5,2005-12-20
1496860,5,2005-12-24
510792,5,2005-12-25
2424683,1,2005-07-07
852298,5,2005-07-08
1351179,4,2005-07-09
607683,5,2005-07-11
2016265,5,2005-07-11
70490,4,2005-07-14
2151105,5,2005-07-18
1653343,5,2005-07-19
467693,1,2005-07-20
90696,4,2005-07-28
2439490,5,2005-07-29
155807,5,2005-07-30
850678,3,2005-08-10
1573132,5,2005-08-14
2134425,5,2005-03-15
1390768,3,2005-04-01
166501,4,2005-05-13
39242,4,2005-06-18
2273244,5,2005-06-21
908066,4,2005-06-27
1806446,5,2005-06-27
1267215,5,2005-06-29
2211187,4,2005-07-02
2147779,5,2005-10-17
300399,4,2005-11-12
2292759,4,2005-11-14
524040,1,2005-11-15
2109394,4,2005-11-19
2395073,5,2005-11-21
1715294,4,2005-11-21
1674637,4,2005-11-21
64902,5,2005-11-22
809831,5,2005-11-22
1450970,5,2005-11-25
2287658,5,2005-12-03
860549,5,2005-12-06
2349838,4,2005-12-13
1350280,4,2005-12-24
1526011,5,2005-12-27
2180490,5,2005-07-05
983122,5,2005-07-05
2010514,4,2005-07-06
804970,5,2005-07-07
178091,5,2005-07-12
525057,4,2005-07-18
1829219,3,2005-07-21
2442569,5,2005-07-21
1692512,4,2005-08-04
1999176,2,2005-08-05
29892,4,2005-08-15
1573,4,2005-08-15
1578827,5,2005-08-17
1327439,5,2005-08-20
1592339,3,2005-03-27
167100,4,2005-04-24
554437,3,2005-04-26
749563,4,2005-05-15
1917551,3,2005-05-20
2240492,3,2005-06-02
1890557,5,2005-11-13
2035357,4,2005-11-15
878614,5,2005-11-15
880292,4,2005-11-16
228815,4,2005-11-16
1349666,5,2005-11-23
1241395,5,2005-11-23
488279,5,2005-12-12
2269031,5,2005-12-14
1419194,5,2005-12-22
1378030,5,2005-12-27
1297229,5,2005-07-05
1710433,5,2005-07-06
1711277,5,2005-07-06
898403,4,2005-07-07
2369826,5,2005-07-07
1878630,5,2005-07-07
660821,3,2005-07-10
1242529,4,2005-07-18
1951713,5,2005-07-18
417597,5,2005-07-19
1631005,4,2005-07-20
1513174,2,2005-07-25
1605213,4,2005-07-27
369069,5,2005-07-30
2493333,4,2005-07-31
1797985,5,2005-08-02
1537578,5,2005-08-12
1997348,5,2005-08-18
104573,4,2005-08-23
2626675,3,2005-03-21
1592090,5,2005-06-25
1586613,5,2005-06-28
1526907,3,2005-06-29
761458,4,2005-06-30
1808448,5,2005-10-15
2152322,2,2005-10-16
748083,4,2005-10-16
967731,4,2005-11-30
10496,4,2005-11-18
1719696,4,2005-11-21
686300,4,2005-11-23
1039519,5,2005-11-24
1872540,3,2005-11-28
2140219,5,2005-11-25
185755,4,2005-11-28
83679,5,2005-12-01
1235419,4,2005-12-05
1920455,5,2005-12-07
747744,5,2005-12-09
1216256,3,2005-12-13
1584352,5,2005-12-19
834612,5,2005-12-19
2531469,3,2005-07-10
85747,4,2005-07-10
1388588,5,2005-07-11
972914,5,2005-07-13
173974,4,2005-07-15
775710,5,2005-07-16
2240760,5,2005-07-19
400243,5,2005-07-21
741512,5,2005-07-22
2118594,5,2005-07-28
2342557,4,2005-08-01
1599816,4,2005-08-02
1945345,3,2005-08-08
1669701,5,2005-08-11
1265961,5,2005-08-15
2404088,3,2005-08-16
688132,4,2005-08-17
1983202,5,2005-08-18
823802,4,2005-05-06
321089,3,2005-05-09
1703742,5,2005-05-16
1155493,5,2005-05-17
1315827,5,2005-05-29
1894763,5,2005-06-03
1693265,5,2005-06-09
2278662,5,2005-06-18
685076,2,2005-06-28
1486942,5,2005-06-30
295059,1,2005-09-16
2384168,4,2005-10-15
490051,5,2005-11-14
1393584,4,2005-11-14
699586,3,2005-11-15
1939630,4,2005-11-15
1818665,5,2005-11-19
200682,3,2005-11-26
1117219,3,2005-12-03
846752,5,2005-12-06
1287721,4,2005-12-11
952324,2,2005-12-13
470354,5,2005-12-14
1278428,3,2005-12-22
813236,5,2005-12-29
24600,5,2005-07-05
1268091,4,2005-07-10
2459317,4,2005-07-13
2002253,5,2005-07-14
219832,5,2005-07-17
2595982,4,2005-07-18
2206041,4,2005-07-21
2250653,3,2005-07-22
830603,5,2005-07-22
468218,5,2005-07-29
2066341,5,2005-08-03
1916387,5,2005-08-08
152062,4,2005-08-09
1276625,4,2005-08-10
592962,4,2005-08-15
95512,5,2005-08-18
217501,3,2005-04-02
1068610,4,2005-04-04
2571460,5,2005-04-27
1608813,5,2005-05-17
1757328,5,2005-06-08
394895,3,2005-06-14
2442966,4,2005-06-21
854201,4,2005-06-30
274975,5,2005-06-30
162368,5,2005-10-15
102487,5,2005-10-17
928545,3,2005-11-12
35824,4,2005-11-17
970433,5,2005-11-19
1769901,5,2005-11-20
1842613,5,2005-11-21
2169348,5,2005-12-01
923696,3,2005-12-02
1154390,4,2005-12-29
482620,4,2005-12-30
1350837,5,2005-07-05
2010666,5,2005-07-06
2597080,5,2005-07-11
1150483,5,2005-07-12
1626803,5,2005-07-14
2160527,5,2005-07-17
1922264,5,2005-07-17
38969,4,2005-07-17
896736,5,2005-07-21
1870926,5,2005-07-25
530664,3,2005-07-26
1326146,3,2005-08-06
2216610,3,2005-08-16
919727,3,2005-08-18
1444841,3,2005-03-27
54333,4,2005-04-22
1794722,4,2005-05-05
1753825,4,2005-05-09
605211,5,2005-06-13
2540945,4,2005-06-30
709768,4,2005-07-01
616173,5,2005-11-11
663060,2,2005-11-12
1752547,4,2005-11-13
1131548,5,2005-11-13
1163207,5,2005-11-14
2647026,5,2005-11-16
1320626,4,2005-11-20
1640262,5,2005-11-21
1252925,3,2005-12-01
463503,5,2005-12-02
668632,5,2005-12-03
2154580,3,2005-12-09
2367436,5,2005-12-19
2129609,4,2005-12-28
300777,5,2005-07-05
241608,5,2005-07-07
1816177,3,2005-07-10
699988,5,2005-07-13
2404381,5,2005-07-14
1564315,5,2005-07-17
508710,5,2005-07-19
484289,5,2005-08-02
757685,3,2005-08-02
2595700,3,2005-08-06
2136927,3,2005-08-08
2259294,5,2005-08-11
381608,4,2005-08-16
150233,5,2005-08-19
1446093,5,2005-08-23
1750386,3,2005-03-15
2259446,4,2005-03-18
1376007,5,2005-04-03
2056588,5,2005-10-16
994077,4,2005-11-12
2065164,4,2005-11-13
1723846,4,2005-11-18
100936,4,2005-11-20
1498526,3,2005-11-21
1929283,3,2005-11-25
1057941,4,2005-11-26
987214,4,2005-12-04
1798197,3,2005-12-05
2444002,4,2005-12-07
1385643,5,2005-12-07
1207709,4,2005-12-20
708431,5,2005-12-22
2329786,5,2005-12-22
2200724,5,2005-12-23
2167105,4,2005-12-29
2126136,5,2005-12-29
2277016,5,2005-12-29
588071,4,2005-12-30
2105357,3,2005-07-05
2247045,2,2005-07-14
355979,5,2005-07-18
2241213,5,2005-07-18
481721,5,2005-07-21
270600,4,2005-07-23
764896,4,2005-07-31
1885939,5,2005-08-01
833276,4,2005-08-01
586430,5,2005-08-02
802248,5,2005-08-10
754814,5,2005-08-19
268573,4,2005-08-19
656780,4,2005-03-20
2565757,4,2005-03-21
1436364,3,2005-04-08
1520710,5,2005-04-26
2285688,5,2005-05-16
1299035,5,2005-05-16
408290,5,2005-06-24
1520304,4,2005-06-29
492460,5,2005-06-29
7748,5,2005-07-01
322291,5,2005-10-16
343471,5,2005-11-12
1543923,5,2005-11-13
2638116,4,2005-11-13
1380173,4,2005-11-14
2643296,5,2005-11-15
2607559,4,2005-11-17
888192,5,2005-11-18
2473080,4,2005-11-19
1589401,5,2005-12-02
1871337,3,2005-12-05
911518,5,2005-12-05
1032429,3,2005-12-11
1174541,4,2005-12-14
2613898,5,2005-12-29
2460290,3,2005-12-29
130255,5,2005-07-14
2042497,4,2005-07-17
886469,5,2005-07-17
1450135,3,2005-07-27
1076656,3,2005-08-02
2405445,5,2005-08-06
2026838,4,2005-08-08
191097,5,2005-08-09
2549107,5,2005-08-20
2349538,5,2005-05-16
1791631,4,2005-06-20
2161800,4,2005-07-01
917529,5,2005-11-12
169930,3,2005-11-14
969003,5,2005-11-18
1711346,5,2005-11-19
701902,5,2005-11-20
2620687,3,2005-11-20
381352,5,2005-11-23
835699,5,2005-11-25
2372907,5,2005-11-28
1570562,5,2005-11-29
440463,5,2005-12-10
2576872,4,2005-12-19
2188505,5,2005-12-28
452765,3,2005-12-30
1254857,5,2005-12-31
183341,5,2005-07-06
414994,4,2005-07-15
