889897,1,2005-10-18
1240334,1,2005-10-18
1506263,4,2005-10-19
515543,1,2005-11-02
484257,3,2005-11-03
1381148,2,2005-11-14
1829200,3,2005-11-14
1617957,1,2005-12-02
486205,2,2005-12-07
1866729,3,2005-07-13
1691722,3,2005-07-20
344672,2,2005-07-20
2519310,4,2005-07-29
701627,5,2005-08-01
114267,5,2005-08-02
1779722,1,2005-08-26
2353831,5,2005-08-26
1163782,4,2005-03-24
726543,4,2005-03-26
2431812,1,2005-04-04
1279627,3,2005-04-08
150005,4,2005-04-12
596550,3,2005-04-16
2509853,4,2005-09-23
2368488,2,2005-05-02
1683033,5,2005-05-19
2252343,3,2005-05-23
989932,3,2005-06-09
1661485,4,2005-06-21
796192,4,2005-06-21
396418,4,2005-06-22
1893381,5,2005-07-05
2450621,4,2005-09-08
1810444,2,2005-09-08
266946,3,2005-09-12
1863557,4,2005-09-15
1006269,4,2005-09-17
2376428,4,2005-09-17
1989364,5,2005-09-20
137065,2,2005-09-22
825485,3,2005-10-10
2056859,5,2005-10-11
2270194,2,2005-10-15
2079955,3,2005-10-21
2212849,5,2005-10-27
1619818,4,2005-11-01
2491503,3,2005-11-03
2515563,3,2005-11-08
823591,5,2005-11-22
450340,3,2005-12-03
767862,3,2005-08-07
2355266,4,2005-08-10
1929180,3,2005-08-13
2245348,3,2005-08-18
940917,2,2005-08-21
198609,1,2005-08-23
1163821,3,2005-09-07
2446002,5,2005-03-21
147656,1,2005-04-04
787558,5,2005-05-23
485083,5,2005-06-07
1561389,1,2005-06-13
661979,1,2005-06-28
2159419,2,2005-07-02
1207408,3,2005-07-03
1262523,2,2005-09-12
392312,3,2005-09-13
16873,2,2005-09-25
356035,1,2005-10-01
1591085,3,2005-10-05
1850615,5,2005-10-14
1075153,4,2005-10-21
78047,5,2005-11-05
685193,3,2005-11-08
199459,3,2005-11-15
497052,4,2005-11-17
1094282,5,2005-11-22
204537,3,2005-12-04
1100765,5,2005-07-06
784490,5,2005-07-24
964621,3,2005-08-05
1845492,1,2005-08-05
542318,2,2005-08-10
783204,2,2005-08-10
1253619,2,2005-08-18
1651884,2,2005-08-29
128966,5,2005-08-30
2287211,1,2005-09-02
204568,2,2005-03-21
2415589,3,2005-04-06
1824389,5,2005-04-08
500433,3,2005-04-19
1384054,1,2005-04-29
1602941,1,2005-05-06
98538,4,2005-05-07
1452127,2,2005-05-29
2258523,3,2005-06-13
1376939,3,2005-06-14
954289,5,2005-06-17
433213,3,2005-06-18
1235033,2,2005-09-06
738534,2,2005-09-13
740423,4,2005-09-22
968251,4,2005-10-01
452919,3,2005-10-01
1247862,4,2005-10-10
275685,2,2005-10-11
1418623,3,2005-10-13
1532984,3,2005-10-20
1416455,3,2005-10-22
1801528,3,2005-10-29
1948046,3,2005-11-02
2550612,2,2005-11-07
1085485,5,2005-11-08
525564,3,2005-11-09
624035,4,2005-11-24
762111,3,2005-12-01
523416,5,2005-07-05
2056761,2,2005-07-12
1596762,3,2005-07-18
564863,4,2005-08-04
1141718,5,2005-08-08
1116080,2,2005-08-12
1312924,5,2005-08-24
1820855,2,2005-08-28
648308,5,2005-09-05
2226229,4,2005-04-24
773145,5,2005-03-17
888617,2,2005-03-22
2596548,3,2005-03-25
2609677,2,2005-03-29
1033331,1,2005-04-06
619889,3,2005-04-11
2030287,1,2005-04-26
610335,3,2005-05-01
475437,2,2005-05-13
247846,2,2005-06-11
65634,3,2005-06-16
191666,4,2005-06-18
50845,3,2005-09-11
1241521,2,2005-09-19
1926517,4,2005-10-06
1799009,1,2005-10-08
176377,3,2005-10-12
2639749,3,2005-10-28
1973332,2,2005-11-16
1036776,4,2005-11-16
1787402,3,2005-11-26
1402918,3,2005-12-03
1097214,3,2005-12-06
1275867,3,2005-07-09
371235,3,2005-07-19
1541288,4,2005-08-19
1232104,3,2005-08-23
910356,3,2005-08-24
1523793,5,2005-08-25
2509035,2,2005-03-25
260616,4,2005-04-02
2517394,3,2005-04-06
922459,2,2005-04-13
427923,3,2005-04-25
1983090,3,2005-04-24
753372,3,2005-05-21
2453263,4,2005-05-21
1430108,3,2005-05-25
2411855,3,2005-05-27
1730850,3,2005-06-13
491694,4,2005-06-15
730144,4,2005-06-17
1210113,2,2005-06-19
354023,2,2005-06-21
896927,4,2005-06-22
808604,3,2005-06-23
1550590,5,2005-06-29
1603646,2,2005-06-29
2643442,2,2005-06-29
1243610,3,2005-07-02
2451973,5,2005-09-08
397392,4,2005-09-08
890925,5,2005-09-19
1919476,3,2005-10-03
1641213,4,2005-10-09
2213399,5,2005-10-13
1147274,3,2005-10-17
759421,3,2005-10-22
2570926,4,2005-10-23
2455340,2,2005-11-08
1618707,4,2005-11-09
832780,2,2005-11-09
756170,2,2005-11-14
419424,1,2005-11-15
1319012,5,2005-11-20
1270111,3,2005-11-21
61436,4,2005-12-07
831494,2,2005-12-28
2275296,4,2005-07-13
1152119,3,2005-07-18
1259446,4,2005-08-02
2286536,3,2005-08-08
2057519,4,2005-08-11
219174,5,2005-08-22
1295473,3,2005-08-23
2608978,4,2005-09-05
126698,4,2005-09-06
1631532,5,2005-03-22
1875140,4,2005-03-23
322058,2,2005-03-23
1857812,1,2005-04-20
2020685,3,2005-05-12
2409746,2,2005-05-18
1019800,4,2005-05-18
408555,3,2005-05-19
2393670,4,2005-05-24
980393,2,2005-05-28
1590374,3,2005-05-30
755939,5,2005-05-30
1105839,4,2005-05-31
287941,4,2005-06-08
2032832,2,2005-06-13
792469,2,2005-06-15
861874,4,2005-09-08
2377457,4,2005-09-15
1971954,3,2005-09-17
2005828,4,2005-09-23
2068728,4,2005-09-24
304384,1,2005-10-06
1178384,1,2005-10-07
996399,3,2005-10-08
969674,5,2005-10-11
1720636,2,2005-10-12
541756,4,2005-10-12
1872764,4,2005-10-13
328125,3,2005-10-21
962375,4,2005-10-23
1174162,3,2005-10-26
1612700,5,2005-10-27
1503174,3,2005-11-04
2594772,4,2005-11-11
2611092,5,2005-11-15
1514886,2,2005-11-18
2350520,2,2005-11-20
2574349,3,2005-11-24
1390442,4,2005-11-28
657195,5,2005-07-05
2345098,2,2005-07-16
2217261,4,2005-07-18
2626223,5,2005-07-28
182543,2,2005-08-04
2404495,2,2005-08-12
1509725,3,2005-08-16
1570292,4,2005-03-18
1795313,5,2005-03-20
1126751,2,2005-03-20
101795,2,2005-03-21
1764167,4,2005-04-01
2524965,2,2005-04-12
2576843,3,2005-04-15
255378,1,2005-04-19
1913414,3,2005-04-29
973853,3,2005-05-04
1724821,3,2005-05-07
2293077,3,2005-05-28
687967,2,2005-05-29
2577397,1,2005-05-31
1731825,3,2005-06-01
1051993,4,2005-06-07
2388555,4,2005-06-20
1918704,4,2005-06-23
1044289,4,2005-06-27
2547219,3,2005-09-10
1026169,3,2005-09-10
1074718,3,2005-09-12
2248842,4,2005-09-14
1340936,5,2005-10-04
431870,5,2005-10-09
2062699,4,2005-11-02
888542,4,2005-11-03
348696,4,2005-11-08
843418,3,2005-11-16
533714,3,2005-11-22
1336377,3,2005-11-27
572592,2,2005-12-02
516260,3,2005-12-06
592734,3,2005-12-06
1497251,3,2005-12-08
2628225,3,2005-12-27
773045,2,2005-07-09
1400125,3,2005-07-15
717555,4,2005-08-15
1110104,4,2005-08-19
2535875,3,2005-08-26
976165,3,2005-08-30
2495253,2,2005-09-07
537912,2,2005-12-30
165247,5,2005-03-15
556429,3,2005-03-16
2260739,3,2005-04-02
2552178,2,2005-04-20
614412,3,2005-04-27
1367987,4,2005-05-12
1184178,3,2005-05-18
182445,1,2005-05-21
74320,5,2005-05-27
1248353,4,2005-06-10
633722,4,2005-06-13
2569227,2,2005-06-17
87328,3,2005-06-27
2215348,3,2005-06-28
1492066,2,2005-09-12
2228804,3,2005-09-19
356546,4,2005-09-26
1983000,4,2005-09-29
1931370,2,2005-10-01
1292027,5,2005-10-03
1377655,1,2005-10-05
1968531,3,2005-10-17
2599262,4,2005-10-19
1939441,4,2005-11-03
979318,3,2005-11-27
1141912,2,2005-11-28
165784,3,2005-12-07
969854,5,2005-07-27
83060,3,2005-08-02
706638,3,2005-08-04
1473980,3,2005-08-22
1394988,3,2005-06-13
844784,3,2005-03-21
2258002,3,2005-10-14
1273094,3,2005-04-14
2585347,2,2005-04-19
2474607,3,2005-04-20
2162807,2,2005-04-20
481049,3,2005-04-25
1064053,3,2005-04-27
570055,1,2005-04-29
1469249,2,2005-05-03
552559,1,2005-05-04
302344,3,2005-05-08
2448354,2,2005-05-15
2454662,1,2005-06-07
2199602,3,2005-06-16
471662,5,2005-07-05
354928,3,2005-09-06
1487570,2,2005-09-09
355074,4,2005-09-09
1331862,3,2005-09-13
2141497,5,2005-10-18
1536091,1,2005-10-29
440373,2,2005-11-01
530868,3,2005-11-13
742092,1,2005-11-21
288343,3,2005-11-21
2241662,5,2005-11-30
2579829,2,2005-07-15
29526,4,2005-07-20
2021128,3,2005-07-31
2108959,3,2005-08-02
2505412,4,2005-08-02
2577383,3,2005-08-08
957251,3,2005-08-08
1683435,5,2005-08-17
647104,5,2005-08-21
165195,1,2005-08-21
1815621,5,2005-08-26
118036,3,2005-08-30
2213136,1,2005-09-11
2264426,1,2005-10-24
651625,2,2005-03-22
934856,3,2005-03-22
1029352,1,2005-04-05
200805,3,2005-04-06
1553659,3,2005-04-13
822400,2,2005-04-27
2086035,5,2005-05-01
2410819,3,2005-05-24
659285,3,2005-05-31
1401561,3,2005-06-14
335776,2,2005-06-28
865499,4,2005-06-29
1211121,3,2005-09-08
2457405,3,2005-10-13
2138522,3,2005-10-27
813729,4,2005-11-08
994569,3,2005-11-10
2032423,3,2005-11-24
2002444,2,2005-12-06
1057085,3,2005-12-07
399933,3,2005-12-08
2413452,3,2005-07-11
1496597,3,2005-03-23
1329779,2,2005-04-06
537298,3,2005-04-06
1199337,3,2005-04-02
732907,4,2005-04-04
1717288,5,2005-04-08
2638856,3,2005-04-17
644453,3,2005-04-18
674232,3,2005-04-19
1058643,4,2005-05-11
1163478,3,2005-05-18
2600866,2,2005-05-18
1620287,5,2005-05-23
1999275,3,2005-05-27
2202978,3,2005-06-02
1316284,3,2005-09-13
1256816,2,2005-09-28
258337,2,2005-09-29
1189694,2,2005-10-01
709522,3,2005-10-03
117567,2,2005-10-04
2192551,4,2005-10-07
1064586,2,2005-10-11
1756513,4,2005-10-12
90982,3,2005-10-24
808391,4,2005-10-26
1782189,3,2005-11-22
1305961,3,2005-11-26
738350,3,2005-12-01
1225150,4,2005-12-02
337573,3,2005-08-02
1776654,4,2005-04-02
1751084,5,2005-08-09
1994906,2,2005-08-09
284449,3,2005-08-11
1164606,3,2005-08-17
230936,4,2005-08-18
442118,1,2005-08-19
2040676,2,2005-09-01
2049931,1,2005-09-05
1990616,1,2005-03-18
342811,4,2005-04-06
2542967,4,2005-04-01
643657,3,2005-04-08
1712201,4,2005-04-08
1723291,2,2005-04-21
1765734,1,2005-06-20
893742,4,2005-06-26
2606334,2,2005-06-30
1857354,1,2005-07-04
2466104,3,2005-09-20
573402,4,2005-09-25
1621533,3,2005-10-02
928604,3,2005-10-15
1052040,3,2005-10-21
935732,3,2005-10-23
1363879,3,2005-11-03
2171700,2,2005-11-13
2169856,2,2005-11-16
223526,5,2005-11-19
693531,2,2005-11-25
1322467,3,2005-11-28
2525160,4,2005-12-07
2500722,2,2005-12-27
1308068,2,2005-07-18
1820248,4,2005-08-04
475256,2,2005-08-08
599164,3,2005-08-17
1082353,5,2005-08-27
2281136,2,2005-08-27
1395546,3,2005-08-29
258373,3,2005-03-28
124742,4,2005-04-06
2065994,3,2005-04-06
1552223,2,2005-04-04
1089912,5,2005-05-04
2114555,3,2005-05-14
2581937,2,2005-05-15
1930946,2,2005-05-21
170162,3,2005-05-24
23713,2,2005-06-14
2279651,4,2005-06-20
755976,3,2005-06-21
2579300,3,2005-06-26
1173675,1,2005-09-19
1020195,3,2005-09-20
1236142,4,2005-09-21
2186725,5,2005-10-04
2588989,3,2005-10-09
1826063,4,2005-10-12
454103,4,2005-10-12
392392,2,2005-10-12
620833,3,2005-10-17
1637718,4,2005-10-18
239569,4,2005-10-22
249119,4,2005-10-27
936322,2,2005-11-01
2393716,3,2005-11-04
2443163,3,2005-11-13
627935,3,2005-11-25
351213,3,2005-07-06
1845647,4,2005-08-17
1155200,4,2005-08-23
2384679,3,2005-08-23
508584,3,2005-08-24
2606990,4,2005-08-24
132058,3,2005-08-24
2009633,4,2005-08-29
2421961,1,2005-04-04
2637746,4,2005-04-18
959444,4,2005-04-21
2508565,5,2005-05-11
299799,4,2005-05-17
1726051,5,2005-06-02
777849,2,2005-06-11
2635349,3,2005-06-15
1228986,5,2005-06-16
1045053,1,2005-06-20
2218947,5,2005-06-22
1231842,2,2005-06-28
376881,5,2005-09-06
1748739,3,2005-09-18
2352804,2,2005-09-22
2634320,4,2005-09-30
791612,3,2005-10-01
1642125,5,2005-10-01
1073016,4,2005-10-11
1846218,5,2005-10-16
1253804,4,2005-10-24
1289393,2,2005-11-12
1850399,4,2005-11-29
2614913,1,2005-12-12
91529,2,2005-12-14
2213137,4,2005-12-27
1084626,3,2005-11-15
1355426,3,2005-07-18
1209112,2,2005-07-27
2043759,4,2005-08-02
407037,5,2005-08-03
834928,4,2005-08-10
2133551,3,2005-08-14
2001037,2,2005-08-30
962019,1,2005-09-03
1316775,4,2005-03-19
457499,3,2005-04-02
1262109,3,2005-04-03
2079036,4,2005-04-13
2576648,2,2005-04-19
610915,4,2005-04-21
1078896,3,2005-04-28
1546115,3,2005-04-29
578151,4,2005-05-05
993667,3,2005-05-10
144099,5,2005-05-12
2642350,3,2005-06-01
1111556,2,2005-06-06
2241444,3,2005-06-07
350699,3,2005-06-21
551375,1,2005-06-22
721473,4,2005-06-28
1084083,4,2005-07-03
2546517,1,2005-09-13
1061809,5,2005-09-16
1487780,3,2005-10-05
922251,4,2005-10-26
2596083,3,2005-11-04
1407739,3,2005-11-07
1263297,5,2005-11-13
1851082,3,2005-11-22
2404739,3,2005-11-27
935482,3,2005-12-01
1470697,3,2005-12-21
244207,3,2005-12-22
2050283,4,2005-12-27
2044772,1,2005-07-19
1119113,4,2005-08-06
511112,3,2005-08-30
508640,3,2005-03-15
954679,4,2005-03-21
1366995,5,2005-03-26
2380547,2,2005-03-27
2344963,3,2005-03-27
2124555,3,2005-04-01
1141628,4,2005-04-06
1351529,3,2005-04-06
830155,3,2005-04-12
1732461,2,2005-04-19
1278244,3,2005-04-26
817464,4,2005-05-07
5530,4,2005-05-22
1248048,2,2005-05-23
46716,2,2005-05-25
2198586,3,2005-06-09
2386328,2,2005-06-10
2645712,3,2005-06-16
1345947,1,2005-06-17
337318,2,2005-06-22
2625262,3,2005-06-22
130338,3,2005-07-01
610397,5,2005-09-06
802258,4,2005-10-01
1414878,2,2005-10-11
1750224,3,2005-10-22
2645358,2,2005-10-27
1134307,4,2005-11-02
1412245,5,2005-11-06
1307362,1,2005-11-12
865920,4,2005-11-15
220512,1,2005-11-18
148576,3,2005-12-06
1794938,3,2005-12-06
2472300,4,2005-12-08
278261,1,2005-07-05
1501943,3,2005-07-05
156848,2,2005-08-01
1670664,5,2005-08-03
1359770,4,2005-08-04
1151752,4,2005-08-05
1616135,2,2005-08-17
2461142,3,2005-08-21
276208,4,2005-08-26
1744273,3,2005-08-31
2235104,3,2005-09-08
2211187,1,2005-03-26
482868,3,2005-03-26
1048594,4,2005-04-06
345186,2,2005-04-20
2594760,2,2005-05-14
2134425,3,2005-05-30
1128164,2,2005-06-02
1789990,3,2005-06-04
2283873,2,2005-06-30
1660501,3,2005-09-15
1480912,4,2005-09-17
1773988,2,2005-09-17
904167,3,2005-09-18
1194057,3,2005-09-22
2026775,3,2005-09-22
1562924,4,2005-10-09
2196916,3,2005-10-18
2154669,4,2005-10-19
363345,3,2005-11-01
2435110,5,2005-11-01
2450433,3,2005-11-17
2376539,2,2005-11-22
2498579,4,2005-11-29
1999176,3,2005-08-05
2355382,1,2005-08-09
2581695,2,2005-08-12
1515458,4,2005-08-17
607819,3,2005-08-21
1241395,2,2005-08-28
339547,4,2005-03-16
2646626,4,2005-04-08
115743,3,2005-04-14
1014412,2,2005-05-16
804482,3,2005-05-17
1701231,4,2005-05-22
2604566,5,2005-05-29
2010173,4,2005-06-02
2289363,3,2005-06-02
425581,4,2005-06-07
894835,1,2005-06-16
2187693,2,2005-06-18
872784,4,2005-06-20
749124,3,2005-06-20
1413265,3,2005-06-27
507810,2,2005-06-30
2590010,3,2005-09-10
1380915,3,2005-09-18
2122041,3,2005-10-06
776473,4,2005-10-09
1620740,3,2005-10-17
1385627,5,2005-10-18
1804478,4,2005-10-24
1001185,4,2005-10-27
1306442,3,2005-11-03
2244111,2,2005-11-07
1291629,3,2005-11-13
2050847,4,2005-12-05
2626675,2,2005-07-17
1338746,4,2005-08-08
2082864,3,2005-08-19
1773850,2,2005-08-23
1888846,3,2005-08-24
1466153,3,2005-08-26
918708,4,2005-03-16
1817781,4,2005-04-01
2127989,3,2005-04-04
2001363,1,2005-04-27
675754,3,2005-05-13
2141727,4,2005-05-18
1626041,3,2005-06-21
170474,5,2005-07-02
2293737,1,2005-07-04
1767933,3,2005-09-15
1402536,3,2005-09-23
773694,2,2005-10-03
1267191,4,2005-10-06
2500230,4,2005-10-07
491066,4,2005-10-10
552864,3,2005-10-22
562803,3,2005-11-08
1821640,4,2005-11-11
315168,4,2005-11-14
145941,4,2005-11-20
488494,3,2005-11-29
846743,5,2005-12-07
2472868,2,2005-07-05
1974664,5,2005-07-18
545128,3,2005-07-21
2575174,2,2005-08-21
1004261,5,2005-08-23
1008871,1,2005-08-25
719755,4,2005-08-26
1680375,2,2005-09-01
2630478,4,2005-09-05
382224,3,2005-09-07
715245,4,2005-03-15
2362950,3,2005-03-16
642537,3,2005-03-19
1664331,3,2005-03-23
1385317,4,2005-04-02
321089,3,2005-05-05
2610868,3,2005-05-08
2211057,2,2005-05-10
1589111,3,2005-05-22
1483251,3,2005-06-13
636566,4,2005-06-14
281340,2,2005-06-15
1461318,2,2005-06-29
529088,4,2005-09-25
2289095,4,2005-10-10
2363816,3,2005-10-11
1627227,2,2005-10-14
1393584,2,2005-10-18
1968424,4,2005-10-25
525788,3,2005-10-26
788924,4,2005-11-04
382278,4,2005-11-09
1763109,3,2005-11-20
484412,3,2005-11-24
1293763,4,2005-11-28
1360952,2,2005-07-20
1936380,1,2005-08-07
2329945,1,2005-08-15
1988854,3,2005-08-18
1218004,3,2005-05-17
1225003,3,2005-04-12
804602,3,2005-04-20
2338727,2,2005-04-25
1909216,3,2005-05-19
1472281,3,2005-05-21
1425403,1,2005-06-03
549672,2,2005-06-07
2004596,1,2005-06-12
2418302,3,2005-06-22
2350212,4,2005-06-28
854201,1,2005-07-02
2076954,3,2005-10-04
187566,3,2005-10-04
107703,3,2005-10-05
1357508,4,2005-10-05
2008418,4,2005-10-07
2013678,5,2005-10-10
2489014,2,2005-10-13
2331676,4,2005-10-17
1665183,2,2005-10-19
1644280,5,2005-10-21
487254,4,2005-10-24
1099004,3,2005-11-11
17083,3,2005-11-15
1170779,4,2005-11-22
1228066,4,2005-07-08
1281114,3,2005-07-20
226548,3,2005-08-05
530664,3,2005-08-10
1698900,1,2005-08-11
318718,5,2005-08-18
2386746,4,2005-11-15
615414,3,2005-03-15
1444338,2,2005-03-22
2223744,3,2005-03-28
155279,1,2005-03-28
755503,1,2005-04-08
2416196,2,2005-04-08
236815,3,2005-04-09
1444748,5,2005-04-28
1611056,2,2005-05-25
1974577,3,2005-05-30
1802386,3,2005-06-01
1893554,4,2005-06-01
1701245,1,2005-06-03
1621174,2,2005-06-18
2394211,2,2005-06-20
1214031,2,2005-09-12
1326146,2,2005-09-14
1251028,4,2005-09-19
101564,3,2005-09-21
1936837,5,2005-09-25
1163442,2,2005-09-27
2354601,3,2005-10-01
1277946,4,2005-10-14
908636,2,2005-10-23
1437916,3,2005-10-31
331829,3,2005-11-02
824067,5,2005-11-02
2633733,3,2005-11-15
2400924,4,2005-11-17
605211,2,2005-11-20
1437568,2,2005-11-28
2090713,3,2005-12-01
1170130,3,2005-12-22
790109,4,2005-08-11
1521769,3,2005-08-25
378364,2,2005-08-28
1936582,3,2005-09-02
728123,4,2005-03-24
204177,4,2005-04-03
707653,1,2005-04-11
888171,4,2005-04-12
1620932,2,2005-05-03
1961753,2,2005-06-01
1175796,2,2005-06-03
840531,4,2005-06-03
1772318,3,2005-06-10
801427,5,2005-06-14
2551686,4,2005-06-16
804020,5,2005-06-19
2597636,5,2005-06-25
1593035,3,2005-06-25
994077,3,2005-09-13
1788110,4,2005-09-17
2520206,4,2005-10-04
1798197,4,2005-10-15
416084,3,2005-11-03
133462,1,2005-11-11
1437304,3,2005-11-28
670794,2,2005-11-29
433636,2,2005-11-29
2044878,3,2005-11-30
1383680,3,2005-12-03
1726175,1,2005-12-23
1073269,3,2005-07-06
639873,4,2005-07-25
2489828,3,2005-08-15
2308259,3,2005-08-30
576142,3,2005-09-02
586430,2,2005-09-04
480445,5,2005-03-22
273056,2,2005-04-03
1606897,3,2005-04-24
2126890,3,2005-04-28
107776,2,2005-04-30
1514362,5,2005-05-01
2227664,3,2005-05-02
536047,5,2005-05-04
2534752,2,2005-05-17
2240295,2,2005-05-19
1790077,1,2005-06-01
1083131,2,2005-06-01
1058496,4,2005-06-23
2626704,4,2005-09-08
2204979,5,2005-09-20
1514161,5,2005-09-21
1638959,3,2005-09-23
2567555,2,2005-09-24
2499836,3,2005-09-24
1268644,5,2005-10-02
2138917,4,2005-10-04
1576111,2,2005-10-08
302374,3,2005-10-24
7748,3,2005-10-26
669334,2,2005-10-31
1135154,4,2005-11-20
1503879,4,2005-11-30
1362105,1,2005-12-04
803291,3,2005-12-06
2435240,3,2005-07-22
2026838,2,2005-08-02
2630344,2,2005-08-03
355742,5,2005-08-14
395912,3,2005-08-15
1563153,5,2005-08-15
1273134,3,2005-08-16
1215441,2,2005-08-22
2498797,2,2005-08-30
2446508,4,2005-09-04
1287017,3,2005-03-17
973206,2,2005-03-22
388468,1,2005-03-24
1944965,2,2005-03-27
611083,2,2005-04-05
225701,4,2005-04-12
1650137,5,2005-04-19
1760343,5,2005-05-03
202558,3,2005-05-22
1922330,2,2005-06-06
921636,2,2005-06-09
2004709,1,2005-06-13
894877,2,2005-06-14
2161800,1,2005-07-01
618756,3,2005-07-04
703016,2,2005-09-05
2188949,3,2005-09-12
568455,4,2005-09-15
1956690,4,2005-09-16
381352,1,2005-09-18
2102761,4,2005-09-20
1698672,2,2005-09-20
2590509,4,2005-09-25
1406649,3,2005-09-25
2589319,4,2005-09-25
954555,3,2005-10-02
2421477,3,2005-10-02
130255,2,2005-11-07
2251669,2,2005-11-21
81692,2,2005-11-22
569271,5,2005-11-28
1306673,4,2005-07-07
1714054,2,2005-08-04
1138452,3,2005-08-27
749176,2,2005-08-29
461775,3,2005-08-29
1501048,4,2005-09-07
1593655,3,2005-03-15
374462,3,2005-03-16
899445,2,2005-03-19
1263133,2,2005-04-11
450020,3,2005-04-25
973443,3,2005-04-29
935155,2,2005-05-22
1571565,3,2005-05-29
2495474,3,2005-06-01
2553545,3,2005-09-06
1276569,4,2005-10-15
2264244,3,2005-10-17
579022,2,2005-10-24
838033,2,2005-10-30
1380554,1,2005-11-20
1597205,3,2005-11-22
1229774,3,2005-07-23
1932700,4,2005-08-05
889233,4,2005-08-05
308567,4,2005-08-23
1966042,3,2005-08-31
2196782,2,2005-09-01
177700,4,2005-03-15
2445968,3,2005-03-21
1602158,4,2005-04-01
1351005,4,2005-05-03
1831779,2,2005-05-04
833072,3,2005-05-15
406808,4,2005-05-23
2185534,2,2005-06-05
151821,3,2005-06-16
1817731,4,2005-06-22
756620,4,2005-06-22
722218,3,2005-06-25
2171409,2,2005-09-06
2393944,5,2005-09-06
1104417,3,2005-09-17
1860626,2,2005-09-17
1200710,3,2005-10-02
1571354,4,2005-10-14
974429,3,2005-10-22
1655790,5,2005-10-25
1308730,3,2005-10-28
1613378,3,2005-11-05
1951089,3,2005-11-08
2620210,3,2005-11-11
1122875,2,2005-11-25
1732840,4,2005-12-30
2092198,2,2005-07-06
2367811,3,2005-07-14
2096400,2,2005-08-16
546161,2,2005-08-24
1549725,3,2005-08-27
2170886,4,2005-08-28
1774299,5,2005-08-30
1139290,2,2005-03-26
2559543,5,2005-03-27
1168789,3,2005-04-06
1129098,4,2005-04-17
335306,1,2005-05-17
1704248,3,2005-06-02
1419462,3,2005-06-26
1730486,3,2005-06-28
813424,4,2005-06-29
1293903,1,2005-09-09
1630992,3,2005-09-20
1960731,3,2005-09-22
2090249,2,2005-09-22
1009576,3,2005-09-29
790811,3,2005-10-01
847338,3,2005-10-03
308757,3,2005-10-04
897816,3,2005-10-06
2091265,4,2005-10-11
2404923,3,2005-10-13
2481593,3,2005-10-13
763833,3,2005-10-14
2197402,3,2005-10-24
935141,2,2005-10-25
752513,3,2005-10-31
81981,2,2005-11-03
1217870,3,2005-11-05
1533440,3,2005-11-06
2431438,5,2005-11-07
2624088,4,2005-11-11
1926389,3,2005-11-19
2130003,4,2005-11-25
396029,2,2005-12-05
2393773,2,2005-12-05
219970,3,2005-12-06
989686,3,2005-07-28
1344484,3,2005-08-15
1255812,3,2005-08-15
516217,2,2005-08-17
163875,3,2005-08-18
447516,3,2005-08-20
461590,1,2005-03-16
1935871,4,2005-03-19
1173267,3,2005-03-26
1395619,1,2005-03-27
2163577,1,2005-04-04
1171086,2,2005-04-12
1561863,2,2005-04-13
1439460,2,2005-04-21
887432,4,2005-05-25
1156244,3,2005-06-02
1976839,1,2005-06-09
2213,4,2005-06-30
2271614,1,2005-09-30
2260761,4,2005-10-09
1591705,3,2005-10-18
661331,4,2005-10-18
1564745,4,2005-10-20
1830166,2,2005-10-22
2368562,4,2005-11-02
1989902,3,2005-11-09
194172,4,2005-11-14
184705,3,2005-11-17
1134615,5,2005-11-22
454758,4,2005-11-27
45647,4,2005-11-27
291117,4,2005-07-14
1335416,2,2005-08-11
1405438,2,2005-08-15
1120681,5,2005-09-02
2231361,3,2005-09-05
2585620,2,2005-09-07
507603,1,2005-03-23
2191726,3,2005-04-03
940806,4,2005-04-09
1611486,4,2005-04-21
891430,4,2005-05-01
2313860,1,2005-05-03
1927761,4,2005-05-07
2501912,4,2005-06-02
2551486,2,2005-06-20
878050,1,2005-09-27
1357644,4,2005-09-29
983533,4,2005-10-03
473095,3,2005-10-14
1305910,3,2005-10-17
196541,4,2005-10-25
2308479,3,2005-11-08
1725868,2,2005-11-13
787595,5,2005-11-14
117366,4,2005-11-18
2575796,3,2005-11-23
1664222,4,2005-11-29
1857783,4,2005-11-30
696170,4,2005-12-01
1763979,4,2005-07-05
423915,3,2005-07-20
1829286,1,2005-08-16
2291741,1,2005-08-22
565346,4,2005-08-30
139433,4,2005-08-31
2596123,3,2005-09-04
1213190,3,2005-09-08
23051,3,2005-04-06
2261989,2,2005-03-27
1927894,1,2005-04-03
2428480,3,2005-04-03
1467079,3,2005-04-04
1622427,4,2005-04-29
2252432,3,2005-05-18
465439,4,2005-05-30
1092011,4,2005-05-31
2648546,2,2005-06-14
2192765,2,2005-06-22
1536427,2,2005-09-23
877366,2,2005-10-06
1724939,3,2005-10-08
201573,2,2005-10-12
149575,4,2005-10-13
577593,1,2005-10-15
2085644,4,2005-10-15
1627678,4,2005-10-28
2273948,3,2005-11-06
708226,2,2005-11-12
196677,3,2005-11-14
1365437,4,2005-07-30
194260,1,2005-08-17
2646314,2,2005-08-20
1869704,3,2005-08-29
2056855,3,2005-09-08
2637755,3,2005-04-06
39953,3,2005-04-06
1028078,2,2005-04-21
10830,1,2005-05-03
829483,3,2005-05-09
1600753,3,2005-05-18
2093534,3,2005-05-25
803137,3,2005-05-28
