2126390,5,2005-12-03
2343657,3,2005-12-05
2142481,1,2005-12-05
34846,4,2005-12-05
418961,5,2005-12-06
1016854,2,2005-12-06
367697,5,2005-12-10
462285,4,2005-12-13
2439497,4,2005-12-15
888595,4,2005-12-16
688411,4,2005-12-16
1364229,5,2005-12-18
713709,5,2005-12-21
2266862,5,2005-12-24
887375,5,2005-12-28
2401220,3,2005-12-29
1671535,3,2005-12-29
1850405,4,2005-07-05
82715,4,2005-07-06
2078994,5,2005-07-06
1067546,3,2005-07-06
1577625,5,2005-07-06
1809852,5,2005-07-06
817045,5,2005-07-07
109030,5,2005-07-07
27310,3,2005-07-09
2013023,5,2005-07-09
1613671,5,2005-07-10
2552561,5,2005-07-10
2486620,5,2005-07-10
109707,2,2005-07-11
2466726,3,2005-07-11
254437,3,2005-07-12
1681882,5,2005-07-13
518897,4,2005-07-14
2010130,4,2005-07-14
2340481,3,2005-07-14
2419618,5,2005-07-15
845332,4,2005-07-15
1910658,3,2005-07-15
2333608,4,2005-07-15
952437,4,2005-07-17
114988,4,2005-06-02
1862650,4,2005-07-19
2379545,3,2005-07-19
2039942,5,2005-07-19
1348888,4,2005-07-20
505139,3,2005-07-20
1679623,5,2005-07-22
2287819,4,2005-07-24
265872,3,2005-07-25
2156245,4,2005-07-25
410517,3,2005-07-25
1634268,3,2005-07-26
1491674,4,2005-07-26
536894,5,2005-07-26
393187,2,2005-07-27
1064860,5,2005-07-28
1893705,5,2005-07-29
2520012,5,2005-07-31
828670,4,2005-08-01
196684,4,2005-08-02
568620,3,2005-08-02
1666394,4,2005-08-02
811535,4,2005-08-02
2434687,3,2005-08-03
1009189,5,2005-08-04
740947,5,2005-08-04
1568298,5,2005-08-06
1932455,3,2005-08-09
1963111,5,2005-08-09
1422872,4,2005-08-11
2440077,4,2005-08-11
2377899,4,2005-08-12
150859,3,2005-08-12
2421552,4,2005-08-12
1129525,4,2005-08-13
53146,5,2005-08-13
1384222,5,2005-08-14
842925,4,2005-08-14
1871033,4,2005-08-15
1278540,5,2005-08-15
2377064,3,2005-08-16
125282,5,2005-08-17
1209312,5,2005-08-17
1458848,1,2005-06-02
997429,4,2005-08-19
887400,4,2005-08-20
2621862,5,2005-08-20
569994,4,2005-08-20
217004,5,2005-08-21
1071142,1,2005-08-22
1149848,4,2005-08-23
1447205,4,2005-08-23
98383,5,2005-08-25
1598077,3,2005-08-25
2031699,2,2005-09-23
571087,5,2005-08-25
2210856,5,2005-08-25
2625561,4,2005-08-25
1601769,3,2005-08-26
1147536,4,2005-08-26
1578315,4,2005-08-28
1561281,3,2005-08-30
737525,4,2005-08-30
1310220,2,2005-08-30
1688502,5,2005-08-30
1759074,2,2005-08-31
268921,4,2005-09-01
147141,3,2005-09-01
2575096,5,2005-09-04
106002,2,2005-09-04
1836516,4,2005-09-06
524654,2,2005-06-14
2194217,4,2005-04-04
2053796,4,2005-12-06
1636115,3,2005-03-21
1352892,5,2005-03-15
2209246,3,2005-03-15
1567516,5,2005-03-15
1301081,4,2005-03-15
1996191,3,2005-03-15
2081171,1,2005-03-16
384,4,2005-03-16
1154784,3,2005-03-19
1101043,3,2005-03-19
275878,4,2005-03-19
1504994,4,2005-03-19
2287750,3,2005-03-21
485621,4,2005-03-21
674009,3,2005-03-22
2634523,3,2005-05-28
564138,2,2005-03-23
2222337,5,2005-04-25
1501783,5,2005-03-24
1615189,4,2005-03-25
196428,5,2005-03-27
739008,5,2005-03-27
725633,3,2005-03-27
1186746,3,2005-03-27
469626,3,2005-03-28
2575392,3,2005-03-29
2129020,4,2005-03-29
922850,4,2005-03-29
2138883,4,2005-03-29
2119392,5,2005-04-06
895601,5,2005-04-06
401290,5,2005-03-31
2551418,3,2005-04-01
1749381,2,2005-04-02
919779,1,2005-04-03
757755,4,2005-04-04
2540855,5,2005-04-27
532474,4,2005-04-05
574283,4,2005-04-05
42883,3,2005-04-05
1648887,3,2005-04-05
127769,3,2005-04-07
1730139,3,2005-04-08
809705,5,2005-05-15
830963,4,2005-04-09
907783,3,2005-04-11
1512950,5,2005-04-11
1909013,3,2005-04-12
1656837,5,2005-04-13
2550394,4,2005-04-14
2354884,2,2005-04-15
1230647,4,2005-04-17
669662,2,2005-04-19
2366855,4,2005-04-19
1951643,4,2005-04-20
2411301,2,2005-04-20
2356888,3,2005-04-25
1719137,2,2005-04-25
1576322,2,2005-04-29
701770,4,2005-04-30
232686,4,2005-05-02
643582,2,2005-05-03
116582,2,2005-05-05
843923,4,2005-05-05
238816,3,2005-05-06
2101120,5,2005-05-06
307702,4,2005-05-06
588036,4,2005-07-01
2419279,2,2005-05-07
2542492,1,2005-05-08
949581,5,2005-05-09
1644806,3,2005-05-09
509682,5,2005-05-10
1725187,2,2005-05-10
66414,2,2005-05-11
175440,5,2005-05-12
2278451,4,2005-05-12
729216,4,2005-05-13
823519,5,2005-05-13
2118871,2,2005-05-14
1140696,3,2005-05-15
2283972,3,2005-05-15
1705272,3,2005-05-15
699406,3,2005-05-16
1995569,2,2005-05-18
1544677,3,2005-05-19
808189,5,2005-05-20
2278157,3,2005-05-22
1549449,4,2005-05-23
615597,4,2005-06-02
411234,5,2005-05-24
2586623,3,2005-05-24
1462897,4,2005-05-24
1581286,4,2005-05-25
2162865,1,2005-05-25
2305867,5,2005-05-26
1404971,2,2005-05-27
1372337,3,2005-05-27
843583,4,2005-05-28
926237,3,2005-05-29
1528362,5,2005-06-27
160872,3,2005-05-31
2220325,4,2005-05-31
1590948,4,2005-05-31
760540,4,2005-06-01
1387594,4,2005-06-01
1312395,3,2005-06-01
1885203,3,2005-06-01
816189,3,2005-06-02
2201076,5,2005-06-03
2319816,3,2005-06-03
2622262,3,2005-06-03
1495927,4,2005-06-05
1400720,3,2005-06-05
2060891,2,2005-06-05
322143,5,2005-06-06
2369776,3,2005-06-06
1514244,2,2005-06-08
250483,5,2005-06-08
2147817,2,2005-06-08
1002961,3,2005-06-09
2225308,3,2005-06-09
435820,3,2005-06-11
271424,5,2005-06-11
914508,2,2005-06-11
1120750,4,2005-06-12
2085838,3,2005-06-13
2131242,4,2005-06-13
535503,3,2005-06-13
1052897,5,2005-06-13
2367566,5,2005-06-13
2443212,4,2005-06-14
1260699,4,2005-06-14
1511268,4,2005-06-15
1964872,4,2005-06-15
1534290,3,2005-06-15
390643,1,2005-06-16
1387670,3,2005-06-16
829833,3,2005-06-16
1247744,2,2005-06-17
2583426,4,2005-06-24
2045147,4,2005-06-18
284721,4,2005-06-19
2157566,2,2005-06-19
1166907,5,2005-06-21
2523179,4,2005-06-21
22786,4,2005-06-22
2097738,2,2005-06-22
2089193,3,2005-06-22
1500415,1,2005-06-22
2456198,4,2005-06-23
1015986,3,2005-06-24
429882,1,2005-06-25
558508,4,2005-06-26
1916231,5,2005-06-26
1916164,3,2005-06-27
2002619,2,2005-06-27
677522,5,2005-06-27
1149274,4,2005-06-27
1352240,3,2005-06-27
1318848,5,2005-06-28
290419,2,2005-06-28
996487,5,2005-06-28
847027,2,2005-06-28
1138054,2,2005-06-28
582478,5,2005-06-29
1773459,3,2005-06-29
1276344,5,2005-07-01
2162529,4,2005-07-01
941729,5,2005-07-04
239902,2,2005-09-08
1273207,2,2005-09-08
738634,3,2005-09-12
83803,4,2005-09-13
2592984,5,2005-09-15
1324069,2,2005-09-16
1307938,4,2005-09-16
1632700,3,2005-09-17
2431682,5,2005-09-18
2609870,5,2005-09-19
1977851,4,2005-09-19
2110462,5,2005-09-19
2062437,1,2005-09-20
2009183,4,2005-09-20
569719,4,2005-09-21
2407320,4,2005-09-21
1755421,5,2005-09-21
463802,4,2005-09-22
1670290,2,2005-09-22
527062,4,2005-09-24
455732,4,2005-09-26
2335019,4,2005-09-27
285801,3,2005-09-27
315970,5,2005-09-27
598095,4,2005-09-28
768655,3,2005-09-30
689335,5,2005-09-30
2122963,2,2005-10-01
885635,5,2005-10-02
714047,3,2005-10-02
1416074,5,2005-10-03
2413115,5,2005-10-04
1547962,4,2005-10-05
2448711,4,2005-10-06
619330,5,2005-10-06
1020232,4,2005-10-06
2168248,3,2005-10-06
1912897,2,2005-10-07
938285,4,2005-10-08
198249,5,2005-10-09
106834,5,2005-10-10
1875385,1,2005-10-11
1667015,5,2005-10-11
621604,3,2005-10-11
1505071,5,2005-10-11
200782,1,2005-10-11
634155,5,2005-10-11
1576064,3,2005-10-14
1599004,3,2005-10-14
313340,3,2005-10-15
141890,4,2005-10-15
617898,1,2005-10-15
1099086,5,2005-10-17
2063260,4,2005-10-17
2515547,3,2005-10-18
2540200,5,2005-10-19
204419,3,2005-10-19
1641553,4,2005-10-20
760558,3,2005-10-20
1045657,1,2005-10-21
2592399,4,2005-10-22
2053365,5,2005-10-23
701490,3,2005-10-24
833759,1,2005-10-24
1119513,3,2005-10-25
1058234,2,2005-10-25
711538,3,2005-10-26
366257,4,2005-10-26
1898008,1,2005-10-26
573917,4,2005-10-26
2619141,5,2005-10-27
146028,4,2005-10-27
2413406,5,2005-10-27
975847,1,2005-10-27
1453742,3,2005-10-27
515396,3,2005-10-28
1543069,4,2005-10-28
1512644,5,2005-10-29
2484624,5,2005-10-30
482085,4,2005-10-30
251209,3,2005-10-31
419630,5,2005-10-31
1770506,4,2005-10-31
1107239,5,2005-11-01
1809305,3,2005-11-01
1405042,3,2005-11-02
1645678,4,2005-11-02
477274,5,2005-11-06
2211972,4,2005-11-08
578017,5,2005-11-09
2016476,5,2005-11-10
573441,4,2005-11-11
1732972,1,2005-11-12
1662269,5,2005-11-12
989119,4,2005-11-13
586390,5,2005-11-13
1377742,4,2005-11-13
486573,4,2005-11-13
2078751,5,2005-11-13
1554639,3,2005-11-14
1886847,3,2005-11-15
768464,5,2005-11-15
1524997,5,2005-11-16
1552427,3,2005-11-16
1407713,3,2005-11-25
506980,5,2005-11-29
447223,3,2005-11-29
1564182,5,2005-11-30
76187,5,2005-12-01
1782939,4,2005-12-02
1302772,5,2005-12-04
1671869,5,2005-12-06
1719954,4,2005-12-06
1369309,3,2005-12-06
2028158,4,2005-12-08
1578915,3,2005-12-14
29762,2,2005-12-15
592933,4,2005-12-19
2003991,4,2005-12-19
1333699,5,2005-12-20
21456,3,2005-12-21
1878537,3,2005-12-23
1324811,3,2005-12-29
1994085,5,2005-12-29
286867,3,2005-07-05
2620220,2,2005-07-05
127513,4,2005-07-05
750651,3,2005-07-05
1054163,3,2005-07-06
761527,5,2005-07-06
2106570,5,2005-07-08
168289,3,2005-07-08
854078,3,2005-07-09
1126327,5,2005-07-09
1020376,4,2005-07-09
1101137,3,2005-07-11
41398,3,2005-07-11
81219,4,2005-07-11
1793258,3,2005-07-12
1479008,5,2005-07-12
1484632,5,2005-07-12
872400,5,2005-07-12
2064608,5,2005-07-13
757485,2,2005-07-13
965418,4,2005-07-13
193027,5,2005-07-13
1216081,4,2005-07-14
2341136,3,2005-07-14
811040,3,2005-07-14
809073,5,2005-07-15
1583511,4,2005-07-15
1719085,4,2005-07-16
1933853,4,2005-07-16
1317314,5,2005-07-17
1306710,1,2005-07-17
1705762,4,2005-07-18
1777770,4,2005-07-18
1812940,3,2005-07-19
2281713,5,2005-07-19
723082,5,2005-07-19
1650908,5,2005-07-20
238715,3,2005-07-20
2119926,4,2005-07-20
2074194,5,2005-07-21
1425512,5,2005-07-21
2157763,3,2005-07-22
1004708,5,2005-04-06
1653075,3,2005-07-23
1302942,3,2005-07-23
1527732,5,2005-07-23
1959606,4,2005-07-24
1389997,5,2005-07-24
683792,4,2005-07-25
719312,4,2005-07-25
379464,3,2005-07-26
1826612,5,2005-07-27
35757,4,2005-07-27
546335,2,2005-07-27
2025380,4,2005-07-27
1799651,3,2005-07-27
1218771,5,2005-07-29
1381084,3,2005-07-30
1917321,5,2005-08-01
2082978,4,2005-08-01
2096173,4,2005-08-01
2051751,3,2005-08-01
1362971,3,2005-08-02
957561,5,2005-08-04
2122333,5,2005-08-08
2497172,5,2005-08-08
389659,3,2005-08-09
2122428,3,2005-08-11
1155925,5,2005-08-12
157446,5,2005-08-13
2441688,5,2005-08-13
1463488,4,2005-08-14
2206294,4,2005-08-14
938809,4,2005-08-14
1557128,5,2005-08-14
1302314,3,2005-08-15
1745608,1,2005-08-15
1370640,5,2005-08-15
605833,5,2005-08-16
2342940,4,2005-08-16
885032,5,2005-08-17
749344,4,2005-08-17
439599,5,2005-08-17
1744428,3,2005-08-18
464397,4,2005-08-18
1590515,5,2005-08-18
1204136,4,2005-08-18
1847418,4,2005-08-19
2058184,3,2005-08-19
925998,1,2005-08-20
2375638,4,2005-08-23
396262,4,2005-08-23
1526235,5,2005-08-23
2122391,4,2005-08-24
15453,4,2005-08-25
988771,3,2005-08-27
33835,5,2005-08-27
1405456,2,2005-08-27
2644298,5,2005-08-28
467816,3,2005-03-23
2204624,3,2005-08-31
2551764,4,2005-10-25
318606,4,2005-09-02
2487269,4,2005-09-03
1479419,2,2005-09-04
708677,4,2005-09-04
1268762,5,2005-09-05
549619,3,2005-09-05
804791,4,2005-09-06
2084362,3,2005-09-08
725965,4,2005-09-08
2630549,5,2005-09-09
243591,3,2005-09-09
816639,2,2005-06-28
1953178,1,2005-04-04
1991127,3,2005-05-09
835035,4,2005-04-19
562650,3,2005-03-15
1746464,3,2005-03-15
520954,5,2005-03-15
1983360,3,2005-05-18
2034936,5,2005-03-20
2537216,4,2005-03-21
339389,2,2005-03-21
2234233,4,2005-03-22
603277,3,2005-03-22
1495088,1,2005-03-24
2775,3,2005-03-24
1348118,2,2005-03-27
1761257,5,2005-03-27
1838454,4,2005-03-28
871279,4,2005-03-29
136784,3,2005-04-06
2050415,3,2005-04-06
242704,4,2005-03-31
1528677,4,2005-03-31
321556,4,2005-03-31
1545596,2,2005-03-31
1880303,4,2005-03-31
1079618,4,2005-04-01
2191344,4,2005-04-01
2172121,1,2005-04-02
2238063,5,2005-04-03
2339348,4,2005-04-03
1744006,2,2005-04-04
2245030,3,2005-04-04
2316686,2,2005-04-04
452281,2,2005-04-05
1242393,4,2005-04-05
1765747,5,2005-05-06
1867296,2,2005-04-08
1685273,1,2005-04-08
2048343,2,2005-04-10
141676,3,2005-04-11
874060,4,2005-04-11
1838049,4,2005-04-13
777411,4,2005-04-13
2364678,3,2005-04-14
175697,5,2005-04-15
1286604,2,2005-04-15
1695795,2,2005-04-16
1051432,4,2005-04-17
1428527,5,2005-04-17
279376,2,2005-04-18
1383226,4,2005-04-18
678820,4,2005-04-18
1662287,3,2005-04-19
1363394,3,2005-04-20
1310508,3,2005-04-27
1569713,4,2005-04-27
1740512,4,2005-04-27
440723,4,2005-04-28
1179474,2,2005-04-29
1944688,5,2005-05-01
744121,4,2005-05-02
1103884,4,2005-05-02
973736,4,2005-05-03
1378829,3,2005-05-08
1546044,2,2005-05-08
776098,5,2005-05-10
1077444,2,2005-05-10
1755156,2,2005-05-11
1505037,4,2005-05-12
747298,4,2005-05-12
643327,5,2005-05-13
68122,5,2005-05-13
146809,4,2005-05-14
1183620,4,2005-05-15
1436924,2,2005-05-16
2390123,4,2005-05-16
2002711,5,2005-05-17
1359124,4,2005-05-18
2229588,5,2005-05-19
360819,4,2005-05-20
2598456,3,2005-05-20
684265,3,2005-05-22
673263,3,2005-05-23
1059527,3,2005-05-23
1886767,2,2005-05-24
1327657,5,2005-05-24
228118,2,2005-05-24
856125,4,2005-05-26
2545446,4,2005-05-26
1039198,4,2005-05-27
397719,5,2005-05-31
987706,5,2005-06-05
942085,3,2005-05-31
581733,3,2005-06-01
121076,5,2005-06-02
132411,5,2005-06-02
69279,4,2005-06-02
1780116,5,2005-06-02
1471314,5,2005-06-03
1790036,4,2005-06-03
556596,3,2005-06-05
1174868,3,2005-06-06
1485800,4,2005-06-06
449296,3,2005-06-06
101276,5,2005-06-07
703761,4,2005-06-07
1714006,4,2005-06-07
2534744,2,2005-06-07
67831,4,2005-06-08
2548801,3,2005-06-08
2138742,4,2005-06-09
1233168,2,2005-06-10
1433153,5,2005-06-10
1334165,5,2005-06-10
1417413,2,2005-06-11
1343234,3,2005-06-12
698722,5,2005-06-13
1737798,4,2005-06-14
561405,4,2005-06-14
894429,3,2005-06-14
775823,4,2005-06-15
92056,4,2005-06-15
1401174,4,2005-06-15
1878314,3,2005-06-15
2528155,2,2005-06-15
1281916,4,2005-06-16
2393743,5,2005-06-17
722864,3,2005-06-17
1452933,1,2005-06-17
141839,3,2005-06-18
741256,5,2005-06-19
2470375,3,2005-06-19
1486496,4,2005-06-21
1278667,4,2005-06-21
644914,4,2005-06-21
2625623,4,2005-06-21
1314997,5,2005-06-21
523784,5,2005-06-22
1750977,3,2005-06-22
2448935,4,2005-06-22
2415313,5,2005-06-23
955896,5,2005-06-24
776135,5,2005-06-24
2214828,4,2005-06-24
1671317,4,2005-06-25
2528847,5,2005-06-26
331423,5,2005-06-26
702398,4,2005-06-27
1425400,3,2005-06-27
1636746,4,2005-06-27
2437432,5,2005-06-28
1947963,2,2005-06-28
1824153,5,2005-06-28
554022,3,2005-06-29
2548396,4,2005-06-29
605619,3,2005-06-29
2447602,3,2005-06-29
518908,3,2005-06-29
2599236,3,2005-06-30
2613681,3,2005-07-01
1368356,5,2005-07-01
2254756,3,2005-07-02
131439,5,2005-07-03
572573,4,2005-07-04
1050988,4,2005-07-04
1473237,4,2005-07-05
847327,4,2005-09-11
162422,5,2005-09-11
1306401,3,2005-09-11
442572,2,2005-09-22
2492819,4,2005-09-12
158960,4,2005-09-15
524508,5,2005-09-15
1059271,3,2005-09-15
522805,5,2005-09-18
191289,4,2005-09-18
1288566,3,2005-09-18
1499077,5,2005-09-18
12876,5,2005-09-20
498362,4,2005-09-21
915162,3,2005-09-22
2231930,4,2005-09-23
336816,4,2005-09-23
2026009,5,2005-09-23
1004926,5,2005-09-26
934677,4,2005-09-26
2534895,4,2005-09-26
253369,5,2005-09-27
609837,5,2005-09-27
621786,5,2005-09-28
2630055,4,2005-09-28
1075793,3,2005-09-28
146064,5,2005-09-29
2486425,5,2005-09-29
1753,3,2005-09-29
1316682,5,2005-09-29
1547127,5,2005-09-30
277132,4,2005-09-30
1222522,5,2005-10-01
