618759,4,2005-07-06
1695795,3,2005-07-08
1239846,4,2005-07-13
1855940,3,2005-07-20
240705,5,2005-07-20
1389997,5,2005-07-24
2454570,3,2005-07-27
16138,4,2005-07-28
440723,3,2005-08-01
894429,5,2005-08-04
1816366,4,2005-08-10
1826612,3,2005-08-16
2040998,3,2005-08-20
1158541,4,2005-08-22
2009290,4,2005-08-26
264160,4,2005-08-28
1380643,4,2005-08-31
1472484,5,2005-09-02
2487269,5,2005-09-03
10918,3,2005-09-06
1799814,4,2005-03-15
1746464,4,2005-03-15
1085873,5,2005-03-16
931005,4,2005-03-17
301290,5,2005-03-21
2000775,3,2005-03-24
2171849,5,2005-03-26
2155100,5,2005-03-29
1341871,3,2005-04-01
418316,3,2005-04-07
144494,2,2005-04-09
2100975,4,2005-04-11
141676,4,2005-04-11
1348118,5,2005-04-12
838601,4,2005-04-14
1650301,3,2005-04-15
541345,3,2005-04-18
369523,5,2005-04-19
615557,5,2005-04-19
2356715,4,2005-04-23
2122428,5,2005-04-25
41873,1,2005-05-01
2127722,3,2005-05-18
1051432,5,2005-05-20
32679,5,2005-05-21
1517435,4,2005-05-25
2402818,4,2005-06-03
1628545,3,2005-06-06
67831,4,2005-06-08
1032463,5,2005-06-21
561405,4,2005-06-22
1953178,2,2005-06-23
2324522,4,2005-06-25
1671357,4,2005-06-26
228118,4,2005-06-27
816639,4,2005-06-28
1381933,5,2005-07-02
1493150,1,2005-09-09
549619,5,2005-09-16
1268464,5,2005-09-17
1126327,5,2005-09-18
301920,4,2005-09-18
1489521,3,2005-09-19
1079471,5,2005-09-19
1569713,5,2005-09-20
1673307,3,2005-09-20
1596099,4,2005-09-22
2231930,4,2005-09-23
1436407,4,2005-09-23
136784,5,2005-09-23
2528847,5,2005-09-23
984874,2,2005-09-26
724592,4,2005-09-28
605619,4,2005-10-02
652121,2,2005-10-07
2384779,3,2005-10-08
2205987,5,2005-10-10
447099,5,2005-10-13
1936779,5,2005-10-19
1917657,3,2005-10-19
202810,4,2005-10-25
543463,5,2005-10-26
1479419,3,2005-10-30
2647520,4,2005-11-01
584196,5,2005-11-02
180200,5,2005-11-03
1319946,3,2005-11-04
722864,4,2005-11-10
70356,4,2005-12-04
2183249,4,2005-12-05
875506,1,2005-12-09
1413196,2,2005-12-09
442572,2,2005-12-12
1006457,2,2005-12-12
2492819,4,2005-12-19
330905,4,2005-12-29
578447,1,2005-12-30
1425512,5,2005-12-30
479789,5,2005-07-12
216436,3,2005-07-26
1981733,2,2005-07-26
2307926,5,2005-07-27
1367357,4,2005-07-29
1074388,3,2005-08-01
74223,5,2005-08-01
2026560,4,2005-08-02
994878,4,2005-08-03
2234029,5,2005-08-08
957447,5,2005-08-16
723498,4,2005-08-18
388547,5,2005-08-23
994872,5,2005-08-27
1192830,1,2005-08-27
2612400,4,2005-09-01
735902,4,2005-04-12
1393236,2,2005-03-19
2294369,3,2005-03-28
119287,4,2005-04-02
1360840,4,2005-04-04
2459774,4,2005-04-17
835548,4,2005-04-18
506018,3,2005-04-19
2206467,4,2005-04-19
1276473,2,2005-04-25
1199097,4,2005-04-26
2229798,4,2005-05-03
460048,5,2005-05-06
1723233,4,2005-05-07
2387293,3,2005-05-10
191832,3,2005-05-12
960028,4,2005-05-16
1620735,2,2005-05-23
37188,3,2005-05-23
1165929,2,2005-05-24
1750553,4,2005-05-29
2081876,4,2005-06-01
2424207,4,2005-06-03
2077744,3,2005-06-06
990915,4,2005-06-09
1504908,4,2005-06-21
2436518,4,2005-06-23
531155,4,2005-06-25
2605535,5,2005-06-25
1406872,3,2005-06-28
2449157,5,2005-06-28
553306,5,2005-06-30
2188944,3,2005-07-02
442593,5,2005-07-04
2564400,5,2005-09-18
2078502,2,2005-10-03
1007639,5,2005-09-22
858700,5,2005-09-26
2390891,4,2005-09-26
600469,4,2005-09-28
375678,4,2005-09-29
1044894,5,2005-09-30
364549,3,2005-10-01
1995200,5,2005-10-02
1631724,4,2005-10-02
819379,5,2005-10-02
1326279,4,2005-10-04
415415,5,2005-10-04
2598622,4,2005-10-09
2216004,3,2005-10-10
1545205,5,2005-10-13
1317953,3,2005-10-16
1735827,4,2005-10-18
1436630,5,2005-10-18
752696,2,2005-10-21
838585,5,2005-10-25
938911,2,2005-10-26
728180,3,2005-10-31
1811708,5,2005-11-02
1446018,2,2005-11-02
179563,4,2005-11-02
2392734,3,2005-11-03
2387340,3,2005-11-04
51178,5,2005-11-08
2051116,4,2005-11-09
1166820,4,2005-11-13
2241647,5,2005-11-13
1475408,4,2005-11-17
2479969,5,2005-11-19
591223,3,2005-11-28
37444,5,2005-11-30
805776,3,2005-12-01
160600,3,2005-12-04
339404,4,2005-12-15
1810235,5,2005-12-15
1365950,3,2005-12-18
13620,3,2005-12-18
2042520,4,2005-12-26
614831,5,2005-07-12
2431059,5,2005-07-13
2230367,5,2005-07-15
134598,3,2005-07-16
110880,5,2005-07-25
1384836,3,2005-07-28
1328354,3,2005-08-06
1447532,5,2005-08-08
1598977,5,2005-08-08
2511879,3,2005-08-08
1172091,5,2005-08-08
884967,5,2005-08-10
2020676,3,2005-08-10
567866,5,2005-08-12
452192,2,2005-08-13
1658683,4,2005-08-14
1049731,3,2005-09-06
1603214,5,2005-08-21
2187151,3,2005-08-25
996262,5,2005-08-27
2200375,4,2005-08-28
1424200,4,2005-08-29
2235414,3,2005-09-01
1855804,3,2005-09-02
415327,4,2005-03-19
2242958,2,2005-03-19
1051070,3,2005-03-20
978567,5,2005-03-24
539618,1,2005-03-28
445339,4,2005-03-28
5569,5,2005-04-01
794275,3,2005-04-06
950464,3,2005-04-08
341961,4,2005-04-13
148811,5,2005-04-13
692762,4,2005-04-15
1304600,4,2005-04-19
209830,4,2005-04-21
459373,3,2005-04-27
2438169,4,2005-04-29
1238221,5,2005-05-01
1102055,5,2005-05-03
1779141,2,2005-05-10
24033,4,2005-05-11
1601299,5,2005-05-14
937141,4,2005-05-20
834968,4,2005-05-21
1824896,3,2005-05-27
1964477,4,2005-05-28
1697262,5,2005-05-30
354430,5,2005-06-09
298401,3,2005-06-10
1598774,5,2005-06-13
439492,5,2005-06-14
324102,4,2005-06-21
231489,5,2005-06-29
1873215,3,2005-09-08
575207,5,2005-09-09
314535,5,2005-09-15
2136708,5,2005-09-20
790505,4,2005-09-21
117680,5,2005-09-22
1000976,4,2005-09-22
624145,3,2005-09-22
1479236,4,2005-09-23
1793093,4,2005-09-24
1649097,4,2005-09-27
98434,4,2005-09-28
1115506,5,2005-10-03
2461260,5,2005-10-03
621640,3,2005-10-11
755862,4,2005-10-11
707569,5,2005-10-16
546349,5,2005-10-19
2479614,5,2005-10-19
1721379,4,2005-10-22
196574,5,2005-10-23
2319177,4,2005-10-24
1219595,1,2005-10-24
241801,2,2005-10-25
1368681,4,2005-10-29
35604,3,2005-10-30
1555749,5,2005-11-03
1550265,5,2005-11-04
330569,5,2005-11-04
2280714,4,2005-11-04
126857,5,2005-11-10
864618,3,2005-11-15
1365904,4,2005-11-21
158563,5,2005-11-21
38677,3,2005-11-25
26049,4,2005-11-28
1882951,3,2005-11-29
2012897,5,2005-11-29
1452058,2,2005-12-05
875555,5,2005-12-06
271833,5,2005-07-05
325570,4,2005-07-13
2352522,4,2005-07-23
931327,4,2005-07-25
1237916,5,2005-07-30
328659,5,2005-08-01
1826450,5,2005-08-03
264347,4,2005-08-05
2111367,5,2005-08-09
902829,3,2005-08-10
16386,3,2005-08-13
2248869,4,2005-08-13
1557075,4,2005-08-16
50704,4,2005-08-17
983331,3,2005-08-17
2610466,4,2005-08-17
2025403,4,2005-08-19
991204,3,2005-08-21
729407,2,2005-08-25
1409989,4,2005-08-28
595537,2,2005-03-21
687762,3,2005-03-21
1005290,5,2005-03-23
534329,5,2005-04-06
2308042,5,2005-04-02
1114553,4,2005-04-05
1023829,4,2005-04-06
419330,5,2005-04-06
249471,3,2005-04-07
1279309,5,2005-04-08
2063030,3,2005-04-09
160745,3,2005-04-11
1561423,5,2005-04-13
2635450,2,2005-04-18
1678976,3,2005-04-19
38244,5,2005-04-21
1304144,4,2005-04-23
73899,5,2005-04-26
1470248,4,2005-04-27
357900,5,2005-05-04
2183726,5,2005-05-09
2445916,4,2005-05-10
2631649,3,2005-05-18
75587,4,2005-05-19
1992633,5,2005-05-25
340091,2,2005-05-30
1451676,4,2005-05-31
2205189,4,2005-06-04
1659847,4,2005-06-07
1838730,5,2005-06-08
2123669,4,2005-06-13
1637218,3,2005-06-20
1268197,4,2005-06-20
707630,5,2005-06-24
1277391,1,2005-06-25
1113647,2,2005-06-30
440220,5,2005-09-04
466967,3,2005-09-05
2561822,3,2005-09-06
1694053,5,2005-09-06
2173988,4,2005-09-07
996053,4,2005-09-09
2455623,5,2005-09-12
148451,4,2005-09-12
348253,4,2005-09-13
837993,3,2005-09-17
2400183,4,2005-09-21
1245514,4,2005-09-24
1313811,5,2005-09-26
1217869,4,2005-11-26
1754787,1,2005-09-28
160677,4,2005-09-29
1489601,3,2005-10-02
954954,4,2005-10-02
187355,4,2005-10-06
642513,5,2005-10-08
2541531,4,2005-10-12
2053776,5,2005-10-13
1985378,4,2005-10-16
1167579,5,2005-10-17
2362468,5,2005-10-19
268049,3,2005-10-20
1835515,4,2005-10-21
1299639,3,2005-10-26
384409,4,2005-10-27
637282,4,2005-11-09
1589443,3,2005-11-09
2618351,2,2005-11-11
846951,5,2005-11-13
192435,3,2005-11-17
2474298,3,2005-11-19
2227046,1,2005-11-19
602223,4,2005-11-20
2320377,4,2005-11-20
2439551,3,2005-11-21
276860,3,2005-11-26
595106,4,2005-11-27
972180,4,2005-11-27
2161988,3,2005-11-30
922904,2,2005-11-30
1988868,2,2005-12-07
1767281,3,2005-12-07
245138,4,2005-12-09
1817868,2,2005-12-17
294517,4,2005-12-30
2541025,1,2005-07-05
951366,5,2005-07-06
324026,4,2005-07-07
693771,4,2005-07-07
1645421,2,2005-07-08
2411060,5,2005-07-11
360923,4,2005-07-11
1615997,2,2005-07-11
694203,4,2005-07-18
995885,5,2005-07-22
849806,3,2005-07-24
2639115,2,2005-07-26
694422,5,2005-07-27
976780,4,2005-07-29
2168365,4,2005-07-31
2325270,4,2005-08-01
1862321,4,2005-08-01
556719,4,2005-03-17
2526024,3,2005-08-07
1926346,3,2005-08-11
1459791,4,2005-08-12
87184,4,2005-08-19
2605814,4,2005-08-19
709342,5,2005-08-23
1405345,5,2005-08-26
1478381,3,2005-05-16
1662961,5,2005-03-24
1593395,3,2005-03-27
210234,2,2005-03-29
1734031,5,2005-04-02
1053596,5,2005-04-04
428408,5,2005-04-05
981995,5,2005-04-05
2319023,4,2005-04-05
1123243,4,2005-04-08
1712165,5,2005-04-08
1197401,2,2005-04-10
631048,2,2005-04-14
721576,5,2005-04-15
1097350,4,2005-04-17
2576560,3,2005-04-19
1641247,4,2005-04-21
195728,5,2005-04-23
597499,3,2005-04-25
1974436,4,2005-04-28
27870,3,2005-05-06
2187025,4,2005-05-09
508136,4,2005-05-11
32223,5,2005-05-11
1846959,5,2005-05-15
1553065,5,2005-05-16
679736,4,2005-05-20
1091218,5,2005-05-22
227967,4,2005-05-23
255057,4,2005-05-23
1591040,1,2005-05-25
1626346,5,2005-06-02
1620018,4,2005-06-04
2375425,4,2005-06-10
1337321,2,2005-06-13
995190,5,2005-06-16
1674948,3,2005-06-16
478828,2,2005-06-26
677596,3,2005-07-01
2049712,4,2005-09-09
2259674,5,2005-09-10
1131423,5,2005-09-11
1197928,4,2005-09-13
1195633,3,2005-09-14
599100,3,2005-09-17
2214172,3,2005-09-20
216780,3,2005-09-20
794293,4,2005-09-20
51405,4,2005-09-21
420417,3,2005-09-21
1873195,4,2005-09-21
2491366,2,2005-09-23
2084043,3,2005-09-24
1232959,5,2005-09-29
10577,5,2005-10-02
1377142,5,2005-10-04
2596965,4,2005-10-04
1050611,3,2005-10-15
224051,5,2005-10-19
615607,5,2005-10-20
520978,5,2005-10-23
1222839,3,2005-10-24
1280698,3,2005-10-24
216190,3,2005-10-25
2034957,4,2005-10-30
209551,2,2005-11-02
1368659,3,2005-11-07
2084798,2,2005-11-11
1036932,3,2005-11-11
2544897,2,2005-11-12
2437632,3,2005-11-12
988730,2,2005-11-12
716534,5,2005-11-12
350008,5,2005-11-14
26533,5,2005-11-14
2523147,4,2005-11-15
2325638,2,2005-11-17
1241998,4,2005-11-18
1379726,4,2005-11-21
939181,4,2005-11-26
1030566,3,2005-11-27
1101702,4,2005-11-30
1079295,3,2005-12-02
438929,4,2005-12-18
149028,5,2005-12-22
300074,3,2005-07-09
755896,5,2005-07-09
875409,4,2005-07-23
1915753,3,2005-07-23
340743,2,2005-07-24
616126,4,2005-07-24
239619,4,2005-07-25
1270009,5,2005-07-27
329712,3,2005-08-01
1707726,5,2005-08-05
1122179,1,2005-08-08
2354047,5,2005-08-10
177643,3,2005-08-12
664616,4,2005-08-13
189181,3,2005-08-18
69183,5,2005-08-20
1978934,5,2005-08-22
1440969,2,2005-08-26
497598,5,2005-08-30
3039,3,2005-09-05
1500364,5,2005-09-05
1731329,4,2005-09-06
2374247,4,2005-03-24
1562623,3,2005-03-25
1267500,4,2005-03-25
755921,3,2005-03-26
1332250,5,2005-03-28
1644088,4,2005-03-29
1707365,5,2005-04-06
386418,5,2005-04-02
1081789,2,2005-04-03
326121,5,2005-04-04
931789,4,2005-04-04
440789,2,2005-04-06
507921,3,2005-04-07
854454,4,2005-04-09
2565676,4,2005-04-11
2051392,4,2005-04-13
923710,4,2005-04-13
2150426,5,2005-04-18
1193999,5,2005-04-23
1973359,5,2005-04-23
61322,4,2005-04-30
2447529,1,2005-05-17
1803852,5,2005-05-23
610033,5,2005-05-24
698642,3,2005-06-06
1644680,5,2005-06-07
323263,2,2005-06-07
40015,3,2005-06-14
895037,5,2005-06-19
2130720,2,2005-06-20
358544,1,2005-06-27
216671,4,2005-07-02
903799,5,2005-09-08
827183,5,2005-09-16
1221326,4,2005-09-19
20040,5,2005-09-19
771805,5,2005-09-20
672416,5,2005-09-20
1525100,5,2005-09-20
1126860,3,2005-09-21
1226520,5,2005-09-22
383344,5,2005-09-22
1787814,4,2005-09-23
1039981,5,2005-10-05
2114157,3,2005-10-06
398762,3,2005-10-09
836006,4,2005-10-16
2282499,4,2005-10-16
1224212,5,2005-10-18
1967677,4,2005-10-21
2455256,3,2005-10-30
257567,4,2005-10-31
1474981,4,2005-11-09
1608935,3,2005-11-11
1809046,4,2005-11-17
138440,4,2005-11-21
2064048,5,2005-11-30
191363,5,2005-12-01
1435983,4,2005-12-05
2222468,4,2005-12-12
2202247,4,2005-12-12
2263155,5,2005-12-19
763779,2,2005-12-22
875109,5,2005-12-22
756735,3,2005-12-29
987396,4,2005-09-12
1826189,4,2005-07-11
733088,4,2005-07-12
1594650,3,2005-08-02
534237,5,2005-08-10
132372,5,2005-08-11
1935700,5,2005-08-21
775886,3,2005-08-25
1408019,4,2005-08-25
2298041,5,2005-08-26
1950323,5,2005-09-01
746948,4,2005-09-01
491331,3,2005-09-04
343283,4,2005-09-07
821646,5,2005-03-16
1261748,5,2005-03-16
1375578,4,2005-03-24
2358256,3,2005-03-29
1681591,3,2005-04-01
561843,3,2005-04-02
2076207,4,2005-04-03
2396207,3,2005-04-04
1644222,5,2005-04-05
2050389,1,2005-04-06
2072697,5,2005-04-11
2534864,4,2005-04-11
2028581,3,2005-04-13
2430360,5,2005-04-13
1280524,3,2005-04-15
2374836,2,2005-04-17
1812802,3,2005-04-18
812433,5,2005-04-18
388780,4,2005-04-21
1084461,3,2005-04-21
614812,4,2005-05-04
1892783,3,2005-05-05
2270275,4,2005-05-08
2579471,3,2005-05-10
2311656,5,2005-05-19
1674600,5,2005-05-23
997300,3,2005-05-23
541969,4,2005-05-23
2342560,4,2005-05-28
1794015,4,2005-05-31
1702824,4,2005-05-31
1953215,4,2005-06-01
388382,5,2005-06-03
180921,2,2005-06-04
809943,4,2005-06-05
344554,3,2005-06-05
565860,5,2005-06-07
182031,3,2005-06-08
437680,4,2005-06-08
231724,4,2005-06-11
914133,5,2005-06-13
1353760,4,2005-06-13
741351,5,2005-07-02
942455,2,2005-07-03
1953400,4,2005-07-04
960348,5,2005-07-04
2449613,3,2005-09-11
112320,3,2005-09-12
2278803,5,2005-09-13
601846,5,2005-09-13
1425461,4,2005-09-13
249327,4,2005-09-13
1417947,3,2005-09-14
2305012,4,2005-09-17
2385364,4,2005-09-19
2086264,2,2005-09-20
2514164,4,2005-09-21
1480970,4,2005-09-21
2163342,4,2005-09-22
272772,5,2005-09-23
1915120,5,2005-09-24
1448191,3,2005-09-27
2131253,5,2005-09-30
2296112,5,2005-10-02
842277,4,2005-10-03
1745084,5,2005-10-04
421794,4,2005-10-06
602373,4,2005-10-13
2060632,4,2005-10-16
2269854,5,2005-10-18
1810344,5,2005-10-21
1957004,5,2005-10-24
2309065,4,2005-10-28
2441719,4,2005-11-06
1559187,5,2005-11-08
695858,4,2005-11-11
1755605,5,2005-11-12
2304975,3,2005-11-15
2092291,5,2005-11-16
753461,5,2005-11-23
1144197,5,2005-11-30
2611198,4,2005-12-16
2162245,5,2005-12-21
81608,2,2005-12-23
1655609,5,2005-12-26
369398,5,2005-12-29
1458453,3,2005-07-09
697010,2,2005-07-12
1474709,2,2005-07-18
678168,5,2005-07-26
918323,1,2005-07-31
2412685,3,2005-08-03
710585,5,2005-08-08
2293883,4,2005-08-11
1096960,4,2005-08-16
1306549,5,2005-08-18
1521943,3,2005-08-20
2066017,5,2005-08-23
1598087,5,2005-08-25
2596383,5,2005-10-21
2306011,3,2005-09-02
429783,5,2005-09-02
537950,3,2005-09-02
2484892,5,2005-09-07
1323058,2,2005-03-17
541549,3,2005-03-18
2303572,4,2005-03-18
1670734,4,2005-03-24
2588782,5,2005-03-27
56578,5,2005-03-27
978176,3,2005-04-06
607321,4,2005-04-01
1399995,3,2005-04-04
889079,4,2005-04-07
2620618,5,2005-04-08
56449,5,2005-04-13
99889,4,2005-04-16
253707,4,2005-04-20
2458629,4,2005-04-21
1016403,5,2005-04-21
107796,4,2005-04-23
500845,3,2005-04-24
926200,4,2005-04-24
2324992,4,2005-04-26
1666084,4,2005-05-02
1598166,4,2005-05-23
1020724,5,2005-05-26
367678,3,2005-05-27
202381,2,2005-05-28
930710,4,2005-05-28
223759,5,2005-06-01
2199415,5,2005-06-03
450325,5,2005-06-07
2354353,4,2005-06-09
2173758,3,2005-06-09
2165452,5,2005-06-12
1225293,2,2005-06-13
2509588,4,2005-06-14
2094020,5,2005-06-16
1156046,3,2005-06-17
706679,4,2005-06-27
173942,4,2005-06-29
2180261,4,2005-07-02
137817,4,2005-09-12
1894456,5,2005-09-13
2555272,4,2005-09-20
848348,4,2005-09-27
762621,5,2005-09-27
2509882,2,2005-10-06
1215047,4,2005-10-08
1743518,3,2005-10-08
2247109,1,2005-10-10
1014554,5,2005-10-13
994095,5,2005-10-13
820416,5,2005-10-14
806406,5,2005-10-20
361522,3,2005-10-20
1416718,5,2005-10-21
270318,5,2005-10-21
2448382,4,2005-10-24
808731,5,2005-10-24
539644,4,2005-10-24
1723314,4,2005-10-24
839479,4,2005-10-24
2212438,3,2005-10-31
968447,3,2005-11-02
903983,5,2005-11-09
2290238,3,2005-11-09
400744,3,2005-11-10
916412,3,2005-11-11
744329,4,2005-11-13
2622129,5,2005-11-15
1091864,5,2005-11-22
1280225,5,2005-11-22
2107940,3,2005-11-27
584221,3,2005-11-28
2041435,4,2005-11-29
1297207,5,2005-12-04
2115102,4,2005-12-13
2350432,3,2005-12-15
284224,5,2005-12-20
1896557,4,2005-12-21
2070799,5,2005-12-27
600247,4,2005-12-29
784707,4,2005-07-06
2157537,5,2005-07-07
1188000,4,2005-07-08
980364,5,2005-07-08
600362,3,2005-07-16
372794,3,2005-07-25
1694830,4,2005-08-01
761972,3,2005-08-01
1140669,4,2005-08-04
229971,4,2005-08-05
2069695,5,2005-08-08
688665,5,2005-08-09
2578372,5,2005-08-09
2340309,5,2005-08-14
448594,3,2005-08-18
1497282,5,2005-08-18
2491629,4,2005-08-21
2394392,5,2005-08-23
1254672,3,2005-08-28
2499904,5,2005-08-29
898052,5,2005-08-29
1377254,3,2005-08-29
41414,4,2005-09-08
406306,4,2005-03-15
2376954,5,2005-03-17
687311,3,2005-03-17
2497127,4,2005-03-18
94123,4,2005-03-20
1743221,4,2005-03-22
67944,5,2005-03-27
560944,3,2005-03-27
2389943,1,2005-03-29
2153718,4,2005-04-02
1359727,3,2005-04-05
1853622,4,2005-04-06
249733,5,2005-04-10
1313550,4,2005-04-10
1389633,3,2005-04-11
114529,3,2005-04-12
1276705,5,2005-04-17
1849945,5,2005-04-21
1234007,4,2005-04-25
2250552,3,2005-04-25
1314890,3,2005-04-26
1535909,5,2005-05-10
242294,2,2005-05-16
1207400,5,2005-05-17
1971540,3,2005-05-20
565666,5,2005-06-01
2594574,4,2005-06-02
1509305,5,2005-06-03
723409,4,2005-06-06
2132124,1,2005-06-06
1466344,3,2005-06-09
1227238,5,2005-06-14
420141,4,2005-06-18
304535,4,2005-06-30
2295279,5,2005-07-01
117902,4,2005-07-02
2600132,3,2005-09-02
339965,4,2005-09-09
1134179,5,2005-09-17
1216648,3,2005-09-22
715470,4,2005-09-23
24791,5,2005-09-26
1154674,4,2005-10-03
2595351,4,2005-10-04
2567391,4,2005-10-05
673258,5,2005-10-06
291433,5,2005-10-12
2379138,4,2005-10-14
909663,4,2005-10-15
1134418,4,2005-10-17
1601592,4,2005-10-22
650064,4,2005-10-23
2015597,3,2005-10-24
2642044,3,2005-10-26
1563577,4,2005-11-03
289920,3,2005-11-07
818475,4,2005-11-07
2166654,3,2005-11-10
846239,4,2005-11-12
57495,4,2005-11-14
1772056,1,2005-11-16
2398440,4,2005-11-16
1773296,4,2005-11-20
2354829,3,2005-11-22
437246,4,2005-11-22
929247,4,2005-11-27
1173776,4,2005-11-30
375726,2,2005-12-01
382809,5,2005-12-05
1063077,4,2005-12-12
2213709,4,2005-12-13
1615928,4,2005-12-19
1135038,3,2005-07-12
1997761,4,2005-07-13
2280208,5,2005-07-23
947779,4,2005-07-23
457909,3,2005-08-05
2144073,4,2005-08-06
431258,5,2005-08-10
160707,3,2005-08-17
1812465,5,2005-08-19
372324,4,2005-08-19
1790384,5,2005-08-27
568153,3,2005-08-29
1317058,2,2005-08-31
332654,5,2005-09-04
2353302,3,2005-09-05
2488386,5,2005-09-05
1527895,3,2005-04-11
2394097,5,2005-04-16
2094914,5,2005-03-15
207809,3,2005-03-17
594492,4,2005-03-18
1102362,5,2005-03-20
772400,5,2005-03-20
328224,2,2005-03-21
456845,5,2005-03-27
864349,3,2005-04-03
39329,5,2005-04-04
1827418,4,2005-04-05
2294864,3,2005-04-05
1384932,4,2005-04-06
1649111,4,2005-04-07
779945,5,2005-04-12
2279227,2,2005-04-13
1513622,3,2005-04-14
1449077,3,2005-04-15
2135895,4,2005-04-16
1257529,3,2005-04-21
89016,4,2005-04-23
1800061,5,2005-04-24
546546,4,2005-04-24
2265280,3,2005-04-25
1669884,4,2005-04-27
1036823,2,2005-04-27
267352,5,2005-04-29
