1671813,2,2005-08-23
1144870,3,2005-08-25
88959,5,2005-08-30
1668189,5,2005-08-30
1849725,2,2005-08-30
1976428,3,2005-08-31
2171718,5,2005-03-25
2339926,2,2005-04-01
199257,3,2005-04-04
1784997,3,2005-04-05
169540,5,2005-04-30
1876156,3,2005-05-03
1592951,3,2005-05-04
86371,5,2005-05-10
1508325,3,2005-06-10
474592,4,2005-06-13
1181089,5,2005-06-17
424953,3,2005-06-20
199780,5,2005-06-27
1582794,3,2005-07-01
1189139,4,2005-10-12
741852,3,2005-10-14
1640338,4,2005-10-14
1394815,2,2005-10-14
1331245,3,2005-10-20
2236190,3,2005-10-30
1429522,4,2005-10-31
1286781,4,2005-11-03
2225392,3,2005-11-04
1549307,4,2005-11-05
8309,5,2005-11-07
834273,3,2005-11-14
1551807,3,2005-11-16
410924,3,2005-11-21
418742,5,2005-12-05
2410782,4,2005-12-07
2474926,2,2005-12-08
1024539,4,2005-07-06
394125,5,2005-07-07
924392,3,2005-07-18
2534690,4,2005-07-26
645846,5,2005-08-08
492853,4,2005-08-18
1748403,3,2005-09-05
152166,4,2005-09-06
2208940,1,2005-03-16
2451319,3,2005-03-18
1188559,4,2005-04-06
422500,3,2005-04-12
2198296,3,2005-05-19
2097608,3,2005-05-26
1966321,5,2005-06-02
2215240,3,2005-06-10
2112205,3,2005-06-11
1990365,5,2005-06-12
734478,3,2005-06-12
891625,4,2005-06-13
1204600,3,2005-06-22
2639096,3,2005-06-23
2507781,4,2005-06-27
1328954,4,2005-09-15
2290352,5,2005-10-13
665055,4,2005-10-16
204920,4,2005-10-17
507378,3,2005-10-22
1445236,3,2005-10-25
2281626,3,2005-10-30
2015481,3,2005-11-03
2648181,4,2005-11-08
125713,4,2005-12-05
802025,2,2005-12-14
646078,5,2005-12-16
823164,4,2005-12-20
1712255,3,2005-12-20
2379713,3,2005-07-06
1553715,2,2005-07-15
1077044,3,2005-07-16
2017252,3,2005-07-21
2100574,5,2005-10-11
1260337,3,2005-08-02
2470054,3,2005-08-17
1732257,4,2005-08-24
1874777,4,2005-08-27
1413270,4,2005-09-23
2262266,3,2005-03-20
608694,3,2005-03-24
2378920,4,2005-03-28
2349412,4,2005-04-12
1500614,5,2005-04-14
1772203,3,2005-04-15
1142327,3,2005-05-10
102892,4,2005-05-19
1128271,2,2005-05-24
1701322,4,2005-05-25
27679,3,2005-05-29
1659398,3,2005-05-29
166794,5,2005-06-07
672643,5,2005-06-07
1175365,4,2005-06-17
215802,1,2005-06-18
51306,5,2005-06-21
2018935,1,2005-06-28
1284774,3,2005-09-04
1574341,4,2005-10-18
1147834,3,2005-10-24
2169183,3,2005-11-02
209289,1,2005-11-03
2175152,2,2005-11-04
1609886,2,2005-11-08
215730,3,2005-12-01
1665415,4,2005-12-02
2099698,4,2005-12-10
2118440,3,2005-12-19
538479,3,2005-12-20
668375,3,2005-07-09
729846,3,2005-07-19
1296918,3,2005-08-10
1341779,2,2005-08-16
666480,4,2005-08-18
1635624,3,2005-08-19
401917,3,2005-08-24
195504,5,2005-08-24
686197,3,2005-08-25
1303202,3,2005-08-26
1951260,3,2005-03-15
188927,2,2005-03-15
250406,5,2005-03-15
2250125,4,2005-03-16
1353216,4,2005-03-17
1821201,3,2005-03-20
1389750,4,2005-03-25
858162,5,2005-03-29
1139518,2,2005-04-06
516237,4,2005-04-04
1700151,3,2005-05-03
176283,4,2005-05-09
2230416,3,2005-05-10
258601,3,2005-05-26
1498365,3,2005-05-30
1850164,3,2005-05-30
1529299,5,2005-05-31
721973,3,2005-06-01
2123688,4,2005-06-05
1517889,4,2005-06-05
999827,4,2005-06-06
2560735,5,2005-06-07
2588107,3,2005-06-22
473605,5,2005-06-28
772658,2,2005-07-04
1577875,3,2005-09-10
1355079,3,2005-10-13
591844,3,2005-10-24
1485175,4,2005-10-24
2041493,4,2005-10-26
1921696,3,2005-10-29
677162,1,2005-11-03
2356142,2,2005-11-07
1119016,2,2005-11-09
2249497,4,2005-11-11
1882485,5,2005-11-16
1628237,4,2005-11-28
1325790,5,2005-11-29
203498,5,2005-12-04
2561901,4,2005-12-20
1932281,3,2005-07-19
190732,4,2005-07-24
1541447,3,2005-07-25
1020229,4,2005-07-30
1953616,5,2005-08-01
1350780,5,2005-08-06
2160085,2,2005-08-16
1572222,5,2005-08-23
395483,2,2005-08-23
636262,4,2005-09-05
2006116,3,2005-04-03
183661,3,2005-03-18
2425967,4,2005-04-09
1697790,3,2005-04-20
488565,3,2005-04-22
328930,2,2005-04-27
1719647,5,2005-05-01
1620184,2,2005-05-02
565930,2,2005-05-09
1711285,5,2005-05-29
1635277,3,2005-06-13
2634624,1,2005-06-15
1194055,5,2005-06-16
1302366,4,2005-06-21
1408341,4,2005-06-27
402234,1,2005-10-21
1337636,1,2005-10-24
808169,4,2005-10-26
1739639,3,2005-11-11
1921706,3,2005-11-17
1376336,3,2005-12-09
1888966,5,2005-12-20
1190558,2,2005-07-05
1958955,5,2005-07-16
1276353,2,2005-07-21
2502019,4,2005-07-25
1800072,3,2005-07-28
2481965,4,2005-07-28
1218743,3,2005-08-08
120945,3,2005-08-11
267705,2,2005-08-18
830662,1,2005-08-31
1877629,3,2005-09-07
688182,3,2005-03-24
920932,5,2005-03-24
776242,4,2005-03-28
1141836,4,2005-03-28
687445,5,2005-03-29
490285,3,2005-04-10
1693417,4,2005-04-08
102028,4,2005-04-10
1480734,3,2005-04-11
676849,4,2005-04-18
1882719,5,2005-04-25
1976581,3,2005-04-25
1763289,4,2005-05-01
617551,2,2005-05-15
878335,5,2005-05-21
1472871,5,2005-06-06
2021768,4,2005-06-08
533017,3,2005-06-08
2487508,2,2005-06-09
1769805,4,2005-06-11
1749866,5,2005-06-13
825779,4,2005-06-28
2255935,4,2005-06-30
2232611,4,2005-07-02
2535362,5,2005-10-09
2628649,4,2005-10-13
414980,3,2005-10-19
2567279,3,2005-10-25
2396927,4,2005-10-26
828328,3,2005-10-29
1877048,4,2005-11-08
2272321,4,2005-12-13
492599,3,2005-12-19
1957439,3,2005-12-22
1373643,5,2005-12-23
943515,4,2005-07-06
593225,2,2005-08-01
2023775,2,2005-08-13
67749,1,2005-08-15
2494497,3,2005-08-31
1424860,5,2005-09-01
482956,1,2005-09-05
1360538,1,2005-03-15
2069524,4,2005-03-15
1742600,4,2005-03-19
523249,2,2005-03-22
127471,3,2005-04-06
2305798,4,2005-04-04
582118,4,2005-04-08
1714911,2,2005-04-12
2146074,5,2005-04-13
1687413,3,2005-04-29
129839,3,2005-05-19
572975,4,2005-05-20
265012,5,2005-05-27
1133741,3,2005-05-31
251004,4,2005-06-10
994195,5,2005-06-16
2404017,5,2005-06-27
1637762,4,2005-06-28
786434,5,2005-10-13
2059902,4,2005-10-20
2621405,4,2005-10-21
376666,3,2005-10-25
2009535,1,2005-10-25
21652,4,2005-10-26
2563771,3,2005-11-02
2093677,3,2005-11-03
1376671,3,2005-11-03
1973862,3,2005-11-03
1793479,5,2005-11-04
1564978,5,2005-11-08
2626033,3,2005-11-11
1276493,3,2005-11-28
1443443,5,2005-12-07
2484302,3,2005-12-10
78143,3,2005-12-30
1623619,4,2005-12-30
827056,1,2005-07-06
2304856,4,2005-07-10
1961729,5,2005-07-19
1331666,3,2005-07-21
1800301,2,2005-08-06
1909338,3,2005-08-17
397684,5,2005-08-20
1387084,3,2005-08-28
999601,5,2005-03-15
294826,2,2005-03-16
2074594,3,2005-03-21
2152463,3,2005-04-07
663193,3,2005-04-25
211086,3,2005-04-28
1672902,3,2005-05-11
984346,2,2005-05-15
1560148,3,2005-05-31
2518972,3,2005-06-12
829323,3,2005-06-21
2559743,4,2005-06-21
428831,2,2005-06-23
1635579,3,2005-07-05
1312012,5,2005-09-12
375198,2,2005-09-20
1912002,4,2005-10-12
2394277,5,2005-10-13
592132,4,2005-10-18
1894251,4,2005-10-26
2473882,3,2005-10-26
868960,3,2005-11-02
277601,3,2005-11-05
1389360,5,2005-11-12
1393176,4,2005-11-24
109081,3,2005-12-07
1102138,5,2005-12-08
1124306,4,2005-12-24
1579438,3,2005-12-28
173724,4,2005-12-28
1099722,3,2005-07-05
350904,4,2005-07-05
1102784,2,2005-07-06
25342,1,2005-07-06
146610,3,2005-07-13
481523,3,2005-07-17
1225406,3,2005-08-07
980693,4,2005-08-18
1681450,2,2005-08-18
1789133,5,2005-08-31
256078,4,2005-09-08
968839,4,2005-03-16
1545711,3,2005-03-23
291682,4,2005-04-03
930990,3,2005-04-05
1340096,5,2005-04-12
1987049,3,2005-04-29
1837386,2,2005-04-30
1180009,3,2005-05-02
1643157,5,2005-05-04
1877128,3,2005-05-17
959020,1,2005-05-17
211381,3,2005-05-26
1031938,3,2005-05-28
540580,4,2005-05-30
1247739,5,2005-05-31
2479241,4,2005-06-01
626528,4,2005-06-02
286470,2,2005-06-02
153539,4,2005-06-11
1818241,4,2005-06-20
662581,4,2005-07-04
194727,4,2005-09-09
1506263,4,2005-10-19
2648212,3,2005-11-02
2296080,3,2005-11-08
2141635,5,2005-11-09
1857203,2,2005-11-16
19117,4,2005-11-18
1401405,2,2005-11-29
2112641,3,2005-12-19
248272,5,2005-12-24
2438287,2,2005-07-06
2039387,1,2005-07-12
920912,3,2005-05-26
1892170,4,2005-07-23
2037043,4,2005-08-01
2376664,2,2005-08-03
844906,2,2005-08-16
2263281,3,2005-08-17
2100741,4,2005-08-23
137360,4,2005-05-31
660569,4,2005-03-23
236942,3,2005-04-12
1691806,2,2005-04-14
881110,5,2005-04-25
1381976,3,2005-04-25
989932,3,2005-04-26
1478210,3,2005-04-28
1840845,3,2005-05-01
1298147,3,2005-05-02
2368488,3,2005-05-03
2376428,3,2005-06-14
1375386,3,2005-06-15
407828,4,2005-06-22
825485,3,2005-06-22
2450621,5,2005-09-08
1661731,4,2005-10-14
1152930,3,2005-10-14
284080,1,2005-10-15
147428,4,2005-10-17
2648085,4,2005-10-19
1765349,4,2005-10-22
2614268,4,2005-10-23
1252049,2,2005-10-29
2031847,2,2005-10-31
1619818,4,2005-11-01
2491503,2,2005-11-03
2217704,3,2005-11-03
165374,3,2005-11-09
2138247,3,2005-11-21
823591,4,2005-11-22
18387,2,2005-12-18
1014601,4,2005-12-26
2005985,5,2005-07-08
154944,3,2005-07-09
318408,3,2005-07-11
1075211,3,2005-07-18
45710,1,2005-07-25
2177206,5,2005-07-27
1077176,5,2005-07-30
1703293,4,2005-08-02
1752712,3,2005-08-07
2570355,2,2005-08-09
940917,3,2005-08-18
405142,3,2005-08-18
1461630,3,2005-08-21
1679256,3,2005-08-22
2258903,5,2005-08-27
392312,4,2005-08-29
162012,5,2005-09-02
2480000,3,2005-09-06
1163821,2,2005-09-20
2218194,4,2005-03-27
2203481,3,2005-04-08
1928368,5,2005-04-16
2586768,3,2005-05-18
2273034,3,2005-05-23
471611,4,2005-05-25
2355266,3,2005-05-29
1017698,2,2005-06-05
2065686,3,2005-06-09
1109206,4,2005-06-15
2084455,4,2005-06-28
797795,3,2005-09-10
2644460,4,2005-10-13
1591085,4,2005-10-15
1599940,4,2005-10-17
2548442,3,2005-10-21
1634397,3,2005-10-26
116723,3,2005-10-27
1331316,4,2005-10-28
204537,2,2005-10-31
255900,4,2005-11-03
2141897,2,2005-11-21
2496979,4,2005-11-28
458471,4,2005-12-22
389290,2,2005-12-29
1154874,3,2005-07-22
968251,5,2005-07-24
2554994,5,2005-07-29
1376939,3,2005-08-01
1961066,4,2005-08-06
2552459,4,2005-08-13
839123,4,2005-08-16
1452127,3,2005-03-20
728341,3,2005-03-28
598786,3,2005-04-06
2110033,4,2005-04-16
1950592,3,2005-04-17
243029,5,2005-05-02
1278185,3,2005-05-06
2573140,4,2005-05-08
1765342,3,2005-05-18
124121,5,2005-05-20
1183223,5,2005-06-02
2146869,2,2005-06-07
1460051,4,2005-06-22
159549,3,2005-09-11
1159061,4,2005-09-12
2162644,5,2005-10-13
1201989,3,2005-10-13
740423,2,2005-10-16
515823,4,2005-10-27
1582737,4,2005-11-02
1801528,2,2005-11-02
667607,4,2005-11-05
118848,2,2005-11-08
917886,2,2005-11-08
2185232,4,2005-11-11
1274337,5,2005-11-16
2433743,3,2005-11-20
2579412,2,2005-11-22
1255425,2,2005-11-27
1090780,4,2005-11-28
1689098,3,2005-11-30
437389,3,2005-12-06
1995527,2,2005-12-06
2160898,5,2005-12-07
1941371,2,2005-12-17
731321,3,2005-12-22
717084,5,2005-07-07
411377,5,2005-07-12
2549238,2,2005-07-13
1372002,5,2005-07-25
1141718,4,2005-07-30
1820855,2,2005-08-14
375478,4,2005-08-28
888617,5,2005-03-21
1378562,5,2005-03-21
2596548,3,2005-04-05
2307226,5,2005-04-13
1704082,5,2005-05-09
546645,4,2005-05-18
1020589,3,2005-05-23
2426205,5,2005-05-28
564863,3,2005-05-29
523416,3,2005-05-31
2610356,5,2005-06-04
32570,3,2005-06-07
973975,2,2005-06-16
1245960,3,2005-06-19
619889,3,2005-06-24
1036776,5,2005-06-27
1116080,2,2005-06-30
2648768,5,2005-10-12
2046408,4,2005-10-15
1799009,4,2005-10-20
2635865,3,2005-10-20
806691,4,2005-10-21
889886,3,2005-10-28
195044,3,2005-10-29
1383641,4,2005-10-30
1433794,4,2005-11-05
2012337,2,2005-11-10
222690,3,2005-11-10
1120476,3,2005-11-14
1973332,5,2005-11-15
585412,4,2005-11-15
552798,4,2005-11-17
746987,3,2005-11-19
1603380,3,2005-11-19
2417523,3,2005-11-21
2362813,3,2005-11-23
1218671,4,2005-11-25
1066559,1,2005-11-26
501499,5,2005-11-27
2273358,3,2005-12-21
1203532,3,2005-07-19
494085,4,2005-07-27
2582500,3,2005-08-02
2064702,4,2005-08-03
427923,3,2005-06-13
383731,3,2005-08-25
1523793,1,2005-08-28
1903086,3,2005-03-15
2647622,1,2005-03-16
2170871,2,2005-03-21
2643442,3,2005-03-22
808604,3,2005-04-02
511458,3,2005-04-04
2554947,5,2005-04-06
678852,3,2005-04-13
8336,4,2005-04-28
896927,4,2005-05-04
1182686,4,2005-05-06
290700,3,2005-05-08
2618503,3,2005-05-14
2585107,4,2005-05-17
329970,5,2005-05-19
2644174,4,2005-05-25
941376,4,2005-06-10
1090103,5,2005-06-10
1578080,5,2005-06-14
1603646,2,2005-06-27
1229969,4,2005-06-27
1550590,2,2005-06-29
1430108,4,2005-07-05
807150,2,2005-10-05
1641213,3,2005-10-12
2213399,3,2005-10-13
756020,3,2005-10-19
2482738,5,2005-10-20
615236,3,2005-10-25
837541,3,2005-11-01
2032449,3,2005-11-01
1941228,2,2005-11-02
2020549,3,2005-11-07
2493079,4,2005-11-08
23632,3,2005-11-08
1319012,5,2005-11-30
806859,5,2005-11-30
1892341,3,2005-12-07
2365686,4,2005-12-10
2553254,4,2005-12-10
995069,5,2005-12-26
32583,3,2005-07-05
2351784,4,2005-07-09
1334745,1,2005-07-24
1608651,1,2005-07-27
1531788,3,2005-07-28
510160,4,2005-07-30
148719,2,2005-04-03
2286536,4,2005-08-07
831346,3,2005-08-13
2506009,4,2005-08-19
1343322,3,2005-08-21
719366,1,2005-08-22
2608978,4,2005-08-31
109445,3,2005-09-04
498214,3,2005-03-15
1875140,3,2005-03-28
1871073,5,2005-04-02
1191790,3,2005-04-07
1697339,2,2005-04-12
1508506,4,2005-04-16
1601224,5,2005-04-22
914105,4,2005-04-25
1291600,3,2005-04-30
2020685,4,2005-05-05
1603904,3,2005-05-23
2073155,3,2005-05-29
19573,3,2005-06-03
2292444,4,2005-06-09
792469,4,2005-06-15
2536712,4,2005-06-26
2078015,2,2005-06-27
2346169,5,2005-10-15
2168265,4,2005-09-27
2322612,3,2005-10-24
1385284,3,2005-10-24
2377457,2,2005-10-25
643324,3,2005-10-26
1346087,3,2005-10-30
2037526,3,2005-11-01
742770,4,2005-11-11
810000,2,2005-11-12
2632548,2,2005-11-22
2302601,3,2005-11-24
1845602,4,2005-12-06
232286,4,2005-07-12
140394,3,2005-07-14
341446,3,2005-07-15
2345098,3,2005-07-16
2404495,1,2005-08-15
471023,4,2005-08-19
516260,3,2005-08-23
1911322,3,2005-03-17
1570292,3,2005-03-18
2530806,3,2005-03-28
1913414,5,2005-04-04
785768,4,2005-04-07
1911859,5,2005-04-10
48210,4,2005-04-16
2281848,4,2005-04-19
2576843,3,2005-04-29
1069896,3,2005-05-16
29236,4,2005-05-26
778781,3,2005-05-28
1964838,4,2005-06-02
494064,3,2005-06-02
746881,5,2005-06-15
1395369,4,2005-06-18
622150,5,2005-06-20
1617536,2,2005-06-24
1246772,4,2005-07-03
1551410,4,2005-10-21
883481,3,2005-10-25
1074718,3,2005-10-26
2569199,3,2005-10-31
1632784,2,2005-11-03
1611907,4,2005-11-08
56309,3,2005-11-22
1987053,4,2005-11-24
1216083,1,2005-11-28
2179859,3,2005-12-06
2479818,2,2005-12-08
348661,5,2005-12-09
1420817,1,2005-12-10
620557,2,2005-12-14
2468260,1,2005-12-20
1764804,4,2005-12-28
1812060,3,2005-07-22
415707,2,2005-07-23
982677,5,2005-07-23
607102,4,2005-08-06
2401140,3,2005-08-13
651050,3,2005-08-20
976165,3,2005-08-30
1248353,4,2005-09-07
72538,3,2005-03-22
31059,3,2005-03-22
2529942,2,2005-03-22
1492066,1,2005-03-23
2014137,3,2005-04-03
2266350,3,2005-04-03
1786244,5,2005-04-28
136724,3,2005-05-06
1858748,3,2005-05-20
2551662,5,2005-05-23
471278,5,2005-05-26
74320,3,2005-05-26
1949091,3,2005-06-01
860880,3,2005-06-04
1874540,3,2005-06-13
381747,2,2005-06-24
2189992,5,2005-06-28
1342865,4,2005-10-12
87328,3,2005-10-28
2430171,3,2005-10-31
2235105,3,2005-10-31
897502,3,2005-11-02
542405,2,2005-11-03
2361462,3,2005-11-11
2248408,3,2005-11-16
307915,5,2005-11-23
562320,3,2005-12-04
1677263,4,2005-12-08
1851320,5,2005-12-11
706359,4,2005-07-19
1551437,3,2005-07-24
365119,3,2005-07-26
621921,2,2005-08-10
2340654,3,2005-05-09
858574,5,2005-08-11
1473980,4,2005-08-18
1624548,4,2005-08-19
685627,4,2005-08-27
2136067,2,2005-08-30
193438,2,2005-08-31
2204483,2,2005-03-27
2623746,5,2005-04-04
2162807,5,2005-04-11
481049,3,2005-04-17
220223,2,2005-04-23
592122,4,2005-04-29
740516,3,2005-05-05
1165121,5,2005-05-06
1143663,3,2005-05-09
2492154,4,2005-05-16
938199,3,2005-05-24
1310434,4,2005-06-01
914848,4,2005-06-02
1331862,4,2005-06-03
1109322,2,2005-06-16
1470619,2,2005-06-16
1804670,5,2005-06-24
2088579,3,2005-06-25
1405691,3,2005-06-28
354928,3,2005-09-06
232692,2,2005-09-07
1164541,3,2005-10-12
675774,3,2005-10-13
463092,2,2005-10-28
1013593,4,2005-10-28
761570,4,2005-11-01
2443000,4,2005-11-03
1749043,5,2005-11-08
1441589,4,2005-11-14
2283664,3,2005-11-14
706638,3,2005-11-16
103231,1,2005-11-19
823517,2,2005-11-22
1431415,5,2005-11-29
1120126,2,2005-12-23
1182026,2,2005-12-28
189629,2,2005-07-07
2516322,3,2005-07-10
871168,5,2005-07-19
2325673,3,2005-07-20
563277,4,2005-07-21
2008080,4,2005-07-23
2567147,3,2005-07-28
451825,1,2005-08-02
977402,3,2005-08-03
957251,3,2005-08-07
2471004,3,2005-08-09
289736,3,2005-08-18
1237193,4,2005-03-18
2022382,3,2005-03-23
1271632,3,2005-03-25
1256381,3,2005-03-29
200805,3,2005-04-06
186225,3,2005-04-11
1971595,3,2005-04-19
2034134,4,2005-04-24
723328,5,2005-04-27
992095,3,2005-05-04
609,3,2005-05-04
374000,3,2005-05-10
2251296,1,2005-05-17
2440639,1,2005-05-18
1304847,4,2005-05-22
936928,4,2005-05-24
1351769,2,2005-05-27
1115567,3,2005-05-31
1212207,4,2005-06-06
883066,1,2005-06-08
1362091,3,2005-06-10
859380,1,2005-06-24
1535671,2,2005-06-25
2271733,4,2005-06-27
865499,3,2005-06-29
2116788,3,2005-07-01
239083,4,2005-10-24
286783,4,2005-10-12
940365,5,2005-10-14
328433,4,2005-11-10
1508334,4,2005-11-18
528951,4,2005-12-01
2410819,3,2005-12-14
2243429,4,2005-07-10
1193934,1,2005-07-25
907979,2,2005-07-25
1471523,3,2005-07-26
2151110,3,2005-08-17
1844745,4,2005-08-26
422864,3,2005-08-31
1616068,4,2005-09-02
1189694,3,2005-03-21
1131123,5,2005-03-26
175711,1,2005-04-03
42487,5,2005-04-08
674232,3,2005-04-19
2391535,3,2005-04-27
2485154,5,2005-05-04
1777401,3,2005-05-17
871108,3,2005-05-22
1698718,4,2005-05-25
56790,3,2005-05-26
2038701,4,2005-05-29
576685,4,2005-06-01
1382209,3,2005-06-09
1523836,3,2005-06-15
1006158,2,2005-06-20
2638856,1,2005-06-22
2502537,2,2005-06-23
51873,2,2005-06-24
1143791,3,2005-06-28
2400904,3,2005-06-29
1305961,3,2005-10-13
1991118,4,2005-10-25
1219454,3,2005-11-01
87897,3,2005-11-03
1329779,3,2005-11-04
89940,1,2005-11-05
2601436,1,2005-11-21
842484,5,2005-11-23
370097,3,2005-12-17
1421149,3,2005-07-10
1137491,5,2005-07-11
1751084,4,2005-07-13
928604,4,2005-07-14
1164606,3,2005-07-25
1189914,3,2005-07-29
2462550,1,2005-07-31
2215040,4,2005-08-02
1342040,3,2005-08-08
2589417,4,2005-08-17
1621533,1,2005-08-28
1423247,2,2005-08-29
824540,3,2005-09-01
2049931,4,2005-09-05
1343377,4,2005-03-15
1137578,3,2005-03-23
1649370,3,2005-04-06
2014346,1,2005-04-05
578164,4,2005-04-09
438533,3,2005-04-19
1845705,3,2005-04-23
198716,4,2005-04-29
1363879,5,2005-05-10
894852,5,2005-05-15
515441,4,2005-05-21
2189988,2,2005-06-03
1228954,4,2005-06-03
2055615,3,2005-06-05
2612043,5,2005-06-11
1368891,4,2005-06-15
2606334,3,2005-06-16
2323649,3,2005-06-29
1039641,3,2005-07-01
468724,1,2005-07-04
2425654,5,2005-10-04
1784645,2,2005-10-19
1332764,2,2005-11-03
1467743,5,2005-11-07
223526,5,2005-11-16
88118,3,2005-11-24
1207854,5,2005-11-25
1371236,4,2005-11-27
2032770,2,2005-11-30
2157774,3,2005-12-04
2171700,3,2005-12-17
1761653,3,2005-07-10
141921,3,2005-07-20
989980,1,2005-07-25
1557007,3,2005-08-01
1796943,4,2005-08-04
1820248,4,2005-08-04
599164,1,2005-08-18
2151299,3,2005-09-07
470306,2,2005-03-15
498138,5,2005-03-21
124742,4,2005-03-23
1376574,2,2005-04-04
1400292,3,2005-04-07
2001848,4,2005-04-10
2119484,2,2005-04-14
2351938,3,2005-04-14
1222147,3,2005-04-18
1052923,4,2005-04-21
68157,4,2005-04-24
1950417,4,2005-05-10
1391124,2,2005-05-16
2279651,4,2005-05-17
1992631,3,2005-06-02
2234729,4,2005-06-06
888987,1,2005-06-07
936322,4,2005-06-09
1151066,2,2005-06-12
338182,4,2005-06-24
2310889,5,2005-07-04
624609,3,2005-09-09
1020195,4,2005-10-13
1826063,4,2005-10-13
544287,5,2005-10-25
2345729,3,2005-10-28
2090573,4,2005-10-31
2189183,3,2005-11-01
1930946,4,2005-11-02
2480442,3,2005-11-08
616943,2,2005-11-09
600383,3,2005-11-16
44159,2,2005-11-16
234680,1,2005-12-08
379411,3,2005-07-10
1490053,2,2005-07-12
1762679,4,2005-07-13
1155200,4,2005-07-20
1659494,4,2005-07-26
740628,5,2005-07-31
1689823,5,2005-08-04
2352804,4,2005-08-08
1152159,5,2005-08-13
612527,3,2005-08-21
1715247,4,2005-08-24
796109,5,2005-08-31
1149542,3,2005-09-01
1695600,3,2005-04-06
909613,4,2005-04-04
2421961,3,2005-04-07
1231842,4,2005-04-11
1228986,5,2005-05-18
1850399,3,2005-05-29
966080,4,2005-05-31
1193257,3,2005-06-05
1504072,4,2005-06-06
1021737,3,2005-06-10
2389969,2,2005-06-13
1279006,2,2005-06-20
348332,5,2005-06-29
1360690,3,2005-07-02
1981427,1,2005-09-12
1903452,3,2005-09-16
2009633,4,2005-10-18
1253804,3,2005-10-24
72421,3,2005-10-24
1526870,3,2005-10-26
373442,1,2005-11-05
1253024,2,2005-11-08
1289393,3,2005-11-12
1045053,2,2005-11-17
791612,3,2005-11-18
2516023,3,2005-11-20
601228,4,2005-12-12
922327,4,2005-07-06
2644762,4,2005-07-10
63245,5,2005-07-12
1437156,2,2005-07-25
851231,1,2005-07-27
1312234,5,2005-07-28
962019,4,2005-07-29
834928,3,2005-08-04
1607519,3,2005-08-01
2033811,3,2005-08-09
2474205,3,2005-08-15
349407,4,2005-08-15
652154,5,2005-08-24
1661647,4,2005-08-25
782967,4,2005-08-28
2058491,5,2005-04-04
2159469,3,2005-04-18
1546115,3,2005-04-21
1648670,2,2005-05-03
845465,1,2005-05-09
2293522,4,2005-05-13
2035212,4,2005-05-25
713829,4,2005-06-03
819132,1,2005-06-04
915472,3,2005-06-12
1178902,4,2005-06-17
551375,3,2005-06-26
1906672,4,2005-06-30
1084083,5,2005-07-03
444229,4,2005-10-13
1232562,5,2005-10-13
1534400,4,2005-10-16
1717138,3,2005-10-19
1470697,3,2005-12-11
1975764,3,2005-10-25
1978747,3,2005-11-01
2003762,3,2005-11-04
596759,3,2005-11-08
2644224,5,2005-11-15
1503884,3,2005-11-26
928825,3,2005-12-13
2119233,3,2005-12-16
1620983,5,2005-12-31
1227603,3,2005-07-05
869895,4,2005-07-06
2587573,5,2005-07-10
1119113,5,2005-07-24
1963126,5,2005-08-02
2420844,3,2005-08-02
230643,5,2005-08-07
1227638,4,2005-08-08
333061,3,2005-08-20
874505,3,2005-08-30
2344963,3,2005-03-19
568977,4,2005-03-21
1824533,3,2005-03-21
94189,4,2005-03-22
447836,4,2005-03-31
2503335,2,2005-04-25
2291422,2,2005-04-25
1278244,4,2005-04-26
2280713,4,2005-04-28
817464,4,2005-05-16
623616,3,2005-05-17
552945,5,2005-05-18
5530,4,2005-05-22
157899,4,2005-05-24
2198586,4,2005-05-24
1150035,4,2005-05-25
85488,3,2005-06-01
2625262,3,2005-06-04
1295424,3,2005-06-05
1725716,3,2005-06-06
1702841,4,2005-06-11
429830,5,2005-06-14
1414232,3,2005-06-14
1421372,3,2005-06-14
2582761,4,2005-06-16
511112,3,2005-09-06
673591,3,2005-10-24
1120077,4,2005-10-25
575860,3,2005-11-01
1412245,5,2005-11-06
2226142,3,2005-11-18
1814753,3,2005-11-18
885808,3,2005-11-20
1293422,2,2005-11-30
2225398,3,2005-12-02
1169034,5,2005-12-05
1296651,2,2005-12-06
1363299,3,2005-12-08
1360360,3,2005-12-10
339876,5,2005-12-14
1189905,4,2005-07-16
1468515,3,2005-07-20
730529,3,2005-07-26
1166693,3,2005-07-26
1359770,3,2005-08-04
1620599,3,2005-08-08
1660501,3,2005-08-10
981632,2,2005-08-10
2237254,3,2005-08-22
1173164,3,2005-08-23
661730,3,2005-08-29
656614,3,2005-08-31
1883307,2,2005-09-06
2016265,3,2005-09-07
345186,2,2005-05-25
2461142,3,2005-03-27
551783,3,2005-04-04
1116212,4,2005-04-17
294460,5,2005-04-28
643308,3,2005-04-30
755587,3,2005-04-30
210263,5,2005-05-05
1806446,4,2005-05-09
1670664,3,2005-05-10
320299,4,2005-05-14
1396036,3,2005-05-14
839111,3,2005-05-23
2134425,4,2005-05-30
1789990,1,2005-06-13
1128164,3,2005-06-14
1819121,4,2005-07-01
801150,4,2005-10-12
2196916,2,2005-10-18
166501,5,2005-10-19
1480912,2,2005-10-20
1522555,4,2005-10-24
1125150,3,2005-10-30
2562446,4,2005-10-31
2435110,5,2005-11-01
1124725,3,2005-11-02
867268,5,2005-11-07
1450970,5,2005-11-15
1423992,3,2005-11-15
1448416,3,2005-11-29
2031638,5,2005-11-29
