2449157,5,2005-06-28
24344,4,2005-06-30
2374999,4,2005-09-10
677956,5,2005-09-11
1654137,4,2005-09-12
46679,4,2005-09-15
2382575,5,2005-09-15
2021536,4,2005-09-16
2564400,5,2005-09-18
2242540,3,2005-10-08
758424,3,2005-10-08
1310250,3,2005-10-25
2557435,5,2005-10-28
1044479,4,2005-10-28
339404,4,2005-11-01
1811708,5,2005-11-02
37444,4,2005-11-02
2392734,5,2005-11-03
392722,2,2005-11-11
1589034,5,2005-11-17
844512,4,2005-11-18
2309963,3,2005-11-20
735902,4,2005-11-27
1589252,3,2005-12-04
858700,3,2005-12-07
1848739,4,2005-12-10
1503519,5,2005-12-14
948942,2,2005-12-15
1810235,5,2005-12-15
1365950,3,2005-12-18
1222245,3,2005-12-19
1122728,5,2005-07-05
2446992,5,2005-07-05
834968,5,2005-07-07
1452974,4,2005-07-09
2506836,5,2005-07-13
134598,3,2005-07-15
26049,4,2005-12-08
2431350,5,2005-07-20
736288,4,2005-07-20
2574934,5,2005-07-20
2434769,4,2005-07-30
1402912,5,2005-08-02
158750,5,2005-08-06
1328354,3,2005-08-06
567866,4,2005-08-12
452192,4,2005-08-13
241915,3,2005-08-20
575207,5,2005-08-22
966474,3,2005-08-23
996262,4,2005-08-27
2235414,4,2005-09-01
2461260,4,2005-09-03
341961,4,2005-09-20
1051070,4,2005-03-21
2338642,5,2005-03-22
1402176,5,2005-03-25
445339,5,2005-03-28
1514611,5,2005-04-06
845136,4,2005-04-07
1683924,3,2005-04-14
352622,3,2005-04-16
1512054,4,2005-04-20
2438169,4,2005-04-27
847417,5,2005-04-29
2048785,4,2005-05-02
1304600,4,2005-05-02
1102055,5,2005-05-03
1102193,3,2005-05-03
38677,3,2005-05-08
109436,5,2005-05-19
733453,5,2005-05-20
1273428,3,2005-05-20
2360767,5,2005-05-21
1785308,5,2005-05-21
1162481,5,2005-05-31
962645,5,2005-06-03
298401,3,2005-06-06
2145227,2,2005-06-12
693166,5,2005-06-14
439492,5,2005-06-16
2136708,5,2005-06-27
1932547,4,2005-06-27
1082405,4,2005-06-28
787870,4,2005-09-07
2155101,5,2005-09-12
1543823,3,2005-09-12
909570,4,2005-09-14
96081,5,2005-09-19
2253669,4,2005-09-19
2200375,5,2005-09-19
1000976,4,2005-09-22
419357,5,2005-09-23
1921655,3,2005-09-25
1522752,3,2005-09-27
1920610,5,2005-10-02
621640,4,2005-10-11
2322939,3,2005-10-13
826931,5,2005-10-19
2479614,5,2005-10-19
2532881,3,2005-10-19
1842484,2,2005-10-20
1266665,4,2005-10-22
117386,3,2005-10-23
755862,3,2005-10-24
2481794,4,2005-10-24
950464,4,2005-10-28
2058124,3,2005-11-01
494167,5,2005-11-03
330569,4,2005-11-04
2187151,3,2005-11-05
2027853,5,2005-11-07
864618,3,2005-11-08
1896247,5,2005-11-08
1084149,5,2005-11-09
942350,5,2005-11-09
126857,4,2005-11-10
1984352,5,2005-11-15
1991545,4,2005-11-15
415327,4,2005-11-19
1953537,3,2005-11-21
713385,4,2005-11-21
2644694,5,2005-11-23
2052670,3,2005-11-23
686635,5,2005-11-25
2636037,5,2005-11-27
575786,4,2005-11-28
1253169,4,2005-12-04
895966,4,2005-12-10
241801,2,2005-12-22
738414,4,2005-07-05
2421233,5,2005-07-11
931327,4,2005-07-12
933222,5,2005-07-14
126877,3,2005-07-19
955178,4,2005-07-25
386766,4,2005-07-26
1237916,5,2005-07-26
1811167,4,2005-07-28
1686741,4,2005-07-28
472425,4,2005-08-02
1155572,4,2005-08-04
1774018,4,2005-08-07
1557075,3,2005-08-16
1333,2,2005-08-17
1179872,4,2005-08-19
1870333,1,2005-03-17
1546658,3,2005-03-17
2620590,5,2005-03-28
534329,3,2005-04-06
2393745,5,2005-04-06
1331500,3,2005-04-06
950169,5,2005-03-31
408459,3,2005-04-05
38244,4,2005-04-07
2069542,5,2005-04-10
1920758,5,2005-04-11
1279309,3,2005-04-12
1800394,5,2005-04-12
19106,4,2005-04-13
764469,4,2005-04-14
1268197,4,2005-11-27
1460653,4,2005-04-17
1610857,4,2005-04-19
73899,5,2005-04-26
2246384,4,2005-04-30
2445916,5,2005-04-30
2631649,3,2005-05-03
205094,5,2005-05-04
2568849,4,2005-05-05
1448783,2,2005-05-08
2205189,3,2005-05-09
452265,3,2005-05-09
2534148,3,2005-05-12
2204057,4,2005-05-15
1492957,3,2005-05-24
217838,4,2005-05-24
249471,3,2005-05-24
1992633,4,2005-05-25
2123669,4,2005-05-30
2625857,4,2005-06-01
1659847,4,2005-06-04
2143683,1,2005-06-04
2607760,4,2005-06-09
1143216,4,2005-06-13
1277391,1,2005-06-21
509704,4,2005-06-21
2557633,4,2005-06-22
707630,5,2005-06-24
422294,4,2005-06-26
2533515,4,2005-06-26
1870867,3,2005-06-27
2455524,3,2005-07-03
2354144,3,2005-09-02
511234,4,2005-09-02
1886379,4,2005-09-13
1904382,4,2005-09-15
642513,4,2005-09-15
1040000,3,2005-09-25
1754787,4,2005-09-28
1451137,3,2005-09-29
2618351,3,2005-10-03
1167579,3,2005-10-27
1705243,4,2005-10-27
877260,4,2005-10-31
429730,5,2005-11-03
1240278,5,2005-11-07
680978,5,2005-11-07
1101769,3,2005-11-14
2600018,5,2005-11-17
1913749,4,2005-11-17
2474298,4,2005-11-19
2227046,3,2005-11-19
190084,5,2005-11-22
1529713,3,2005-11-25
276860,3,2005-11-26
973476,3,2005-11-28
1328723,2,2005-11-29
1616926,3,2005-12-05
245138,4,2005-12-09
1512540,5,2005-12-16
1037782,5,2005-12-22
116552,4,2005-07-06
622670,5,2005-07-16
42585,4,2005-07-16
90284,4,2005-07-17
694203,4,2005-07-18
995885,5,2005-07-22
693771,4,2005-07-26
694422,5,2005-07-27
2380951,2,2005-07-28
1260217,5,2005-10-11
2168365,5,2005-07-31
1862321,5,2005-08-01
1280698,5,2005-08-02
1995348,5,2005-08-09
2639115,5,2005-08-13
1763570,3,2005-08-16
835771,2,2005-08-19
981995,5,2005-08-19
1964248,3,2005-08-20
709342,3,2005-08-23
1405345,3,2005-08-26
1593395,5,2005-08-27
2642437,2,2005-08-31
1245640,4,2005-09-02
642863,5,2005-09-05
1478792,4,2005-09-06
2596965,5,2005-03-17
1159548,5,2005-03-17
1703965,4,2005-03-23
951366,5,2005-03-24
1296140,4,2005-03-31
1974436,4,2005-04-05
1197401,3,2005-04-12
195728,5,2005-04-12
721576,5,2005-04-14
360923,3,2005-04-14
1520631,5,2005-04-14
610888,5,2005-04-15
487807,5,2005-04-18
1641247,4,2005-04-21
1228327,3,2005-04-26
2493605,5,2005-04-29
309611,5,2005-05-08
740913,3,2005-05-13
1304402,3,2005-05-15
384033,3,2005-05-16
2293585,5,2005-05-16
2301213,5,2005-05-17
1381498,4,2005-05-19
1861047,3,2005-05-21
255057,3,2005-05-23
1534665,2,2005-05-23
1236105,4,2005-05-23
546847,4,2005-05-24
1591040,5,2005-05-25
1125890,3,2005-05-25
113549,3,2005-05-28
609387,5,2005-06-04
1620018,3,2005-06-04
1422152,4,2005-06-06
794293,5,2005-06-10
880866,3,2005-06-14
2375425,4,2005-06-14
296473,4,2005-06-21
986454,4,2005-06-27
712051,4,2005-06-27
1293845,3,2005-07-01
1398364,5,2005-09-10
2559702,2,2005-09-10
599100,2,2005-09-17
1764857,4,2005-09-19
51405,4,2005-09-21
333036,5,2005-09-24
2325638,5,2005-09-24
2491366,3,2005-09-26
629742,3,2005-09-27
995190,3,2005-10-01
10577,5,2005-10-02
1935623,5,2005-10-02
1503368,4,2005-10-05
224051,4,2005-10-06
994065,5,2005-10-23
64023,4,2005-10-27
2163291,2,2005-10-28
1460439,5,2005-10-29
230952,3,2005-11-04
2259674,5,2005-11-08
1723208,4,2005-11-19
1387019,4,2005-11-28
813363,4,2005-12-05
1126406,5,2005-12-09
1114979,5,2005-07-05
2231293,4,2005-07-06
1489722,4,2005-07-07
639715,4,2005-07-07
1192271,4,2005-07-08
2100615,3,2005-07-13
2083234,3,2005-07-14
200178,3,2005-07-14
122431,3,2005-07-24
329712,3,2005-07-25
239619,5,2005-07-25
941624,4,2005-07-25
1915753,2,2005-07-31
2035994,5,2005-08-01
507364,5,2005-08-06
1846310,4,2005-08-06
752670,4,2005-08-07
177643,5,2005-08-12
257567,4,2005-08-28
616126,4,2005-09-01
3039,4,2005-09-05
1400375,4,2005-09-06
1924354,3,2005-03-15
1648186,3,2005-03-24
755921,5,2005-03-26
1081789,3,2005-04-03
722247,4,2005-04-04
1365868,5,2005-04-04
140916,3,2005-04-10
1549767,4,2005-04-11
1048908,4,2005-04-12
621634,2,2005-04-16
69779,4,2005-04-20
1789426,4,2005-04-30
409239,3,2005-05-06
1258971,4,2005-05-13
323263,5,2005-05-13
610033,4,2005-05-24
1701514,4,2005-06-01
523308,3,2005-06-03
605762,3,2005-06-03
743752,4,2005-06-05
926070,3,2005-06-05
698642,2,2005-06-06
1644680,4,2005-06-07
204318,4,2005-06-09
848750,3,2005-06-10
24936,5,2005-06-10
523036,4,2005-06-13
40015,4,2005-06-14
269430,3,2005-06-27
776292,5,2005-06-28
2041009,4,2005-06-29
2088489,3,2005-06-29
495123,5,2005-06-29
2087711,4,2005-06-29
2140418,5,2005-07-01
2030472,3,2005-09-12
834871,5,2005-09-12
61322,3,2005-09-14
25567,2,2005-09-15
2195371,3,2005-09-15
1321126,3,2005-09-15
1362065,3,2005-09-16
383344,4,2005-09-22
313170,4,2005-09-28
1500364,5,2005-10-01
2121798,3,2005-10-06
2455256,4,2005-10-08
2282499,4,2005-10-16
1474981,4,2005-10-18
1224212,4,2005-10-18
692577,4,2005-10-19
322425,4,2005-10-23
888667,5,2005-10-25
2145226,5,2005-10-26
108319,4,2005-10-26
2240642,4,2005-10-30
2623122,4,2005-11-27
1608935,2,2005-11-11
2064048,5,2005-11-23
2262171,4,2005-11-27
2130393,3,2005-12-05
18851,4,2005-12-09
2222468,4,2005-12-26
756735,5,2005-12-28
1350467,4,2005-07-05
2341844,3,2005-07-06
125296,5,2005-07-11
2284249,4,2005-07-12
1555820,3,2005-07-19
938357,5,2005-07-21
2078410,3,2005-07-23
1594650,5,2005-08-02
2048279,5,2005-08-05
534237,5,2005-08-06
1492122,5,2005-08-07
338687,3,2005-08-09
1527789,5,2005-08-14
1685826,3,2005-08-17
857413,2,2005-08-20
1935700,3,2005-08-21
457876,5,2005-08-26
2298041,5,2005-08-26
1961168,2,2005-08-26
1957004,4,2005-08-28
1906507,4,2005-09-03
363711,4,2005-09-05
388382,4,2005-09-09
57736,4,2005-03-15
38600,3,2005-03-22
455962,4,2005-03-27
1818911,5,2005-03-29
559344,3,2005-04-09
1812802,4,2005-04-09
1997517,4,2005-04-10
2028581,4,2005-04-13
2334774,4,2005-04-14
2043672,5,2005-04-28
614812,3,2005-05-04
2645035,4,2005-05-04
997300,5,2005-05-05
1148096,4,2005-05-06
2050389,5,2005-05-06
363824,5,2005-05-08
1010923,4,2005-05-09
1481689,4,2005-05-15
2270275,4,2005-05-19
1794015,4,2005-05-23
1674600,4,2005-05-23
2449359,4,2005-05-23
790093,4,2005-05-23
1890303,5,2005-05-24
1446644,5,2005-05-27
1198803,5,2005-06-01
1618191,3,2005-06-01
1953215,3,2005-06-01
1414730,4,2005-06-01
809943,3,2005-06-07
360412,2,2005-06-07
182031,5,2005-06-08
235253,5,2005-06-08
1731144,5,2005-06-11
910650,5,2005-06-14
1911422,4,2005-06-17
1468676,3,2005-06-21
1989068,3,2005-06-28
810595,4,2005-07-01
2595888,4,2005-09-13
2141447,3,2005-09-15
2084397,5,2005-09-18
348842,4,2005-09-19
581170,3,2005-09-21
1714024,4,2005-09-24
1448191,2,2005-09-27
2131253,5,2005-09-30
602373,5,2005-10-13
1407414,4,2005-10-15
2269854,5,2005-10-18
1251860,5,2005-10-31
2441719,5,2005-11-06
1559187,4,2005-11-08
1915120,5,2005-11-08
793107,5,2005-11-09
772419,4,2005-11-10
134676,3,2005-11-11
1755605,5,2005-11-12
584301,2,2005-11-13
1950323,4,2005-11-21
753461,3,2005-11-23
1383496,4,2005-11-28
1195938,4,2005-12-18
1597271,5,2005-12-26
369398,4,2005-12-29
1745308,3,2005-12-29
232497,3,2005-07-10
1041330,2,2005-07-12
697010,2,2005-07-12
486963,4,2005-07-17
2273386,2,2005-07-18
833885,5,2005-07-20
1902959,5,2005-07-29
1249684,4,2005-07-30
1124344,5,2005-07-30
794957,5,2005-08-06
710585,5,2005-08-08
2165452,2,2005-08-09
2293883,1,2005-08-11
583621,4,2005-08-15
2361585,5,2005-08-16
1096960,5,2005-08-16
1086832,3,2005-08-18
1863635,2,2005-08-21
2596383,3,2005-08-26
843639,5,2005-09-01
782776,4,2005-09-04
2141642,3,2005-03-25
889079,4,2005-03-22
2412767,5,2005-03-22
609446,3,2005-04-06
1321213,3,2005-04-02
310770,3,2005-04-02
1866984,3,2005-04-09
744329,4,2005-04-12
2518403,4,2005-04-14
1016403,5,2005-04-21
1477066,4,2005-04-25
158087,4,2005-05-06
57228,4,2005-05-12
1595370,5,2005-05-15
1858626,5,2005-05-17
913746,4,2005-05-19
105573,4,2005-05-20
444370,4,2005-05-21
1783036,5,2005-05-22
1598166,3,2005-05-23
2602249,3,2005-05-26
2347318,5,2005-05-26
223759,5,2005-06-01
98100,5,2005-06-05
678168,3,2005-06-12
1660478,4,2005-06-15
2509588,3,2005-06-15
2094020,3,2005-06-16
1498882,4,2005-06-19
1419126,5,2005-06-25
427239,5,2005-07-01
2180261,3,2005-07-02
2557847,4,2005-07-05
1015980,4,2005-09-11
669249,4,2005-09-11
137817,5,2005-09-12
1894456,5,2005-09-13
121601,3,2005-09-13
2276305,3,2005-09-14
128620,2,2005-09-19
2555272,3,2005-09-20
2217596,4,2005-09-26
762621,5,2005-09-27
1002533,5,2005-10-19
753841,4,2005-10-03
8191,4,2005-10-05
2043109,3,2005-10-11
1215047,5,2005-10-15
538214,3,2005-10-16
1099090,4,2005-11-01
2137072,1,2005-11-01
2290238,3,2005-11-02
968447,3,2005-11-02
218872,5,2005-11-12
826942,3,2005-11-15
108019,3,2005-11-16
345351,2,2005-11-21
1834555,4,2005-11-23
1723314,4,2005-11-25
113319,4,2005-11-28
2237237,3,2005-12-04
1474709,4,2005-11-29
1532466,2,2005-12-02
1370372,4,2005-12-06
594259,3,2005-12-16
94123,5,2005-07-07
2443471,4,2005-07-10
1030826,5,2005-07-11
512295,4,2005-07-12
784707,3,2005-07-15
1309733,4,2005-07-18
1814920,4,2005-07-29
761972,2,2005-08-01
560944,4,2005-08-03
1140669,4,2005-08-04
1692007,3,2005-08-10
33330,3,2005-08-13
1497282,3,2005-08-16
2000587,4,2005-08-22
2394392,5,2005-08-23
1522583,2,2005-08-25
1865375,4,2005-08-27
1905973,3,2005-08-29
1377254,4,2005-08-29
1793652,5,2005-08-30
2111147,5,2005-08-31
198046,3,2005-05-10
2572552,4,2005-05-26
2229308,5,2005-03-17
162055,4,2005-03-29
499655,5,2005-03-29
406306,4,2005-04-05
488946,4,2005-04-05
269043,5,2005-04-05
1313550,4,2005-04-10
1839940,4,2005-09-30
1334878,3,2005-04-11
1848146,4,2005-04-19
2250552,4,2005-04-27
1556774,4,2005-04-29
41414,1,2005-04-30
1389633,5,2005-05-01
1861879,4,2005-05-02
182864,4,2005-05-06
112987,4,2005-05-08
1260480,5,2005-05-10
2050842,5,2005-05-18
2351046,3,2005-05-25
1920904,5,2005-06-01
801721,4,2005-06-02
723409,4,2005-06-06
149058,5,2005-06-07
2430045,4,2005-06-07
2305966,1,2005-06-09
960427,5,2005-06-10
454312,5,2005-06-12
1062160,2,2005-06-13
1496744,3,2005-06-14
1227238,4,2005-06-14
715470,3,2005-06-14
375726,3,2005-06-15
2157537,4,2005-06-21
43064,4,2005-06-23
1712025,4,2005-06-29
488900,5,2005-07-01
2398440,3,2005-07-01
249733,5,2005-07-01
1534731,3,2005-07-03
688665,4,2005-09-02
339965,4,2005-09-09
2266092,4,2005-09-09
1974656,4,2005-09-12
674895,2,2005-09-19
574861,4,2005-09-25
1815893,2,2005-10-07
2379138,3,2005-10-14
1986710,4,2005-10-16
1772056,2,2005-10-18
76530,5,2005-10-18
1693792,4,2005-10-31
1951983,4,2005-11-01
1269320,4,2005-11-02
1503934,3,2005-11-02
650064,4,2005-11-03
1504266,3,2005-11-05
909663,5,2005-11-05
289920,3,2005-11-11
2304008,5,2005-11-15
818475,4,2005-11-16
600362,2,2005-11-20
763570,5,2005-11-25
2213709,2,2005-12-16
1715393,3,2005-12-16
1299843,5,2005-12-19
1226707,4,2005-07-08
648734,4,2005-07-13
1080872,4,2005-07-15
2355324,4,2005-07-17
1240206,4,2005-07-21
254710,5,2005-07-24
2483992,5,2005-07-25
2507666,4,2005-08-05
796935,2,2005-08-16
417934,5,2005-08-19
1582412,3,2005-08-21
985932,5,2005-08-25
1342369,4,2005-08-27
568153,3,2005-08-29
1118228,4,2005-08-29
1363305,3,2005-09-01
981555,4,2005-09-03
666566,3,2005-09-03
2421647,5,2005-05-17
2209133,4,2005-03-17
600228,5,2005-03-22
328224,4,2005-03-23
949006,5,2005-03-23
2129174,5,2005-03-27
631638,5,2005-03-28
864349,4,2005-04-03
2396731,4,2005-04-10
332654,3,2005-04-15
318449,5,2005-04-18
1277831,4,2005-04-22
947779,4,2005-04-24
1598115,2,2005-04-25
730661,5,2005-04-26
2121113,5,2005-05-02
964630,5,2005-05-04
850407,5,2005-05-04
772400,4,2005-05-09
2122269,3,2005-05-11
1460711,4,2005-05-12
566338,4,2005-05-13
1680135,5,2005-05-14
102329,5,2005-05-16
47170,4,2005-05-18
299020,3,2005-05-18
2613899,4,2005-05-18
2191077,4,2005-05-21
273884,4,2005-05-26
2534938,4,2005-06-01
500526,5,2005-06-02
472700,4,2005-06-06
787416,3,2005-06-07
482328,5,2005-06-08
1509566,4,2005-06-11
1855684,3,2005-06-13
1040064,3,2005-06-14
1832947,4,2005-06-14
1117369,5,2005-06-17
1355994,4,2005-06-27
947725,4,2005-06-27
2585047,3,2005-06-29
1527895,3,2005-09-07
1260812,5,2005-09-07
1158546,4,2005-09-08
2069706,3,2005-09-14
2353302,4,2005-09-15
811093,3,2005-09-17
92409,4,2005-09-20
2427258,5,2005-10-03
936344,5,2005-10-09
2233586,4,2005-10-11
169120,4,2005-10-11
658690,4,2005-10-12
129881,5,2005-10-14
2332411,5,2005-10-17
375818,5,2005-10-28
503493,5,2005-10-28
1501383,4,2005-11-03
2571337,2,2005-11-10
2220534,3,2005-11-16
2280208,4,2005-11-19
532236,4,2005-11-19
1724187,4,2005-11-28
960032,4,2005-11-29
861239,4,2005-11-29
1951917,5,2005-12-05
1081360,4,2005-07-06
2512344,4,2005-07-14
2630597,5,2005-07-14
775026,4,2005-07-18
137253,4,2005-07-21
1942723,5,2005-07-22
230790,5,2005-07-24
266850,4,2005-07-26
2170784,4,2005-07-26
1944428,4,2005-07-27
1345145,4,2005-08-02
839350,4,2005-08-05
1097970,4,2005-08-09
906602,4,2005-08-11
1681209,4,2005-08-11
1313694,4,2005-08-16
2135177,4,2005-09-21
1924660,4,2005-09-01
2638753,4,2005-09-03
2122299,5,2005-09-07
1972150,5,2005-09-10
936971,5,2005-04-26
507844,4,2005-03-17
255452,4,2005-03-17
