1864832,5,2005-09-22
705097,3,2005-09-27
25567,4,2005-09-28
2355892,3,2005-09-29
2065662,4,2005-10-03
1649133,5,2005-10-12
2455256,5,2005-10-12
1526787,4,2005-10-17
797754,5,2005-11-02
749564,4,2005-11-02
1254501,4,2005-11-08
1298256,5,2005-11-08
2232317,5,2005-11-13
37742,5,2005-12-01
457876,4,2005-08-30
1345953,4,2005-07-13
639194,4,2005-07-14
2088403,5,2005-07-17
1724200,5,2005-07-25
67457,4,2005-07-28
99647,4,2005-08-01
2093260,4,2005-08-02
1594650,4,2005-08-02
107416,5,2005-08-04
2012579,3,2005-08-08
1034415,4,2005-08-08
1033209,5,2005-08-09
1078792,4,2005-08-09
2087700,4,2005-08-10
2019325,5,2005-08-13
2298041,5,2005-08-17
1950323,3,2005-08-17
1961168,4,2005-08-18
2321255,2,2005-08-19
738682,3,2005-08-19
1353760,5,2005-08-27
1503706,4,2005-08-30
965764,5,2005-08-31
175961,4,2005-08-31
2000205,4,2005-08-31
2441719,5,2005-09-03
906817,5,2005-09-06
834306,5,2005-09-06
2388839,5,2005-03-16
2127671,5,2005-03-17
1689258,4,2005-03-17
2272028,5,2005-03-17
757996,4,2005-03-20
263800,3,2005-03-23
16802,1,2005-03-23
344554,5,2005-03-26
1555652,1,2005-04-03
561843,5,2005-04-05
172815,4,2005-04-08
1669530,4,2005-04-09
14256,5,2005-04-12
1478934,2,2005-04-13
433881,5,2005-04-19
1917740,4,2005-04-27
2182218,5,2005-05-02
927826,4,2005-05-02
487576,4,2005-05-03
127681,5,2005-05-04
1366961,5,2005-05-11
1672077,5,2005-05-18
2151682,4,2005-05-20
1095714,2,2005-05-22
46802,5,2005-06-01
1953215,4,2005-06-01
526348,1,2005-06-03
640395,5,2005-06-13
80108,5,2005-06-15
746948,5,2005-06-20
1585590,3,2005-06-25
1523973,3,2005-07-02
2162245,5,2005-09-12
2048279,5,2005-09-20
2522880,5,2005-10-01
1702795,3,2005-10-03
2421051,4,2005-10-10
534237,5,2005-10-13
719422,5,2005-10-19
1603309,4,2005-10-19
1341416,5,2005-10-22
515616,5,2005-10-23
470288,5,2005-10-26
1644094,5,2005-10-29
1653157,5,2005-11-01
1559187,5,2005-11-08
1953117,4,2005-11-08
1670143,5,2005-12-16
337317,5,2005-07-06
1842709,4,2005-07-07
1159974,3,2005-07-08
1482584,3,2005-07-13
223759,5,2005-07-25
538328,5,2005-07-26
1803550,1,2005-08-03
2641308,2,2005-08-05
183539,4,2005-08-10
673832,2,2005-08-10
338257,3,2005-08-21
93127,5,2005-08-21
1710932,4,2005-08-22
2215738,5,2005-09-03
1306586,4,2005-09-06
2163574,5,2005-09-07
889079,4,2005-03-19
1681087,5,2005-03-19
367678,4,2005-03-21
2412767,5,2005-03-22
7353,5,2005-03-25
1866984,3,2005-04-09
2173758,4,2005-04-11
2043785,3,2005-04-13
43741,3,2005-04-14
2049327,5,2005-04-22
843639,4,2005-04-27
497638,5,2005-05-03
166974,4,2005-05-11
385593,4,2005-05-13
1279433,4,2005-05-16
1124344,5,2005-05-17
1413518,4,2005-05-24
1776541,4,2005-05-24
1150573,5,2005-05-25
460608,4,2005-05-26
1069697,5,2005-05-30
2240135,4,2005-06-07
678168,4,2005-06-12
1594839,4,2005-06-13
2415724,3,2005-06-15
706679,4,2005-06-24
2153916,3,2005-06-26
2180261,5,2005-07-02
240071,3,2005-09-08
2389815,5,2005-09-12
2148546,5,2005-09-13
1086832,4,2005-09-15
830912,1,2005-09-15
782776,5,2005-09-21
2217596,5,2005-09-26
1862596,4,2005-09-26
2536118,4,2005-09-30
433215,3,2005-09-30
793900,3,2005-10-02
2270454,5,2005-10-07
2043109,5,2005-10-11
1735393,5,2005-10-23
1723314,4,2005-10-24
1628202,5,2005-10-26
2575506,5,2005-11-01
624790,5,2005-11-03
777969,5,2005-11-15
968447,4,2005-11-23
600362,5,2005-07-06
1364751,3,2005-07-06
1118884,4,2005-07-07
67944,4,2005-07-14
2443471,4,2005-07-17
819583,4,2005-07-17
2606996,4,2005-07-31
1156119,5,2005-08-04
583673,5,2005-08-07
2101812,4,2005-08-09
2272726,5,2005-08-13
1607727,2,2005-08-14
810762,4,2005-08-17
1293628,5,2005-08-29
240251,4,2005-07-01
665953,3,2005-03-17
719833,5,2005-03-18
2116042,4,2005-03-22
640921,4,2005-04-02
1931476,1,2005-04-05
1865375,5,2005-04-07
1540831,4,2005-04-08
249733,5,2005-04-11
2557976,3,2005-04-13
1329758,5,2005-04-18
1849945,5,2005-04-21
2507537,5,2005-04-22
2250552,5,2005-04-22
1887262,5,2005-05-01
1398240,5,2005-05-06
1152671,5,2005-05-06
1991616,5,2005-05-06
2295534,5,2005-05-13
811154,3,2005-05-17
871489,4,2005-05-17
1873490,3,2005-05-19
2132124,2,2005-05-22
404885,3,2005-06-03
2625985,5,2005-06-03
560944,5,2005-06-07
1815893,2,2005-06-13
1140669,5,2005-06-16
2582472,3,2005-06-17
420141,5,2005-06-18
1443679,5,2005-06-25
1772314,4,2005-06-25
2567600,5,2005-06-26
89334,5,2005-06-27
1405935,3,2005-08-31
287006,5,2005-09-05
746076,5,2005-09-08
2526278,5,2005-09-15
2539639,4,2005-09-17
48573,4,2005-09-17
700511,5,2005-09-22
1741609,5,2005-09-23
1344780,5,2005-09-27
2345044,5,2005-09-28
1753467,5,2005-10-01
1154674,3,2005-10-03
2431378,5,2005-10-10
784707,2,2005-10-13
2496320,5,2005-10-14
650064,5,2005-10-23
76530,5,2005-10-25
2642044,5,2005-10-26
2371222,5,2005-10-27
338468,2,2005-10-30
1269320,4,2005-11-02
2205399,4,2005-11-25
2535798,3,2005-12-02
790144,5,2005-12-22
1437083,5,2005-12-29
100077,5,2005-07-05
477983,5,2005-07-07
2450703,3,2005-07-12
648734,5,2005-07-13
287712,5,2005-07-15
1473988,3,2005-07-15
372874,4,2005-07-16
581620,4,2005-07-20
1827132,4,2005-07-25
267352,5,2005-07-26
1158538,4,2005-07-27
417119,4,2005-08-02
2507666,5,2005-08-02
207809,3,2005-08-03
2221070,5,2005-08-03
1513622,4,2005-08-05
340143,4,2005-08-09
14754,5,2005-08-14
372324,5,2005-08-19
1894963,4,2005-08-21
1559267,3,2005-08-28
677288,1,2005-08-31
681472,5,2005-08-31
1843132,4,2005-09-01
699662,4,2005-03-20
787416,4,2005-03-21
1269520,5,2005-03-23
917939,5,2005-03-26
92832,4,2005-04-04
2129174,4,2005-04-04
1545130,4,2005-04-08
1449077,4,2005-04-09
2191077,3,2005-04-13
1651971,2,2005-04-20
2209199,5,2005-04-18
140549,5,2005-05-06
1818524,2,2005-05-13
123108,4,2005-05-21
1633823,5,2005-05-25
1173712,4,2005-05-25
148606,3,2005-05-26
886074,5,2005-05-27
1705463,4,2005-06-01
1460618,4,2005-06-01
745524,4,2005-06-03
298362,5,2005-06-03
597455,5,2005-06-14
1224920,2,2005-06-15
2320327,5,2005-06-17
1332388,3,2005-06-25
1453914,3,2005-06-26
373450,4,2005-06-30
2566190,5,2005-09-12
1059385,3,2005-09-21
981555,5,2005-09-23
614122,4,2005-09-27
1663050,5,2005-09-27
279313,5,2005-09-27
1528911,2,2005-10-02
2560499,4,2005-10-18
394320,4,2005-10-18
649625,3,2005-10-25
2463077,5,2005-10-25
2246129,5,2005-11-03
393405,5,2005-11-13
367288,4,2005-11-29
946241,4,2005-12-06
1080872,3,2005-12-09
2500574,5,2005-12-30
1172153,5,2005-07-06
2001128,4,2005-07-06
1737889,5,2005-07-12
1863630,4,2005-07-17
1404139,1,2005-07-18
775026,4,2005-07-18
1430242,5,2005-08-05
713937,4,2005-08-06
1681209,3,2005-08-08
1802776,1,2005-08-13
693980,5,2005-08-19
457848,5,2005-09-07
1575680,3,2005-05-10
965577,4,2005-03-19
1998211,5,2005-03-21
1353191,4,2005-04-04
1081360,5,2005-04-04
43751,4,2005-04-07
1654075,3,2005-04-09
1956231,4,2005-04-15
1841066,5,2005-04-17
2554256,4,2005-04-20
1925175,5,2005-04-26
2541939,5,2005-04-29
2289571,5,2005-05-03
888479,5,2005-05-04
2624875,5,2005-05-20
2229935,5,2005-05-26
1366296,5,2005-05-31
2177351,4,2005-06-02
35206,4,2005-06-06
195813,5,2005-06-07
1251836,3,2005-06-09
2025931,5,2005-06-09
1130437,5,2005-06-11
501561,4,2005-06-20
35972,3,2005-06-27
2507977,4,2005-06-28
2038872,5,2005-06-29
2090639,5,2005-09-18
1328009,4,2005-09-21
2326838,3,2005-10-01
2430867,5,2005-10-01
142482,5,2005-10-05
2404146,5,2005-10-12
2366223,5,2005-10-13
1624075,4,2005-10-19
465035,5,2005-10-22
2628352,4,2005-10-28
54456,5,2005-11-10
2417395,5,2005-11-15
268372,3,2005-11-29
585710,5,2005-12-06
2561861,2,2005-12-18
856915,5,2005-07-12
1605246,3,2005-07-14
2438608,2,2005-07-14
2572585,5,2005-07-18
1553445,5,2005-07-19
923530,5,2005-07-24
98044,4,2005-07-26
486797,5,2005-07-28
1247271,5,2005-07-28
2366931,5,2005-07-31
2102030,5,2005-06-28
458287,4,2005-08-04
356731,4,2005-08-06
254168,4,2005-08-09
1683601,1,2005-08-11
110182,4,2005-08-18
1481873,3,2005-08-19
1763788,4,2005-08-20
1529069,2,2005-08-29
846326,5,2005-09-04
2037182,4,2005-03-16
2244779,3,2005-03-21
738080,5,2005-03-22
1329985,5,2005-03-23
1526398,4,2005-03-24
768470,4,2005-04-06
2208351,4,2005-04-06
1857888,4,2005-04-07
2452531,5,2005-04-15
1915354,4,2005-04-18
787569,5,2005-04-26
407633,3,2005-04-27
408734,4,2005-06-19
1155559,5,2005-05-07
696969,5,2005-05-08
1175694,2,2005-05-10
173804,4,2005-05-23
374318,1,2005-05-27
691735,5,2005-05-30
1857952,4,2005-06-02
2596097,5,2005-06-05
2502533,4,2005-06-20
404525,5,2005-06-22
779459,5,2005-06-26
1808985,5,2005-06-27
1057433,4,2005-07-01
354091,4,2005-09-15
198824,3,2005-09-22
2476195,3,2005-09-25
2119007,1,2005-09-27
1639679,4,2005-10-05
2393572,5,2005-10-18
1229795,5,2005-10-19
2022704,1,2005-10-19
532382,3,2005-10-19
907557,5,2005-10-28
2206992,4,2005-10-31
73787,4,2005-11-06
1333091,4,2005-11-06
750387,4,2005-11-07
147756,4,2005-11-30
1100170,5,2005-12-18
1391554,4,2005-12-27
1097280,4,2005-12-27
1291055,3,2005-07-06
1023966,4,2005-12-27
1396068,3,2005-07-19
1049208,4,2005-07-24
2596679,5,2005-07-24
193416,5,2005-07-31
916066,5,2005-08-05
2521026,5,2005-08-06
539249,5,2005-08-08
1139590,5,2005-08-17
795014,5,2005-08-19
485155,5,2005-08-24
1040453,5,2005-08-26
1265763,5,2005-09-05
372679,4,2005-09-06
2530604,5,2005-09-08
1227780,3,2005-09-27
199348,5,2005-03-18
2018721,4,2005-03-18
1595493,5,2005-03-19
2183905,5,2005-03-24
1464746,4,2005-03-29
1678929,5,2005-03-29
893410,5,2005-04-11
2331635,4,2005-04-14
968121,5,2005-04-19
1812871,3,2005-04-20
2243846,4,2005-04-21
1637761,4,2005-04-26
2145575,5,2005-04-27
1809636,5,2005-04-28
755319,4,2005-04-28
1813090,5,2005-04-29
1189678,5,2005-05-02
1425722,5,2005-05-03
226561,4,2005-05-19
1647640,4,2005-05-19
1892059,5,2005-05-20
680328,5,2005-05-26
1857860,5,2005-05-31
1711551,4,2005-06-01
886459,5,2005-06-11
769514,5,2005-06-13
1162793,5,2005-06-15
1911950,5,2005-06-16
107560,4,2005-06-20
1095672,5,2005-09-12
889660,3,2005-09-18
2435128,5,2005-09-21
800722,2,2005-09-21
1430980,5,2005-09-23
1372463,3,2005-09-30
1326354,5,2005-10-01
855146,4,2005-10-03
242361,5,2005-10-06
2484578,5,2005-10-09
1200781,4,2005-10-11
1682483,5,2005-10-15
321190,3,2005-10-18
654849,5,2005-10-19
283850,3,2005-10-25
1384003,4,2005-10-30
1352252,3,2005-11-01
549013,4,2005-11-01
852012,4,2005-11-03
711031,4,2005-11-05
1677647,3,2005-12-11
1512559,3,2005-07-11
1318218,4,2005-07-12
1970303,4,2005-07-13
1715829,5,2005-07-16
610926,4,2005-07-21
1741099,5,2005-07-25
183215,5,2005-07-27
347323,5,2005-07-27
211976,5,2005-03-15
1665694,5,2005-08-01
95942,4,2005-08-04
2217783,1,2005-08-09
1454460,5,2005-08-16
737757,5,2005-08-18
207885,5,2005-08-23
877113,3,2005-08-24
244994,3,2005-09-07
1406998,5,2005-04-22
1560186,3,2005-03-16
2559917,4,2005-03-18
1711581,5,2005-03-22
1691529,5,2005-03-27
995437,4,2005-03-29
588670,4,2005-03-29
610068,5,2005-04-06
2185421,3,2005-04-08
473462,5,2005-04-08
287199,4,2005-04-20
106916,4,2005-04-30
366279,5,2005-05-02
1602166,4,2005-05-05
828808,4,2005-05-14
1179980,4,2005-05-14
723700,4,2005-05-16
220608,3,2005-05-20
1290557,5,2005-05-24
1503729,4,2005-05-29
1716910,5,2005-06-01
1574605,5,2005-06-03
1185064,4,2005-06-13
1259356,4,2005-06-14
629540,4,2005-06-20
321548,4,2005-06-21
1054626,5,2005-06-22
1007354,4,2005-06-26
825965,5,2005-06-28
1642863,5,2005-06-30
1361689,3,2005-09-14
617117,5,2005-09-24
1117619,4,2005-09-26
679008,3,2005-10-04
785050,3,2005-10-04
1197254,5,2005-10-10
1708737,5,2005-10-17
672515,4,2005-10-18
1224502,5,2005-10-22
2576966,5,2005-10-23
2276348,5,2005-10-25
741587,4,2005-10-26
2143557,5,2005-10-27
767367,2,2005-11-04
846667,5,2005-11-06
66915,5,2005-12-05
954352,5,2005-12-07
1684177,4,2005-07-06
2421481,3,2005-07-06
506361,4,2005-07-06
39516,4,2005-07-13
2266806,1,2005-07-14
2477051,5,2005-07-14
373368,4,2005-07-19
1085091,5,2005-07-22
814194,5,2005-07-23
2647048,5,2005-07-25
1380900,4,2005-07-26
530226,3,2005-07-31
2157287,4,2005-08-11
2221430,3,2005-08-14
758963,5,2005-08-16
2573701,4,2005-12-04
167728,4,2005-08-17
1559697,5,2005-08-18
253037,5,2005-08-19
2116545,3,2005-08-26
2374613,5,2005-08-27
2387403,5,2005-08-29
560533,4,2005-08-29
1865415,5,2005-08-29
813315,5,2005-09-02
963277,5,2005-03-16
2433381,5,2005-03-20
1547138,5,2005-03-20
