2103133,3,2005-03-18
102555,3,2005-03-18
1620971,4,2005-03-19
1887691,5,2005-03-19
721584,4,2005-03-20
188362,4,2005-03-20
2466815,2,2005-03-20
800441,3,2005-03-21
832567,4,2005-03-22
1274317,3,2005-03-22
759557,5,2005-03-23
1673262,5,2005-03-23
608694,5,2005-03-23
1946174,2,2005-03-24
103904,4,2005-03-25
763719,4,2005-03-25
1646449,4,2005-03-27
487240,5,2005-04-22
2378920,4,2005-03-28
810994,3,2005-03-28
658356,4,2005-03-29
1671860,4,2005-04-06
1446452,4,2005-04-06
2257731,5,2005-03-31
2627768,3,2005-04-01
852241,4,2005-04-01
952036,4,2005-04-03
2393676,3,2005-04-04
1579611,1,2005-04-04
1332985,3,2005-04-04
864203,5,2005-04-04
169835,3,2005-04-05
1805531,4,2005-04-05
2564850,3,2005-04-05
824052,5,2005-04-07
2349412,4,2005-04-08
2303528,4,2005-04-10
2334449,4,2005-04-12
2475170,1,2005-04-15
535954,3,2005-04-18
2615249,4,2005-04-18
1429068,4,2005-04-18
1045844,5,2005-04-18
1785838,4,2005-04-19
549640,1,2005-04-19
2414164,4,2005-04-24
1415254,3,2005-04-24
179304,3,2005-04-25
322989,4,2005-04-25
1391037,4,2005-04-26
1856228,3,2005-04-26
664990,4,2005-04-26
307917,5,2005-04-26
2180585,4,2005-04-29
611902,4,2005-04-29
1823337,2,2005-05-01
195429,3,2005-05-01
2538479,5,2005-05-03
1515310,2,2005-05-04
2162536,4,2005-05-06
2035369,3,2005-05-08
1737233,5,2005-05-08
2382025,2,2005-05-09
2206663,3,2005-05-09
2018935,3,2005-05-09
463372,3,2005-05-15
799286,4,2005-05-15
1503860,5,2005-05-16
2627623,3,2005-05-17
1500614,5,2005-05-17
957765,4,2005-05-18
1418569,2,2005-05-18
936374,3,2005-05-19
304090,4,2005-05-20
1659398,4,2005-05-21
2111229,5,2005-05-22
611806,2,2005-05-22
1128464,5,2005-05-23
2033994,4,2005-05-23
466962,5,2005-05-24
562535,3,2005-05-24
542730,2,2005-05-25
437561,3,2005-05-25
2457857,4,2005-05-26
845471,4,2005-05-30
2087810,4,2005-06-01
435398,3,2005-06-02
2193323,3,2005-06-03
2182756,4,2005-06-03
569532,3,2005-06-03
951900,3,2005-06-05
587305,4,2005-06-08
1412317,4,2005-06-09
1525052,4,2005-06-09
1156934,5,2005-06-09
1148822,4,2005-06-10
98321,5,2005-06-11
636383,5,2005-06-12
755615,3,2005-06-13
27679,3,2005-06-15
206954,3,2005-06-16
2592021,4,2005-06-16
1967874,4,2005-06-17
1584072,5,2005-06-18
631274,3,2005-06-18
2160983,4,2005-06-19
1360063,5,2005-06-20
963580,5,2005-06-21
2235633,4,2005-06-22
269482,3,2005-06-22
2241612,3,2005-06-23
627983,1,2005-06-26
2431663,3,2005-06-27
1020920,4,2005-06-28
1343309,4,2005-06-29
1495090,4,2005-06-29
2406591,3,2005-07-03
1918672,3,2005-07-05
419764,4,2005-09-01
2408485,4,2005-09-02
401116,3,2005-09-03
16242,4,2005-09-05
2622942,5,2005-10-22
179397,4,2005-09-09
388715,5,2005-09-10
1284774,4,2005-09-11
979639,4,2005-09-11
2378630,2,2005-09-13
980939,4,2005-09-13
1529343,5,2005-09-14
2584865,3,2005-09-14
850652,3,2005-09-17
1558040,3,2005-09-18
1217403,3,2005-09-23
729013,2,2005-09-24
2152068,5,2005-09-24
1718751,5,2005-09-26
1323364,4,2005-09-27
1025896,5,2005-09-29
1465328,2,2005-10-04
858363,4,2005-10-04
1572868,4,2005-10-05
1606739,4,2005-10-07
2236522,4,2005-10-08
229853,1,2005-10-10
2447488,3,2005-10-11
2068510,4,2005-10-12
356745,5,2005-10-13
1574341,5,2005-10-14
1655940,4,2005-10-15
197018,3,2005-10-15
161739,5,2005-10-16
142397,3,2005-10-17
2100574,5,2005-10-18
2115425,2,2005-10-19
931981,3,2005-10-19
1154496,5,2005-10-20
2270517,4,2005-10-21
489921,2,2005-10-22
1824211,3,2005-10-23
1116547,5,2005-10-24
1092743,3,2005-10-24
2426917,4,2005-10-25
1618217,5,2005-10-25
241599,3,2005-10-26
2169183,3,2005-10-26
717892,3,2005-10-26
225620,5,2005-10-28
951792,4,2005-10-28
2534480,3,2005-10-30
875711,4,2005-10-30
869042,5,2005-10-31
689508,4,2005-11-01
284819,4,2005-11-01
1739802,5,2005-11-02
2052299,5,2005-11-03
1930587,3,2005-11-04
2422334,3,2005-11-05
828759,4,2005-11-05
2323230,4,2005-11-07
679640,4,2005-11-07
2146756,3,2005-11-08
1865963,5,2005-11-08
2153274,4,2005-11-09
1129046,5,2005-11-10
1853309,5,2005-11-12
1233631,4,2005-11-14
853327,4,2005-11-15
44807,3,2005-11-16
1484394,5,2005-11-20
1580185,4,2005-11-20
225117,3,2005-11-21
159774,4,2005-11-21
1399144,3,2005-11-22
1277454,3,2005-11-23
2038706,4,2005-11-24
862607,2,2005-11-25
2320358,3,2005-11-26
2243511,4,2005-11-28
450137,5,2005-11-28
2351819,4,2005-11-29
1131606,4,2005-12-01
244513,1,2005-12-01
1472581,4,2005-12-02
484934,5,2005-12-03
1418218,4,2005-12-06
2431250,4,2005-12-11
1591799,4,2005-12-13
319802,4,2005-12-13
1530469,5,2005-12-13
2232498,4,2005-12-15
1585300,5,2005-12-16
218273,4,2005-12-16
2099698,4,2005-12-17
1221981,3,2005-12-19
2118440,2,2005-12-19
2337940,5,2005-12-21
604834,4,2005-12-23
1360561,5,2005-12-24
2510037,4,2005-12-24
2480579,5,2005-12-26
228591,5,2005-12-26
1964039,5,2005-12-27
286048,5,2005-12-28
1583129,4,2005-12-30
671029,4,2005-12-31
425683,4,2005-12-31
514810,4,2005-07-06
1382370,5,2005-07-07
417612,5,2005-07-11
859099,5,2005-06-16
993416,2,2005-07-12
432645,4,2005-07-12
2291497,4,2005-07-13
1772333,3,2005-07-13
2418252,4,2005-07-14
2041493,5,2005-07-14
2157973,5,2005-07-14
631738,5,2005-07-15
594048,5,2005-07-16
2561901,3,2005-07-17
1033474,3,2005-07-19
1517889,4,2005-07-20
568022,4,2005-07-20
1930426,5,2005-07-20
578216,4,2005-07-20
1572816,4,2005-07-21
1577875,5,2005-07-22
2035754,4,2005-07-24
257232,5,2005-07-26
2282605,3,2005-07-27
1205021,3,2005-07-27
445926,4,2005-07-27
872383,4,2005-07-27
1107769,1,2005-07-28
1728378,4,2005-07-29
729846,4,2005-07-30
362369,3,2005-08-01
1303202,4,2005-08-03
1172660,5,2005-08-03
1622097,4,2005-08-04
1349300,4,2005-08-05
1628552,4,2005-08-08
1723170,5,2005-08-09
1175525,5,2005-11-05
769295,4,2005-08-10
297390,3,2005-08-11
1260769,5,2005-08-14
1485714,5,2005-08-15
1341779,3,2005-08-16
1948317,5,2005-08-17
870157,1,2005-08-19
2591957,4,2005-08-21
868680,2,2005-08-21
2107905,4,2005-08-22
2446131,2,2005-08-23
2043977,2,2005-08-24
60897,5,2005-08-24
686197,5,2005-08-25
1057299,5,2005-08-30
2155854,3,2005-08-30
1132482,4,2005-08-31
825069,5,2005-08-31
2582822,4,2005-09-02
478846,2,2005-09-03
50253,5,2005-09-04
317725,1,2005-04-27
966695,4,2005-09-30
1992891,3,2005-03-15
1948297,4,2005-03-16
2089365,5,2005-03-16
4057,4,2005-03-16
58371,5,2005-03-18
1918062,2,2005-11-20
390198,4,2005-03-19
255593,5,2005-05-21
458497,4,2005-03-19
211775,4,2005-03-19
2208458,4,2005-03-20
1718861,4,2005-06-10
950275,4,2005-03-21
2439804,3,2005-03-21
970298,3,2005-03-22
407033,5,2005-03-23
2084789,4,2005-03-23
657261,5,2005-03-23
1844881,4,2005-03-28
2355253,4,2005-03-25
2275545,5,2005-03-26
54972,4,2005-03-26
1126829,5,2005-03-28
1371492,3,2005-03-29
858162,5,2005-03-29
1124971,5,2005-04-06
512247,3,2005-04-03
2552413,2,2005-04-04
2433399,4,2005-04-04
1217310,4,2005-04-05
1231800,5,2005-04-05
1638099,1,2005-04-06
1105454,5,2005-04-06
2056624,5,2005-04-08
668375,3,2005-04-08
720024,1,2005-04-10
1654632,4,2005-04-11
1991909,3,2005-04-11
2588107,4,2005-04-11
2299121,3,2005-04-12
773429,4,2005-04-14
1431954,4,2005-04-14
177447,3,2005-04-17
1057922,2,2005-04-17
1984381,4,2005-04-18
2076734,3,2005-04-19
1437452,4,2005-04-19
1732477,1,2005-04-19
2412290,3,2005-04-20
2267742,4,2005-04-20
2355924,4,2005-04-25
914599,4,2005-04-26
1492556,3,2005-04-26
1064589,5,2005-04-27
2540418,4,2005-04-27
1624536,4,2005-04-27
2590295,4,2005-04-27
1454410,2,2005-04-29
1353216,5,2005-05-02
2350955,3,2005-05-02
1666422,4,2005-05-03
2500368,4,2005-05-03
2373203,4,2005-05-04
1177295,4,2005-05-07
1407145,4,2005-05-09
287470,4,2005-05-10
2445118,4,2005-05-10
643403,3,2005-05-12
2014698,3,2005-05-14
1504597,5,2005-05-15
494639,5,2005-05-16
1356878,3,2005-05-17
1359967,3,2005-05-17
574499,4,2005-05-17
761450,4,2005-05-17
2176303,4,2005-05-23
1337890,4,2005-05-24
2119593,3,2005-05-25
1543819,5,2005-05-26
271620,4,2005-05-26
1255677,3,2005-05-29
1180898,4,2005-05-31
1529299,4,2005-05-31
298148,2,2005-06-01
188927,1,2005-06-01
524707,3,2005-06-01
2403429,4,2005-06-02
1519583,3,2005-06-02
2003550,5,2005-06-03
2206722,3,2005-06-04
408563,4,2005-06-05
2178360,3,2005-06-06
529263,5,2005-06-06
1886213,3,2005-06-07
2560735,3,2005-06-08
972166,4,2005-06-09
1896595,3,2005-06-11
345011,3,2005-06-12
800474,4,2005-06-12
958440,5,2005-06-14
1730754,4,2005-06-15
1298119,4,2005-06-16
222081,4,2005-06-16
403411,2,2005-06-16
791842,4,2005-06-17
772658,1,2005-06-18
1460255,4,2005-06-19
2136343,3,2005-06-19
2304370,3,2005-06-21
766982,5,2005-06-24
1049004,4,2005-06-25
2219926,4,2005-06-27
904075,5,2005-06-29
2584591,4,2005-07-01
855428,5,2005-07-01
422185,3,2005-09-06
2116413,4,2005-09-07
385778,3,2005-09-07
2081612,4,2005-09-12
1290156,5,2005-09-12
916281,5,2005-09-13
1726834,4,2005-09-13
2191973,3,2005-09-13
1002803,3,2005-09-15
564805,4,2005-09-16
1336103,4,2005-09-19
1635624,5,2005-09-20
1372938,5,2005-09-23
1685920,4,2005-09-26
287017,5,2005-09-26
305018,1,2005-09-29
1166377,5,2005-09-30
888912,3,2005-10-01
1994097,4,2005-10-01
2564296,4,2005-10-03
1675609,3,2005-10-03
1197402,4,2005-10-04
1551880,5,2005-10-04
711569,4,2005-10-06
1878665,4,2005-10-07
674455,3,2005-10-07
471144,4,2005-10-08
1539430,3,2005-10-09
591844,4,2005-10-10
2580074,3,2005-10-11
313855,2,2005-10-13
2075039,4,2005-10-14
1245086,4,2005-10-15
322810,4,2005-10-16
1628237,4,2005-10-16
1717881,2,2005-11-03
57802,5,2005-10-18
702874,5,2005-10-19
1920310,3,2005-10-19
413538,4,2005-10-21
2251907,4,2005-10-23
1672437,3,2005-10-24
809185,5,2005-10-24
1084888,5,2005-10-26
1541853,5,2005-10-27
1485175,4,2005-10-28
1081431,4,2005-10-29
406989,3,2005-11-01
11278,2,2005-11-01
1923732,4,2005-11-02
2132862,3,2005-11-02
354326,4,2005-11-05
1921696,4,2005-11-06
1140071,3,2005-11-07
1475650,3,2005-11-07
1966506,3,2005-11-08
1608916,4,2005-11-08
2249497,3,2005-11-10
747890,3,2005-11-15
106438,3,2005-11-15
297833,4,2005-11-15
910130,3,2005-11-16
2507446,4,2005-11-17
1643250,3,2005-11-17
2361216,5,2005-11-18
2009297,4,2005-11-19
2440819,4,2005-11-21
1920347,4,2005-11-21
1296392,3,2005-11-23
348160,3,2005-11-25
2445550,5,2005-11-25
234447,3,2005-11-25
635202,4,2005-11-27
2114497,4,2005-11-27
2613926,3,2005-11-27
680610,4,2005-11-28
673914,2,2005-11-29
157197,3,2005-12-01
307301,4,2005-12-01
882785,4,2005-12-04
1201434,4,2005-12-04
1707460,3,2005-12-04
2193301,5,2005-12-07
2380552,5,2005-12-07
973790,4,2005-12-08
1923814,3,2005-12-12
1616441,5,2005-12-14
2445147,4,2005-12-15
2192675,3,2005-12-17
312057,3,2005-12-19
1826445,3,2005-12-21
1671554,3,2005-12-22
199587,4,2005-12-24
2484998,4,2005-12-26
1565127,3,2005-12-27
412183,4,2005-12-29
1807327,4,2005-12-31
1837360,3,2005-12-31
1706752,3,2005-07-06
1635277,3,2005-07-07
774369,5,2005-07-07
743749,2,2005-07-07
2433172,4,2005-07-07
91515,3,2005-07-08
1454746,5,2005-07-10
1224125,4,2005-07-11
572130,1,2005-07-11
1833278,4,2005-07-12
1794320,5,2005-07-14
2469477,3,2005-07-14
875445,3,2005-07-15
2561910,5,2005-07-15
2149603,3,2005-07-18
669093,3,2005-07-18
1292450,5,2005-07-20
465495,4,2005-07-21
471515,4,2005-07-21
428461,4,2005-07-22
1864290,5,2005-07-22
190732,4,2005-07-22
361583,4,2005-07-24
779765,3,2005-07-25
1754348,5,2005-07-25
363958,5,2005-08-02
2041199,5,2005-07-27
1780885,4,2005-07-28
1541447,4,2005-07-30
1020229,5,2005-07-30
1804426,3,2005-08-01
2120345,3,2005-08-01
650936,5,2005-08-04
664419,3,2005-08-06
438199,4,2005-08-06
481484,4,2005-08-07
901583,4,2005-08-07
2514871,4,2005-08-08
2115174,3,2005-08-08
370729,3,2005-08-08
1610308,5,2005-08-09
2041372,3,2005-08-12
795856,5,2005-08-12
22907,4,2005-08-13
2261271,4,2005-08-15
1730064,5,2005-08-15
403390,2,2005-08-17
847766,5,2005-08-18
856989,3,2005-08-18
2388321,4,2005-08-19
443534,4,2005-08-21
563409,5,2005-08-22
505892,4,2005-08-22
557150,5,2005-08-22
787514,3,2005-08-23
2634624,2,2005-08-24
636262,4,2005-08-24
475142,5,2005-08-25
1271668,3,2005-08-25
201718,3,2005-08-25
1173489,5,2005-08-28
2506052,4,2005-08-28
1701801,4,2005-08-28
2153956,4,2005-08-29
171375,4,2005-08-31
1545109,5,2005-08-31
866418,4,2005-09-02
590478,4,2005-09-05
2180856,4,2005-09-06
2228208,5,2005-09-07
1451648,4,2005-09-08
1972447,3,2005-09-08
183661,3,2005-03-18
1513590,4,2005-03-18
204251,3,2005-04-23
488286,3,2005-05-12
847345,4,2005-03-15
749553,2,2005-03-15
463153,2,2005-03-16
2454437,4,2005-03-16
642367,5,2005-03-16
1454798,5,2005-03-16
567585,5,2005-03-16
430715,3,2005-03-17
293977,5,2005-03-18
2627662,5,2005-03-19
1155306,5,2005-03-19
23075,4,2005-03-21
1910619,4,2005-03-22
2039400,5,2005-03-22
1773256,4,2005-03-22
584841,4,2005-03-22
2290228,4,2005-03-22
1649582,4,2005-03-23
1514219,4,2005-03-24
2315894,4,2005-03-24
2359803,2,2005-03-24
1195819,5,2005-03-25
1987234,4,2005-03-27
1161373,5,2005-03-27
533659,4,2005-03-28
488926,4,2005-03-28
1888966,5,2005-03-28
1112672,3,2005-03-28
2643937,4,2005-03-28
2078595,2,2005-04-06
2481862,5,2005-04-06
1071553,2,2005-04-06
1187112,3,2005-03-31
347755,3,2005-04-01
1086506,3,2005-04-01
2143704,4,2005-04-01
1924702,3,2005-04-02
2006116,3,2005-04-03
493223,4,2005-04-04
800734,4,2005-04-05
1741251,4,2005-04-05
2227972,4,2005-04-06
1284610,4,2005-04-06
371644,4,2005-04-07
949465,5,2005-04-08
1754028,5,2005-04-08
451084,2,2005-04-09
1924838,2,2005-04-10
1180944,5,2005-04-10
1840527,3,2005-04-10
1085552,4,2005-04-11
1408341,1,2005-04-11
287658,4,2005-04-11
2542040,4,2005-04-11
1790595,3,2005-04-12
459926,5,2005-04-13
422167,4,2005-04-13
2168634,4,2005-04-13
1852510,5,2005-04-16
1726775,3,2005-04-18
5516,4,2005-04-18
371811,5,2005-04-18
1230247,5,2005-04-20
1697790,3,2005-04-20
287818,4,2005-04-20
488565,4,2005-04-21
617500,3,2005-04-22
2018336,4,2005-04-22
2399911,4,2005-04-24
2185759,5,2005-04-25
1978977,4,2005-06-11
2379717,5,2005-04-26
285845,3,2005-04-26
1079697,4,2005-04-28
1302366,4,2005-04-30
1620184,5,2005-05-02
2350393,4,2005-05-02
95209,3,2005-05-02
1027430,3,2005-05-02
523688,5,2005-05-03
777750,2,2005-05-03
318245,5,2005-05-03
1078339,3,2005-05-04
958810,4,2005-05-04
2358564,3,2005-05-05
1945374,4,2005-05-06
692876,5,2005-05-06
1210494,4,2005-05-07
1274723,5,2005-05-09
225112,3,2005-05-10
1493470,3,2005-05-10
2527436,4,2005-05-14
2030901,4,2005-05-15
173011,5,2005-05-15
24855,2,2005-05-17
2242522,2,2005-05-17
2178480,4,2005-05-19
1469058,3,2005-05-21
1167305,5,2005-05-22
454519,3,2005-05-23
693289,3,2005-05-23
2116721,4,2005-05-24
1161753,4,2005-05-26
2609802,4,2005-05-29
1711285,5,2005-05-29
204183,3,2005-05-29
2425967,4,2005-05-30
1867153,5,2005-05-31
1311211,3,2005-05-31
810634,5,2005-06-01
1660167,4,2005-06-03
166219,2,2005-06-03
1139278,4,2005-06-05
1213963,4,2005-06-05
2237637,2,2005-06-06
2210032,3,2005-06-06
193179,3,2005-06-06
1883558,5,2005-06-07
2023717,4,2005-06-08
637533,5,2005-06-08
596335,4,2005-06-09
2086363,4,2005-06-09
507111,4,2005-06-10
756962,3,2005-06-12
1057513,5,2005-06-12
1293280,4,2005-11-21
2198975,3,2005-06-14
1764558,5,2005-06-16
720744,4,2005-06-17
2465039,5,2005-06-17
1129297,4,2005-06-18
660655,5,2005-09-14
621373,4,2005-06-19
1703276,4,2005-06-20
241254,4,2005-06-28
1431780,5,2005-06-29
2576384,3,2005-07-04
192726,4,2005-07-04
1205671,1,2005-09-11
2132697,3,2005-09-13
2073811,2,2005-09-14
327855,4,2005-09-15
381974,5,2005-09-17
270604,3,2005-09-19
1980914,4,2005-09-19
667577,5,2005-09-19
2022927,4,2005-09-23
7380,4,2005-09-27
2089343,5,2005-09-28
993636,3,2005-09-28
1270612,4,2005-10-01
630004,5,2005-10-03
2519921,4,2005-10-03
2499955,4,2005-10-03
703996,5,2005-10-05
2245242,5,2005-10-06
1575019,5,2005-10-06
2184619,2,2005-10-09
474539,4,2005-10-09
2166927,2,2005-10-10
1429730,5,2005-10-10
445619,3,2005-10-12
426391,5,2005-10-12
1123671,4,2005-10-15
617080,4,2005-10-18
601147,3,2005-10-22
1095536,5,2005-10-22
1789016,4,2005-10-23
2469594,4,2005-10-24
1337636,3,2005-10-24
1297003,3,2005-10-25
2534406,1,2005-10-26
769929,3,2005-10-26
2381405,3,2005-10-27
183229,4,2005-10-28
1146972,5,2005-10-29
406556,1,2005-10-29
1124097,4,2005-10-31
1568541,5,2005-11-01
50288,3,2005-11-02
688463,4,2005-11-03
230971,4,2005-11-03
1248588,4,2005-11-03
2126114,3,2005-11-03
327458,3,2005-11-04
1665288,4,2005-11-05
829782,4,2005-11-09
565600,4,2005-11-12
1691376,4,2005-11-13
2466475,4,2005-11-14
1825539,4,2005-11-15
1292808,4,2005-11-18
2164870,4,2005-11-24
409460,2,2005-11-30
402579,5,2005-12-01
402234,5,2005-12-01
2296746,5,2005-12-03
899634,1,2005-12-04
1356347,3,2005-12-06
1877663,4,2005-12-06
1335128,5,2005-12-07
133684,3,2005-12-07
1833330,3,2005-12-10
880365,5,2005-12-11
540083,5,2005-12-11
1258018,3,2005-12-11
2162753,1,2005-12-13
2160085,5,2005-12-13
2250434,4,2005-12-14
62108,5,2005-12-14
1845043,5,2005-12-20
56036,3,2005-12-20
1439500,4,2005-12-24
280860,4,2005-12-26
234292,5,2005-12-26
340580,3,2005-12-26
1403799,3,2005-12-27
522576,3,2005-12-27
2257294,3,2005-12-27
1296944,4,2005-12-28
413917,3,2005-12-29
868943,4,2005-12-30
1334551,4,2005-12-30
50609,5,2005-07-05
2557008,3,2005-09-19
133541,5,2005-07-07
499045,4,2005-07-08
2298872,4,2005-07-11
838586,4,2005-07-11
84266,5,2005-07-12
1970854,4,2005-07-12
1152907,4,2005-07-14
899352,4,2005-07-15
1014121,5,2005-07-15
580963,5,2005-07-15
512984,5,2005-07-16
1769805,5,2005-07-16
1801355,1,2005-07-17
1512942,3,2005-07-19
2249058,4,2005-07-20
263836,5,2005-07-20
755649,4,2005-07-25
2319124,5,2005-07-22
2026319,4,2005-07-26
826141,4,2005-07-26
2366819,3,2005-07-27
2430802,3,2005-07-27
2035777,3,2005-07-27
276966,2,2005-07-28
2213471,1,2005-07-28
1862552,3,2005-07-30
925123,5,2005-08-02
1433987,4,2005-08-03
1775233,3,2005-08-06
1276353,2,2005-08-06
1472871,4,2005-08-09
2219849,4,2005-08-14
302479,4,2005-08-16
1213508,4,2005-08-16
228521,1,2005-08-18
1419128,3,2005-08-18
1408965,5,2005-08-18
1571311,5,2005-08-19
1557576,3,2005-08-19
1921224,5,2005-08-19
2084242,4,2005-08-22
1218743,4,2005-08-22
1682219,3,2005-08-23
2533048,3,2005-08-23
667062,3,2005-08-24
836703,5,2005-08-25
434922,4,2005-08-26
267705,1,2005-08-26
1499341,3,2005-08-27
1967749,4,2005-08-27
551875,4,2005-08-28
1819353,4,2005-08-30
430013,4,2005-08-30
148570,5,2005-09-04
486778,4,2005-09-04
23348,4,2005-09-06
2450726,3,2005-09-08
2345757,5,2005-09-11
196303,3,2005-11-07
2518231,3,2005-12-29
1797375,3,2005-11-21
2290347,2,2005-04-30
2625878,3,2005-04-24
441200,2,2005-05-24
2094538,4,2005-05-25
2039235,2,2005-04-25
447634,2,2005-03-20
1515770,5,2005-03-15
668518,4,2005-03-15
1457974,4,2005-03-15
1354771,3,2005-03-16
687445,5,2005-03-16
1548122,4,2005-03-16
349727,1,2005-03-16
1485830,4,2005-03-16
1525469,5,2005-03-17
1121732,4,2005-03-18
627170,4,2005-03-19
727963,3,2005-03-19
2173060,4,2005-03-20
626027,4,2005-03-20
1200444,5,2005-03-21
969845,4,2005-03-21
924739,4,2005-03-22
2068668,2,2005-03-23
1936532,4,2005-03-24
2578802,4,2005-04-06
1224555,5,2005-03-24
1905798,4,2005-03-24
1981650,4,2005-03-24
424413,5,2005-03-27
776242,3,2005-03-28
1350176,5,2005-03-28
2243758,3,2005-03-28
1140325,4,2005-03-28
731541,1,2005-03-28
1141836,3,2005-03-28
1789528,4,2005-03-28
496571,3,2005-03-29
698051,4,2005-03-29
2207054,4,2005-03-29
2388250,4,2005-04-06
1146779,4,2005-04-01
2317139,5,2005-04-04
1547055,2,2005-04-04
716622,4,2005-04-04
2400635,5,2005-04-04
2054480,4,2005-04-05
998635,4,2005-04-05
333342,4,2005-04-06
2482995,2,2005-04-07
2160438,4,2005-04-08
32945,3,2005-04-09
442513,5,2005-04-09
1379299,4,2005-04-10
2241548,5,2005-04-11
896894,5,2005-04-12
1418679,2,2005-04-12
1794525,3,2005-04-12
49187,5,2005-04-15
2017425,3,2005-04-16
2526113,4,2005-04-18
920932,3,2005-04-18
929459,4,2005-04-19
2642105,3,2005-06-19
269742,4,2005-04-20
10612,4,2005-04-21
291317,4,2005-04-21
491549,3,2005-04-22
2231446,5,2005-04-22
2502874,5,2005-04-22
1134217,1,2005-04-25
1142179,4,2005-04-25
1882719,5,2005-04-25
1837559,5,2005-04-26
564403,4,2005-04-26
878335,4,2005-04-27
232901,4,2005-04-27
197512,3,2005-04-27
2464296,3,2005-05-01
2395800,1,2005-05-02
572727,3,2005-05-03
662270,4,2005-05-09
1016840,3,2005-05-10
711858,4,2005-05-12
895109,5,2005-05-16
2527935,3,2005-05-18
636004,2,2005-05-20
1616885,3,2005-05-22
1186914,3,2005-05-24
1207078,3,2005-05-25
1378146,3,2005-05-26
1710416,4,2005-05-26
168372,2,2005-05-27
859041,4,2005-05-27
837977,4,2005-06-11
2487508,4,2005-05-29
1844907,2,2005-05-30
2084375,4,2005-05-31
491293,4,2005-06-01
1689425,4,2005-06-02
106515,4,2005-06-06
95261,3,2005-06-09
1687339,1,2005-06-09
1890506,3,2005-06-10
369556,5,2005-06-11
1815541,4,2005-06-13
2081525,3,2005-06-13
1599396,5,2005-06-15
782819,3,2005-06-17
1148126,5,2005-06-19
1819002,5,2005-06-21
348779,5,2005-06-22
366009,4,2005-06-23
1560237,5,2005-06-23
2170654,5,2005-06-24
1118398,2,2005-06-24
575984,4,2005-06-25
627583,5,2005-06-26
1393154,4,2005-06-26
1053861,3,2005-06-27
21519,5,2005-06-27
2175436,2,2005-06-27
2202203,5,2005-06-28
2038363,4,2005-06-28
825779,5,2005-06-28
1749866,5,2005-06-29
1668014,4,2005-06-30
1367877,5,2005-07-01
288393,3,2005-07-01
504432,4,2005-07-01
2103199,5,2005-07-03
272817,3,2005-07-04
363462,4,2005-09-12
771748,5,2005-09-13
626507,5,2005-09-14
1048231,3,2005-09-14
1369534,4,2005-09-14
861237,4,2005-09-15
701582,4,2005-09-19
1232065,4,2005-09-22
1166912,4,2005-09-22
269088,4,2005-09-22
957036,3,2005-09-23
2396927,4,2005-09-26
2535362,3,2005-09-26
1007181,3,2005-09-27
2502411,4,2005-09-28
571945,4,2005-09-28
2115962,5,2005-09-30
2111803,1,2005-10-02
2225849,4,2005-10-03
1789290,2,2005-10-03
367582,5,2005-10-04
1574147,2,2005-10-07
1950649,3,2005-10-08
1581812,3,2005-10-09
2502469,3,2005-10-10
2235968,5,2005-10-10
1405051,3,2005-10-11
1932465,4,2005-10-16
969236,3,2005-10-17
2559082,2,2005-10-17
2011638,4,2005-10-17
2637596,4,2005-10-19
1186388,4,2005-10-24
1897068,4,2005-10-24
788244,4,2005-10-24
2076307,3,2005-10-24
2567279,5,2005-10-24
628279,3,2005-10-27
2642223,4,2005-10-28
1787344,5,2005-11-01
1107269,3,2005-11-01
2619136,3,2005-11-03
2402567,4,2005-11-05
651895,1,2005-11-05
1027776,5,2005-11-05
1007142,4,2005-11-07
1877048,5,2005-11-08
2180916,2,2005-11-11
2238940,5,2005-11-12
207152,5,2005-11-14
1191031,4,2005-11-16
2379529,4,2005-11-16
1069239,5,2005-11-16
1240043,4,2005-11-17
2618341,5,2005-11-20
2339636,4,2005-11-21
828328,5,2005-11-21
2228109,1,2005-11-21
414980,4,2005-11-22
549725,3,2005-11-25
2005225,3,2005-11-28
2609905,5,2005-11-30
2121284,5,2005-11-30
2454253,5,2005-12-02
492599,4,2005-12-05
1645830,4,2005-12-05
2089791,2,2005-12-07
841256,3,2005-12-08
574416,5,2005-12-16
2601966,3,2005-12-17
1306223,3,2005-12-19
2272321,4,2005-12-19
408429,5,2005-12-20
526819,5,2005-12-21
1957439,5,2005-12-22
1387039,3,2005-12-23
63103,4,2005-12-23
239082,5,2005-12-24
2420862,3,2005-12-26
2544499,4,2005-12-26
263717,3,2005-12-27
1524228,5,2005-12-27
2068306,3,2005-12-28
1076734,5,2005-12-29
159523,5,2005-12-29
1144649,4,2005-12-29
1321624,2,2005-07-05
2031636,5,2005-07-06
851549,3,2005-07-06
872453,5,2005-07-07
2095821,5,2005-07-08
1042772,4,2005-07-09
2108102,4,2005-07-09
2975,4,2005-07-14
1589639,4,2005-07-14
329572,4,2005-07-16
2487167,3,2005-07-17
805778,3,2005-07-20
1843964,3,2005-07-20
710472,4,2005-12-15
806737,3,2005-07-24
747049,5,2005-07-25
2176763,5,2005-07-28
892185,3,2005-07-29
1467738,5,2005-08-01
2630094,3,2005-08-02
532177,5,2005-08-04
953235,4,2005-08-04
216581,4,2005-08-05
1258300,4,2005-08-08
974160,4,2005-08-08
1597302,1,2005-08-08
752423,4,2005-08-09
2357100,5,2005-08-10
1940620,4,2005-08-13
