1719137,4,2005-07-02
2619761,3,2005-09-14
926237,4,2005-09-17
1046333,1,2005-09-18
1866890,4,2005-09-19
2267293,4,2005-09-19
1809305,3,2005-09-19
1238928,4,2005-09-20
1494552,5,2005-09-22
476805,5,2005-09-29
304398,2,2005-10-02
820981,3,2005-10-03
1595642,4,2005-10-04
1093403,5,2005-10-08
2368042,3,2005-10-25
1755092,4,2005-10-20
2413408,3,2005-10-21
955383,4,2005-10-24
2377933,4,2005-10-24
1119513,3,2005-10-25
1058234,3,2005-10-26
1632700,5,2005-11-02
101138,4,2005-11-02
2557615,4,2005-11-04
1164637,4,2005-11-07
2413406,1,2005-11-10
1598077,3,2005-11-12
348114,5,2005-11-30
812036,4,2005-12-03
1569850,3,2005-12-07
1324577,5,2005-12-13
1878537,5,2005-12-13
794977,4,2005-12-15
2431233,4,2005-12-20
1994085,3,2005-12-29
440723,2,2005-07-08
202810,4,2005-07-19
1413196,5,2005-07-26
2477239,4,2005-07-27
2339348,2,2005-04-09
16138,4,2005-07-28
1306710,5,2005-07-28
2049356,4,2005-07-30
1595216,4,2005-08-05
556596,5,2005-08-07
2416895,5,2005-08-08
1816366,4,2005-08-11
686252,4,2005-08-16
1035176,4,2005-08-17
136784,5,2005-08-17
925998,1,2005-08-20
1745608,4,2005-08-22
1628545,4,2005-08-23
92056,5,2005-08-24
1380643,3,2005-08-31
1979080,5,2005-09-02
2551764,4,2005-09-02
1399734,4,2005-09-03
1814018,3,2005-09-03
1363249,5,2005-09-05
2009290,4,2005-09-06
289625,4,2005-09-09
859350,3,2005-09-27
803945,4,2005-03-21
180200,5,2005-03-25
1569713,5,2005-04-06
1348118,4,2005-04-02
1341871,4,2005-04-04
2155100,5,2005-04-06
176611,4,2005-04-12
2316686,4,2005-04-14
595284,4,2005-04-14
1286604,5,2005-04-15
1527780,3,2005-04-16
1695795,4,2005-04-16
1129423,4,2005-04-17
2271686,4,2005-04-18
1122156,1,2005-04-19
2478937,5,2005-04-19
2476143,3,2005-04-20
1204327,5,2005-04-26
2540385,3,2005-04-29
806985,3,2005-05-03
1610822,4,2005-05-04
542332,5,2005-05-08
2397115,4,2005-05-10
541345,4,2005-05-10
2424721,4,2005-05-11
1755156,5,2005-05-11
32679,4,2005-05-11
2004113,4,2005-05-13
1498571,5,2005-05-18
856780,5,2005-05-20
22037,4,2005-05-21
1547961,5,2005-05-22
301920,5,2005-05-28
1224172,3,2005-05-30
863961,4,2005-06-01
339389,4,2005-06-02
618759,4,2005-06-02
2503887,4,2005-06-03
59517,4,2005-06-04
1039198,5,2005-06-07
1714006,4,2005-06-07
67831,3,2005-06-08
1788744,5,2005-06-11
994661,4,2005-06-13
561405,3,2005-06-14
2374102,4,2005-06-14
264160,5,2005-06-20
1212752,4,2005-06-20
2472174,4,2005-06-22
499956,3,2005-06-24
1969251,4,2005-06-27
2625623,4,2005-06-27
1134700,4,2005-07-01
2623784,5,2005-07-01
1954494,3,2005-09-13
2422323,5,2005-09-15
1489521,3,2005-09-19
2537216,3,2005-09-22
2487269,4,2005-09-22
1436407,5,2005-09-24
1075793,3,2005-09-27
482692,4,2005-09-28
1247278,4,2005-09-29
1412961,4,2005-09-30
1742575,5,2005-09-30
1314997,3,2005-10-02
2205987,5,2005-10-02
389659,4,2005-10-15
1730185,3,2005-10-15
1936779,4,2005-10-19
1029994,3,2005-10-20
1239846,3,2005-10-25
1478382,5,2005-10-28
1079429,3,2005-10-28
1989275,3,2005-10-28
1917657,3,2005-10-28
1731764,4,2005-10-29
202322,2,2005-11-01
1119970,4,2005-11-02
2441066,5,2005-11-03
1139237,3,2005-11-05
1935501,3,2005-11-27
1895527,4,2005-11-29
1976837,1,2005-12-08
467816,4,2005-12-12
2025167,4,2005-12-15
1425512,5,2005-12-16
1032463,4,2005-12-21
684265,4,2005-12-25
2498883,4,2005-12-26
67966,3,2005-07-06
429301,5,2005-07-11
2023962,5,2005-07-14
296905,3,2005-07-18
619705,3,2005-07-30
2113360,4,2005-07-30
353416,1,2005-08-01
2057152,3,2005-08-09
2077744,2,2005-08-11
2168145,4,2005-08-13
1682908,4,2005-08-13
1545328,5,2005-08-17
735902,4,2005-06-01
307505,3,2005-08-18
2126196,3,2005-08-19
2491826,4,2005-08-21
388547,4,2005-08-24
858700,3,2005-08-25
1810235,5,2005-08-31
1911030,4,2005-03-16
1181560,4,2005-03-18
1235157,4,2005-03-22
1363333,4,2005-03-23
2134735,4,2005-03-25
1331469,4,2005-03-27
1379796,4,2005-03-27
2244136,5,2005-04-06
506018,4,2005-04-06
653619,4,2005-04-02
774651,4,2005-04-05
539261,5,2005-04-10
721754,5,2005-04-18
1939674,4,2005-04-18
2294369,4,2005-04-22
2486049,3,2005-04-23
221162,3,2005-04-25
1199097,5,2005-04-26
852886,5,2005-04-29
772278,5,2005-05-05
2277940,4,2005-05-07
243877,5,2005-05-08
31508,4,2005-05-10
2264425,5,2005-05-11
2024226,3,2005-05-11
2568963,3,2005-05-13
2283147,3,2005-05-19
1510446,4,2005-05-19
2295138,1,2005-05-23
887939,3,2005-05-23
1545790,3,2005-05-28
2469878,5,2005-05-30
1949239,3,2005-05-31
397511,4,2005-06-01
2046562,4,2005-06-06
1934181,1,2005-06-06
203174,3,2005-06-06
2063239,4,2005-06-07
272881,2,2005-06-10
415676,3,2005-06-10
1923177,5,2005-06-20
2480396,4,2005-06-21
1342294,5,2005-06-24
113439,5,2005-06-27
2469324,4,2005-06-30
2545999,3,2005-06-30
1815614,3,2005-09-09
352740,3,2005-09-12
1941910,4,2005-09-13
1589252,4,2005-09-16
2233783,4,2005-09-18
723498,5,2005-09-26
2200166,4,2005-09-29
622558,5,2005-09-30
1310250,3,2005-09-30
1326279,5,2005-10-02
2242540,3,2005-10-08
758424,5,2005-10-08
591223,4,2005-10-10
725865,5,2005-10-17
1825168,3,2005-10-17
111922,5,2005-10-17
2021536,4,2005-10-18
2599555,3,2005-10-18
2064672,4,2005-10-20
1559921,5,2005-10-24
46679,4,2005-10-24
1546535,4,2005-10-26
1811708,4,2005-10-27
1446018,4,2005-11-02
844512,4,2005-11-07
2147191,3,2005-11-07
2530841,5,2005-11-12
37444,5,2005-11-25
1903518,5,2005-11-27
1120761,5,2005-11-28
805776,4,2005-11-30
12451,5,2005-12-07
1287146,3,2005-12-10
274591,4,2005-12-13
1764022,4,2005-12-14
542329,4,2005-12-20
115929,3,2005-07-05
864618,4,2005-07-06
537462,4,2005-07-11
26049,4,2005-07-13
2506836,5,2005-07-13
134598,3,2005-07-19
1771231,4,2005-10-11
2430816,5,2005-07-27
39253,4,2005-08-03
1328354,2,2005-08-06
1307661,5,2005-08-09
567866,5,2005-08-12
452192,4,2005-08-13
960865,4,2005-08-15
69733,5,2005-08-16
2179629,3,2005-08-16
1565948,4,2005-08-16
1115506,4,2005-08-18
1603214,4,2005-08-23
1658683,4,2005-08-25
1522752,4,2005-08-28
543865,4,2005-08-29
2481794,4,2005-08-30
1268452,1,2005-06-22
1999090,4,2005-10-16
1406470,5,2005-03-16
459486,5,2005-03-16
1390158,4,2005-03-18
475351,4,2005-03-18
2192892,4,2005-03-21
925149,4,2005-03-22
2479793,5,2005-03-23
89092,4,2005-03-23
2309013,3,2005-03-25
1514611,1,2005-03-26
445339,2,2005-03-28
2136708,5,2005-04-01
2285713,3,2005-04-05
5569,5,2005-04-05
1324286,4,2005-04-11
15316,5,2005-04-15
352622,3,2005-04-16
2611449,5,2005-04-20
507767,4,2005-04-22
963273,4,2005-04-25
2438169,4,2005-04-27
1273428,4,2005-04-29
38677,5,2005-05-02
1697262,3,2005-05-04
2257979,4,2005-05-05
1094756,2,2005-05-06
989228,3,2005-05-06
46671,4,2005-05-09
1059071,5,2005-05-14
1163057,3,2005-05-16
740967,4,2005-05-17
2446992,3,2005-05-17
1985699,4,2005-05-19
2584690,3,2005-05-19
2082301,3,2005-05-19
173970,5,2005-05-25
1668646,5,2005-05-26
1302047,5,2005-05-28
1543823,5,2005-05-30
1162481,4,2005-05-31
115359,3,2005-06-04
209830,3,2005-06-08
1628475,4,2005-06-09
2563204,4,2005-06-10
2474952,3,2005-06-11
538483,4,2005-06-12
1466718,5,2005-06-14
639977,5,2005-06-16
328767,3,2005-06-20
66550,5,2005-06-21
575207,5,2005-06-28
1304600,5,2005-06-29
231489,3,2005-06-29
1602765,4,2005-07-01
2235414,3,2005-09-08
154448,5,2005-09-09
1584066,5,2005-09-14
1898349,4,2005-09-15
274371,2,2005-09-17
817224,4,2005-09-18
790505,4,2005-09-19
1084149,5,2005-09-19
586342,5,2005-09-19
1274793,5,2005-09-21
203222,4,2005-09-23
1794601,4,2005-09-26
790839,5,2005-10-03
158563,4,2005-10-12
621640,4,2005-10-11
52432,5,2005-10-11
1020273,2,2005-10-12
1866284,4,2005-10-12
259137,3,2005-10-16
2089673,5,2005-10-17
707569,3,2005-10-17
1842484,5,2005-10-20
1676221,5,2005-10-23
117386,4,2005-10-23
539618,5,2005-10-24
1473407,3,2005-10-25
1368681,2,2005-10-26
370450,3,2005-10-27
2037723,4,2005-10-27
644267,5,2005-10-30
2163584,5,2005-11-08
553725,3,2005-11-11
1991545,4,2005-11-15
866343,4,2005-11-22
1984352,4,2005-11-23
2297863,4,2005-11-27
2157337,4,2005-11-30
1201676,4,2005-12-03
575786,5,2005-12-04
1479236,3,2005-12-09
1822009,5,2005-12-12
1955912,5,2005-12-18
1551646,5,2005-12-18
2027853,4,2005-12-20
2402538,1,2005-07-07
931327,3,2005-07-13
463638,5,2005-07-16
862234,4,2005-07-18
2613757,4,2005-07-21
2459089,4,2005-07-23
1237916,5,2005-07-26
2620590,3,2005-07-28
1686741,3,2005-07-28
1163029,2,2005-07-31
793754,1,2005-08-02
1155572,3,2005-08-04
1158670,3,2005-08-05
2541531,4,2005-10-12
16386,4,2005-08-09
970936,3,2005-08-11
1328723,5,2005-08-11
1838692,4,2005-08-11
1811167,4,2005-08-12
1760897,4,2005-08-13
333510,5,2005-08-13
1080184,4,2005-08-15
582850,4,2005-08-16
1317434,5,2005-08-16
1126703,3,2005-08-16
2586076,5,2005-08-19
1623526,5,2005-08-23
1653060,5,2005-08-23
670388,4,2005-08-24
1694053,5,2005-08-26
331225,4,2005-08-30
837993,4,2005-09-01
1460653,3,2005-03-15
1304144,4,2005-03-15
2353202,4,2005-03-17
1694467,5,2005-03-21
1878900,5,2005-03-22
19106,4,2005-04-14
534329,4,2005-03-23
971052,4,2005-03-25
1966632,5,2005-04-01
1492957,2,2005-04-02
1114553,4,2005-04-05
1896857,3,2005-04-08
1279309,3,2005-04-12
584227,4,2005-04-14
2393745,4,2005-04-18
1814344,4,2005-04-24
2246384,3,2005-04-27
1678976,4,2005-05-02
623400,5,2005-05-03
2631649,4,2005-05-03
2205189,4,2005-05-04
340091,3,2005-05-05
217838,4,2005-05-12
205094,5,2005-05-12
20918,3,2005-05-18
2320715,3,2005-05-20
89266,4,2005-05-20
75587,2,2005-05-23
1992633,5,2005-05-25
950169,5,2005-05-30
2123669,3,2005-05-30
1178254,5,2005-05-31
1617023,5,2005-06-06
754349,4,2005-06-06
2003898,3,2005-06-09
2071798,3,2005-06-10
2648436,5,2005-06-12
1258013,4,2005-06-13
519215,3,2005-06-13
1224731,4,2005-06-14
911333,4,2005-06-17
954954,5,2005-06-20
1277391,1,2005-06-21
276860,4,2005-06-21
2025403,2,2005-06-22
1061017,5,2005-06-23
204280,5,2005-06-23
259892,5,2005-06-27
1004219,5,2005-06-28
1914018,4,2005-07-03
2145399,3,2005-09-01
2501155,4,2005-09-08
384822,4,2005-09-10
2626619,3,2005-09-13
1904382,5,2005-09-15
1862867,4,2005-09-16
902829,4,2005-09-23
1404513,4,2005-09-23
1225389,5,2005-10-05
281688,5,2005-10-10
2309535,4,2005-10-17
1009909,4,2005-10-18
2023056,5,2005-10-18
2362468,4,2005-10-19
1209833,4,2005-10-26
384409,3,2005-10-27
1490496,5,2005-10-27
1590057,4,2005-11-01
955178,4,2005-11-05
223761,4,2005-11-08
2552504,5,2005-11-09
663990,4,2005-11-11
1090011,5,2005-11-15
1520226,4,2005-11-24
2542131,4,2005-11-28
1484710,1,2005-11-29
2320377,5,2005-11-29
2262481,4,2005-12-19
758400,4,2005-12-20
2474298,4,2005-12-22
1243789,4,2005-12-27
401931,4,2005-07-05
116552,5,2005-07-06
2162348,4,2005-07-06
2156316,4,2005-07-08
194705,4,2005-07-09
131892,5,2005-07-10
1498586,5,2005-07-10
154916,5,2005-07-17
995885,5,2005-07-21
1249686,3,2005-07-23
693771,1,2005-07-26
2639115,3,2005-07-26
694422,5,2005-07-29
1862321,4,2005-08-01
1763570,4,2005-08-02
782660,5,2005-08-10
1096018,5,2005-08-12
2535826,4,2005-08-19
1405345,3,2005-08-26
1703965,5,2005-08-28
953563,4,2005-06-05
2174962,3,2005-03-15
1337321,3,2005-03-21
1761255,4,2005-03-22
224993,4,2005-03-23
918447,4,2005-03-26
2049712,4,2005-03-28
1030566,4,2005-04-06
1223281,5,2005-04-06
495505,3,2005-04-01
1367766,1,2005-04-01
667591,5,2005-05-23
323173,3,2005-04-05
1974436,4,2005-04-05
1209846,4,2005-04-08
1620018,4,2005-04-09
796367,4,2005-04-11
2114851,5,2005-04-11
1197401,4,2005-04-12
360923,5,2005-04-13
1408522,5,2005-04-16
384033,4,2005-04-16
1097350,3,2005-04-17
1478381,4,2005-04-25
1572950,3,2005-05-14
1459791,4,2005-05-14
1846959,3,2005-05-15
113549,2,2005-12-03
90284,4,2005-06-05
1563732,5,2005-06-06
595560,5,2005-06-07
242426,2,2005-06-08
309611,5,2005-06-10
880866,3,2005-06-14
1300124,2,2005-06-18
781801,4,2005-06-19
567561,4,2005-06-21
333277,4,2005-06-29
1277473,5,2005-09-17
1779871,1,2005-09-17
1832235,4,2005-09-19
2322688,5,2005-09-20
420417,4,2005-09-22
2491366,3,2005-09-23
1834699,3,2005-09-23
202168,4,2005-09-23
2084043,4,2005-09-24
1553250,5,2005-09-25
48580,4,2005-09-27
1105843,3,2005-09-28
549109,5,2005-10-05
2535998,5,2005-10-07
364740,5,2005-10-11
1311483,3,2005-10-13
633606,5,2005-10-15
113578,5,2005-10-15
1640631,4,2005-10-16
1259174,5,2005-10-16
615607,4,2005-10-17
2447935,4,2005-10-24
1052042,4,2005-10-24
101035,4,2005-10-24
527243,5,2005-10-26
1808130,3,2005-10-27
1557258,3,2005-10-30
238713,4,2005-11-01
656738,5,2005-11-05
1520680,4,2005-11-06
1011557,1,2005-11-08
742219,4,2005-11-10
716534,5,2005-11-12
26533,4,2005-11-14
1379726,5,2005-11-29
302308,4,2005-12-09
1079295,5,2005-12-11
2271728,3,2005-12-21
2523147,3,2005-12-24
899412,4,2005-07-05
1192271,3,2005-07-08
2010742,3,2005-07-11
266968,3,2005-07-14
627809,5,2005-07-16
329712,5,2005-07-25
2533437,3,2005-08-03
752670,5,2005-08-07
1122179,2,2005-08-08
582516,5,2005-08-11
875409,4,2005-08-14
2219270,4,2005-08-15
909934,5,2005-08-18
755921,4,2005-08-20
201689,4,2005-08-24
1588275,5,2005-08-25
2434572,5,2005-08-31
847553,4,2005-09-03
2121798,4,2005-10-31
1924354,4,2005-10-10
1685190,5,2005-03-15
2311017,3,2005-03-15
1231117,4,2005-03-18
821205,4,2005-03-25
743752,5,2005-03-27
1998745,5,2005-03-29
2083234,3,2005-04-01
2294827,3,2005-04-02
2103249,5,2005-04-10
643620,5,2005-04-18
409239,1,2005-04-20
253783,3,2005-04-20
632719,3,2005-04-22
1211234,5,2005-04-27
61322,5,2005-04-30
2556099,4,2005-05-03
2426089,4,2005-05-04
1011460,4,2005-05-05
2479336,5,2005-05-05
2155716,4,2005-05-05
129655,4,2005-05-06
941102,2,2005-05-06
924961,4,2005-05-09
1087140,3,2005-05-10
2030523,5,2005-05-10
1643901,4,2005-05-11
513773,5,2005-05-11
2244849,4,2005-05-15
1273511,5,2005-05-19
1258971,2,2005-05-20
2041009,5,2005-05-24
1145107,4,2005-05-24
383344,4,2005-05-26
1644088,4,2005-05-27
1688718,3,2005-05-30
643460,4,2005-06-02
545787,4,2005-06-02
1366597,4,2005-06-04
1601229,4,2005-06-07
1861800,5,2005-06-08
1853328,4,2005-06-08
2210925,5,2005-06-09
1856071,4,2005-06-09
1786072,5,2005-06-12
2393446,4,2005-06-13
40122,5,2005-06-16
2475539,3,2005-06-20
20040,3,2005-06-21
669394,3,2005-06-23
1239426,4,2005-06-24
2354047,5,2005-06-25
1455234,3,2005-06-27
1489722,5,2005-06-28
476183,5,2005-06-28
2083775,5,2005-09-08
860660,5,2005-09-08
115422,5,2005-09-09
313170,4,2005-09-10
515724,4,2005-09-15
1525100,5,2005-09-16
1251679,4,2005-09-21
1988068,3,2005-09-21
941624,4,2005-09-26
1603647,4,2005-09-26
108319,5,2005-09-28
621634,3,2005-10-03
549833,3,2005-10-03
2145397,3,2005-10-05
2455256,4,2005-10-07
1952746,4,2005-10-10
1819028,5,2005-10-10
1089380,4,2005-10-12
1221326,3,2005-10-13
2282499,4,2005-10-15
836006,4,2005-10-16
2262171,5,2005-10-16
2317908,2,2005-10-16
2340658,2,2005-10-18
1362065,3,2005-10-23
1349391,2,2005-10-24
37742,3,2005-10-25
670544,4,2005-10-26
623351,5,2005-10-30
2104926,3,2005-11-08
1298256,5,2005-11-08
756735,4,2005-11-15
704018,5,2005-11-25
2130393,4,2005-12-05
25567,5,2005-12-06
185564,3,2005-12-11
1808723,4,2005-12-22
1831239,4,2005-07-07
1122655,5,2005-07-07
690455,4,2005-07-08
1565020,4,2005-07-10
1896369,3,2005-07-11
2417423,4,2005-07-11
1555820,5,2005-07-11
23824,4,2005-07-12
180921,5,2005-07-14
548020,4,2005-07-14
2269842,3,2005-07-18
2276472,4,2005-07-18
14256,4,2005-07-18
2382676,4,2005-07-21
1957004,3,2005-07-21
1241534,2,2005-07-25
567989,5,2005-07-28
2046319,3,2005-11-14
1148096,4,2005-08-01
1594650,5,2005-08-02
5612,5,2005-08-03
962318,4,2005-08-03
1144197,5,2005-08-05
534237,4,2005-08-06
1078792,4,2005-08-09
1277858,4,2005-08-13
2298041,4,2005-08-16
2197988,2,2005-08-16
888949,4,2005-08-20
1961168,3,2005-08-21
2549847,5,2005-08-24
2151682,5,2005-08-31
2589298,5,2005-09-05
195683,3,2005-03-16
2076207,4,2005-03-18
2197996,5,2005-03-25
282515,4,2005-03-28
16802,2,2005-03-29
2573899,3,2005-04-06
229195,5,2005-04-03
2211487,4,2005-04-08
741351,4,2005-04-10
2266857,3,2005-04-17
157677,5,2005-04-17
2374836,4,2005-04-17
308618,5,2005-04-19
1380250,3,2005-04-19
910385,4,2005-04-20
1077467,5,2005-04-22
2132276,3,2005-04-22
812433,5,2005-04-26
114904,4,2005-04-28
1714637,4,2005-04-30
1785845,5,2005-04-30
614812,5,2005-05-04
1654944,5,2005-05-05
334870,4,2005-05-05
997300,5,2005-05-11
1951313,3,2005-05-14
96882,5,2005-05-14
1125481,4,2005-05-16
1672077,2,2005-05-19
2311656,5,2005-05-20
1818911,5,2005-05-20
1176263,5,2005-05-20
792568,4,2005-05-20
583999,3,2005-05-22
1674600,5,2005-05-23
430028,3,2005-05-23
1331133,2,2005-05-24
272772,5,2005-05-24
2492480,4,2005-05-25
2175147,5,2005-05-25
1544353,4,2005-05-28
1381514,5,2005-05-30
1794015,4,2005-05-31
2432284,4,2005-06-01
1298672,4,2005-06-02
1147900,4,2005-06-02
394758,4,2005-06-05
2346997,4,2005-06-05
809943,2,2005-06-07
1061692,3,2005-06-08
565860,3,2005-06-09
450581,4,2005-06-10
2162245,3,2005-06-11
2259279,4,2005-06-11
1953215,3,2005-06-15
360412,3,2005-06-16
1955706,4,2005-06-17
1718541,3,2005-06-23
941576,4,2005-06-25
2270275,4,2005-06-26
1585590,4,2005-06-29
462685,4,2005-06-30
2514164,3,2005-09-14
2288038,4,2005-09-14
107416,5,2005-09-15
584301,5,2005-09-16
356755,4,2005-09-16
1503706,5,2005-09-20
2620565,5,2005-09-22
1448191,4,2005-09-26
894789,5,2005-09-27
2309065,4,2005-09-27
1205348,5,2005-10-01
1353760,5,2005-10-01
977632,4,2005-10-03
421794,4,2005-10-05
464358,3,2005-10-07
2473780,5,2005-10-11
987396,4,2005-10-11
575094,5,2005-10-12
602373,4,2005-10-13
1755605,5,2005-10-16
369398,4,2005-10-18
2595888,3,2005-10-21
1285379,3,2005-10-24
2425140,2,2005-10-26
1481689,4,2005-10-29
1751336,4,2005-10-30
2435158,4,2005-10-30
1289196,5,2005-11-01
1559187,4,2005-11-08
2619157,4,2005-11-10
1745308,4,2005-11-13
286285,4,2005-11-13
753461,5,2005-11-23
226098,3,2005-11-23
2645035,4,2005-11-24
719422,5,2005-12-02
1653157,5,2005-12-07
2130999,4,2005-12-15
790828,5,2005-12-22
1950792,5,2005-12-26
1655609,5,2005-12-26
1890303,3,2005-12-28
1143846,4,2005-12-30
1597271,4,2005-12-31
1558508,2,2005-07-09
2153916,5,2005-07-10
482557,4,2005-07-12
277089,5,2005-07-13
2615291,4,2005-11-25
538328,5,2005-07-26
105573,5,2005-07-27
2117142,4,2005-08-04
2641308,4,2005-08-05
706679,4,2005-08-08
673832,3,2005-08-10
522813,3,2005-08-11
1114076,5,2005-08-13
1474709,3,2005-08-14
2409151,5,2005-08-16
1086832,5,2005-08-18
2066017,5,2005-08-22
968447,3,2005-08-23
2596383,4,2005-08-26
587727,4,2005-08-28
1862596,5,2005-08-29
2135792,3,2005-08-30
533339,4,2005-08-30
1268308,5,2005-09-01
537950,3,2005-09-02
2076935,4,2005-06-20
1540724,5,2005-11-06
518457,5,2005-03-15
2435284,4,2005-03-15
1442604,3,2005-03-15
2343541,3,2005-03-19
584152,4,2005-03-19
2554919,3,2005-03-20
2412767,3,2005-03-22
1094578,3,2005-03-24
576261,4,2005-03-25
2588782,5,2005-03-27
1338485,4,2005-03-27
978176,3,2005-04-06
1753212,3,2005-04-02
2555325,4,2005-04-04
1670734,5,2005-04-04
1586699,5,2005-04-05
56449,3,2005-04-13
505168,3,2005-04-14
2288574,3,2005-04-16
1819510,5,2005-04-19
649753,5,2005-04-26
627082,4,2005-04-27
1694770,4,2005-05-09
379253,5,2005-05-11
1319967,3,2005-05-14
1872912,4,2005-05-15
913746,4,2005-05-19
2101305,5,2005-05-19
385593,3,2005-05-20
1247899,4,2005-05-22
2511049,4,2005-05-23
1449496,3,2005-05-25
798852,5,2005-05-28
1196728,3,2005-05-31
1630675,3,2005-06-01
98100,3,2005-06-05
2387181,4,2005-06-06
