1489256,4,2005-12-03
572523,3,2005-12-04
2152020,4,2005-12-08
1232194,5,2005-12-10
824639,4,2005-12-17
1709795,4,2005-12-21
568977,3,2005-07-06
1889945,4,2005-07-09
1630714,4,2005-07-11
2295316,3,2005-07-13
2433884,2,2005-07-22
1901089,5,2005-07-25
874869,5,2005-07-25
2206657,4,2005-07-28
1960461,4,2005-07-29
2235567,4,2005-07-31
2342053,3,2005-07-31
717145,5,2005-08-15
874505,5,2005-08-17
1119113,4,2005-08-18
333061,4,2005-08-20
160623,5,2005-08-21
2013131,3,2005-08-24
661571,2,2005-08-24
1387650,5,2005-08-27
1338932,2,2005-08-28
2588019,2,2005-08-30
511112,3,2005-08-30
1879848,4,2005-08-31
2569304,1,2005-05-16
1240646,4,2005-03-15
2064981,3,2005-03-18
2275835,4,2005-03-22
2386328,3,2005-03-25
2583709,4,2005-03-25
1366995,4,2005-03-26
1736798,2,2005-03-28
207038,4,2005-03-29
2265995,4,2005-04-08
15859,4,2005-04-13
1050641,3,2005-04-17
2280713,3,2005-04-28
1870442,4,2005-05-04
1709984,4,2005-05-04
2319393,4,2005-05-05
1453652,3,2005-05-05
2398306,1,2005-05-08
2044772,3,2005-05-09
100228,2,2005-05-09
575611,1,2005-05-09
817464,3,2005-05-13
5530,4,2005-05-15
2452474,2,2005-05-19
554251,5,2005-05-20
865351,4,2005-05-22
676718,2,2005-06-03
1380273,2,2005-06-06
1643964,4,2005-06-10
38908,3,2005-06-11
85488,3,2005-06-13
1375036,4,2005-06-13
2645712,5,2005-06-16
1126346,3,2005-06-24
221914,3,2005-06-24
2177080,5,2005-06-28
372123,5,2005-06-30
1732461,4,2005-09-05
1968345,1,2005-09-06
610397,3,2005-09-06
271999,5,2005-09-08
927583,4,2005-09-09
1395234,4,2005-09-09
2000480,3,2005-09-17
1983734,4,2005-09-27
942746,4,2005-10-01
177189,4,2005-10-04
861168,5,2005-10-05
2552108,4,2005-10-16
566587,4,2005-10-21
496711,3,2005-10-27
1887661,3,2005-10-27
1196969,4,2005-11-03
1331098,4,2005-11-05
1522471,5,2005-11-06
2542533,5,2005-11-16
903348,5,2005-11-22
2266403,2,2005-11-26
1293422,4,2005-11-30
1351220,3,2005-11-30
1041150,5,2005-12-01
2438459,2,2005-12-04
1951741,3,2005-12-16
2136527,5,2005-12-28
1522555,5,2005-07-05
1620599,3,2005-07-11
2381472,3,2005-07-11
1866799,4,2005-07-12
1648077,4,2005-07-14
1694916,4,2005-07-15
1468515,3,2005-07-20
524040,3,2005-07-26
1765573,3,2005-07-28
2235104,3,2005-07-29
1078395,3,2005-08-02
1756796,4,2005-08-02
1359770,4,2005-08-06
720103,4,2005-08-06
1080407,5,2005-08-06
2444627,3,2005-08-06
875723,4,2005-08-07
850678,4,2005-08-08
1573132,2,2005-08-14
1176305,5,2005-08-16
44233,4,2005-08-18
988035,4,2005-08-26
2069724,3,2005-08-26
2109301,4,2005-08-27
2546534,3,2005-09-02
1362908,3,2005-09-05
482868,3,2005-03-19
2490554,2,2005-04-02
1149473,3,2005-04-12
2346617,5,2005-04-12
1396036,4,2005-04-17
1116212,3,2005-04-17
2025855,4,2005-04-19
511811,3,2005-04-20
637708,4,2005-04-21
1969370,3,2005-04-27
2270401,5,2005-04-28
495642,4,2005-05-01
1638141,1,2005-05-03
755587,3,2005-05-10
2081632,3,2005-05-13
769583,3,2005-05-20
166501,3,2005-05-28
1806446,4,2005-05-29
294786,1,2005-06-02
1502997,4,2005-06-02
254490,4,2005-06-06
1818905,5,2005-06-07
952447,4,2005-06-07
208264,5,2005-06-08
1052778,5,2005-06-13
1071524,5,2005-06-20
545546,5,2005-07-02
2147779,3,2005-09-12
330993,4,2005-09-21
1194057,5,2005-09-22
1511607,4,2005-09-22
2452186,3,2005-10-04
1041993,2,2005-10-16
818144,4,2005-11-12
355591,4,2005-11-12
2125913,3,2005-11-20
1005156,2,2005-11-21
1677064,3,2005-07-05
1907591,4,2005-07-10
2442569,4,2005-07-14
2134050,4,2005-07-15
1132053,3,2005-07-21
989890,3,2005-07-27
239184,3,2005-08-04
1614699,3,2005-08-14
165060,3,2005-08-15
269509,5,2005-08-19
2298105,4,2005-08-21
589279,3,2005-08-26
2146474,4,2005-08-31
410168,5,2005-09-03
2127610,4,2005-03-29
339547,4,2005-09-24
1020558,4,2005-04-01
1743516,4,2005-04-02
1428797,3,2005-04-22
1999176,5,2005-05-01
606704,2,2005-05-03
804970,5,2005-05-04
2264111,4,2005-05-07
1268501,3,2005-05-13
1014412,2,2005-05-16
1135025,2,2005-05-17
1392574,4,2005-05-18
749563,3,2005-05-19
388279,4,2005-05-20
387982,2,2005-05-27
13616,3,2005-05-31
2240492,4,2005-05-31
749124,4,2005-06-01
2010173,4,2005-06-02
344626,4,2005-06-02
2439676,5,2005-06-05
2010514,5,2005-06-07
2094926,5,2005-06-07
276272,3,2005-09-10
1038015,2,2005-09-23
1798748,5,2005-09-23
2603375,2,2005-09-26
130938,4,2005-09-27
2502173,4,2005-09-30
957198,2,2005-10-02
2244111,2,2005-10-05
805737,4,2005-10-09
384188,3,2005-10-10
1704448,4,2005-10-11
1807143,3,2005-10-15
1574840,4,2005-11-23
1267957,4,2005-12-09
666776,4,2005-12-20
1513174,2,2005-07-08
2527352,5,2005-07-09
2015648,4,2005-07-12
1980238,3,2005-07-13
1034609,3,2005-07-23
86618,5,2005-07-26
846743,4,2005-07-26
820252,3,2005-07-31
1547655,4,2005-08-02
494262,3,2005-08-02
2432246,3,2005-08-03
1526907,2,2005-08-08
1698503,2,2005-08-13
1406873,3,2005-08-15
2321701,4,2005-08-20
647423,5,2005-08-26
11724,4,2005-09-03
1767593,2,2005-03-15
2633606,3,2005-03-24
1329014,1,2005-03-24
1446369,1,2005-03-26
2626675,3,2005-04-06
1256990,5,2005-04-06
2286388,4,2005-04-27
2600169,3,2005-05-06
1763704,3,2005-05-07
2594081,4,2005-05-18
496657,2,2005-05-21
1832816,4,2005-05-21
963658,3,2005-05-23
1261827,4,2005-06-08
702974,3,2005-06-09
598557,4,2005-06-10
1165562,4,2005-06-10
649147,2,2005-06-15
196511,3,2005-06-16
493110,3,2005-06-20
1595514,5,2005-06-24
1841907,3,2005-06-25
2085742,3,2005-06-28
1949995,4,2005-07-04
306622,4,2005-09-08
1650502,3,2005-09-12
379062,5,2005-09-15
2273670,4,2005-09-19
581446,5,2005-09-20
1579898,3,2005-09-26
1467402,2,2005-09-26
1263637,5,2005-09-29
599561,5,2005-09-30
1301236,5,2005-11-29
664090,5,2005-10-03
912924,4,2005-10-05
2615077,2,2005-10-06
934977,3,2005-10-07
1520034,2,2005-10-12
1007093,3,2005-10-15
2152322,3,2005-10-16
1444681,2,2005-11-07
1632103,4,2005-11-12
1424050,4,2005-11-15
967731,4,2005-11-30
965779,4,2005-12-06
1046598,3,2005-12-08
1453974,4,2005-12-09
2313437,3,2005-12-22
1310601,4,2005-12-26
1940787,4,2005-12-28
883348,4,2005-12-28
2161835,5,2005-07-09
2565258,3,2005-07-11
184242,5,2005-07-11
972914,5,2005-07-13
1648620,5,2005-07-14
2021635,4,2005-07-23
2087267,4,2005-07-24
1538507,4,2005-07-25
1237354,4,2005-08-05
1651374,3,2005-08-06
1680375,3,2005-08-13
512216,4,2005-08-14
2384168,4,2005-08-24
1028867,4,2005-08-26
1331733,3,2005-09-04
702354,4,2005-09-07
1007995,5,2005-09-08
2550044,4,2005-03-15
321089,3,2005-03-19
1187280,4,2005-03-19
200682,3,2005-03-24
2590631,5,2005-03-28
1916616,4,2005-04-06
1461318,4,2005-04-04
2170577,4,2005-04-04
105454,2,2005-04-14
388514,4,2005-04-18
2532893,4,2005-04-30
1588829,5,2005-05-03
1974664,2,2005-05-05
2010594,3,2005-05-09
2039519,3,2005-05-10
1190468,4,2005-05-11
2119085,4,2005-05-12
2533765,3,2005-05-14
921056,5,2005-05-16
1703742,3,2005-05-16
692608,4,2005-05-17
179625,5,2005-05-25
1749361,4,2005-05-26
102721,3,2005-06-02
1020801,5,2005-06-06
153407,5,2005-06-06
1498392,4,2005-06-08
2576911,5,2005-06-17
2404088,4,2005-06-21
2544481,4,2005-06-22
2337460,2,2005-06-25
1599816,4,2005-06-27
685076,5,2005-06-28
460086,4,2005-09-20
2573212,4,2005-09-23
529088,3,2005-10-03
852386,3,2005-10-06
1730939,5,2005-10-10
2289095,4,2005-10-10
10380,3,2005-10-13
1393584,4,2005-10-19
2257370,3,2005-10-20
2501290,4,2005-10-24
572591,4,2005-10-25
1110074,5,2005-10-26
1472386,4,2005-10-27
1010396,4,2005-10-30
991504,5,2005-10-31
952324,2,2005-11-01
1870721,3,2005-11-03
95714,5,2005-11-07
1193761,4,2005-11-07
298961,4,2005-11-09
152136,1,2005-11-19
819867,2,2005-11-22
2255059,5,2005-11-26
338242,5,2005-12-07
2156349,4,2005-12-10
2490050,3,2005-07-05
1409339,3,2005-07-07
2151141,1,2005-07-08
2331457,4,2005-07-29
861592,3,2005-07-30
604715,1,2005-08-01
102487,5,2005-08-10
1276625,4,2005-08-10
2329945,1,2005-08-14
2088238,4,2005-08-16
1988854,3,2005-08-18
624472,4,2005-08-29
2066341,4,2005-09-01
1272320,4,2005-09-05
1938854,5,2005-03-15
481456,5,2005-03-17
203191,3,2005-03-22
2130148,4,2005-03-27
514036,3,2005-04-06
1068610,4,2005-04-03
2458652,5,2005-04-04
370452,3,2005-04-06
765311,3,2005-04-06
1770038,3,2005-04-07
2596745,4,2005-04-08
1218004,5,2005-04-10
158924,3,2005-04-15
42147,4,2005-04-18
177089,4,2005-04-19
194351,3,2005-04-21
2338727,4,2005-04-25
1262327,4,2005-04-26
2076954,4,2005-04-29
2480147,4,2005-05-19
382607,4,2005-05-20
1472281,3,2005-05-21
2292352,4,2005-05-24
921224,4,2005-05-24
94810,4,2005-06-05
2081199,3,2005-06-06
2595982,3,2005-06-13
1079045,4,2005-06-14
2368113,4,2005-06-15
854201,4,2005-06-17
1060619,3,2005-06-18
1459578,4,2005-06-30
547902,5,2005-09-14
1460897,4,2005-09-14
396820,4,2005-09-26
2557650,4,2005-09-26
809796,5,2005-09-28
2008107,4,2005-09-30
2126796,4,2005-10-05
107703,4,2005-10-05
1466302,3,2005-10-16
1751557,3,2005-10-17
1063282,5,2005-10-24
2548025,5,2005-10-24
2000547,3,2005-10-27
2068706,2,2005-10-28
700005,4,2005-10-29
1742440,3,2005-10-31
1244499,5,2005-11-04
2579586,4,2005-11-10
2606769,4,2005-11-18
1107368,4,2005-12-27
2379760,2,2005-07-06
2337548,5,2005-07-07
891249,4,2005-07-08
2056702,3,2005-07-14
982196,3,2005-04-16
605211,4,2005-07-19
2283289,5,2005-07-19
1297622,4,2005-07-19
2160527,3,2005-07-22
1224533,4,2005-07-29
2595011,3,2005-08-03
294051,5,2005-08-05
1765967,3,2005-08-06
1326146,2,2005-08-06
755503,4,2005-04-08
2007083,4,2005-08-12
931651,4,2005-08-15
1262983,5,2005-08-16
1371158,4,2005-08-19
1551094,5,2005-08-23
798879,5,2005-08-24
2038311,5,2005-08-24
2459702,4,2005-08-30
2254090,4,2005-06-26
1340495,4,2005-03-15
2094977,4,2005-03-19
2173457,5,2005-03-24
1426516,4,2005-03-29
2437738,5,2005-04-01
1150483,4,2005-04-02
2103203,3,2005-04-05
1611056,4,2005-04-06
435325,5,2005-04-07
1822496,5,2005-04-07
1682488,4,2005-04-19
523462,4,2005-04-19
1753638,4,2005-04-20
54333,4,2005-04-22
1444748,1,2005-04-29
373299,3,2005-04-30
2088318,4,2005-05-09
1527535,4,2005-05-19
2341119,5,2005-05-25
367866,4,2005-05-27
2266585,2,2005-06-01
1504705,3,2005-06-01
896736,4,2005-06-06
81074,3,2005-06-08
1049109,4,2005-06-08
1053665,3,2005-06-17
2394211,2,2005-06-20
2540945,3,2005-06-29
2605273,4,2005-09-08
542832,4,2005-09-14
1320626,5,2005-09-15
962892,4,2005-09-18
2377752,4,2005-09-19
1163442,3,2005-09-23
593524,4,2005-09-28
541519,4,2005-09-30
562544,5,2005-10-01
209573,2,2005-10-03
1875108,4,2005-10-07
479920,5,2005-10-08
1402250,4,2005-10-14
424309,4,2005-10-17
997606,5,2005-10-23
2445045,3,2005-10-23
357690,4,2005-10-27
1756839,5,2005-10-27
1381940,4,2005-11-02
862541,4,2005-11-05
62583,4,2005-11-07
200235,5,2005-11-09
1372072,2,2005-12-02
2390968,3,2005-12-04
1877914,4,2005-12-10
1027210,5,2005-12-28
333769,5,2005-12-30
757897,5,2005-07-05
2070552,4,2005-07-08
2146461,3,2005-07-14
52458,4,2005-07-15
618928,3,2005-07-22
1452272,4,2005-07-24
523183,5,2005-07-25
2621918,5,2005-07-26
2230766,3,2005-07-29
631307,4,2005-08-03
1788110,4,2005-08-04
2595700,5,2005-08-06
2484495,1,2005-08-09
494958,3,2005-08-14
995238,3,2005-08-22
670794,3,2005-08-24
1527870,5,2005-08-25
2380272,4,2005-09-02
1614455,4,2005-04-30
967990,4,2005-06-14
2220396,4,2005-03-16
2259446,3,2005-03-18
1146151,5,2005-03-19
1213113,4,2005-03-23
1376007,4,2005-03-23
1987727,4,2005-03-28
854945,2,2005-04-06
2324215,3,2005-04-02
25592,3,2005-04-11
707653,4,2005-04-11
418328,3,2005-04-13
1149181,5,2005-04-28
941611,3,2005-05-02
1939582,4,2005-05-04
844335,4,2005-05-09
1705743,3,2005-05-12
2163623,4,2005-05-13
1271977,2,2005-05-15
2105137,1,2005-05-18
1874567,4,2005-05-23
1189649,4,2005-05-30
2398912,5,2005-06-06
241608,5,2005-06-06
321728,4,2005-06-10
1483187,3,2005-06-17
2529456,3,2005-06-21
2267534,5,2005-06-25
835265,3,2005-09-05
994077,3,2005-09-27
1437304,3,2005-09-13
372815,3,2005-09-18
2531750,5,2005-09-22
890825,4,2005-09-23
1169078,4,2005-09-25
2236442,4,2005-09-26
1960254,3,2005-09-29
2168462,3,2005-09-30
1987497,1,2005-10-02
933474,5,2005-10-02
1446093,5,2005-10-07
55480,4,2005-10-14
2355557,4,2005-10-14
1094918,4,2005-10-16
956963,4,2005-10-17
2549475,5,2005-10-30
2376951,4,2005-11-02
2167105,3,2005-11-03
2622098,3,2005-11-07
2520206,2,2005-11-11
133462,1,2005-11-11
1812635,5,2005-11-16
115935,2,2005-11-17
1798197,4,2005-11-18
1160141,1,2005-11-19
2525564,5,2005-11-20
2268623,3,2005-11-21
2136927,3,2005-11-21
699988,3,2005-11-29
2536322,4,2005-12-04
69990,4,2005-12-04
1319494,3,2005-12-05
721398,3,2005-12-06
1293463,4,2005-12-13
2012829,3,2005-12-18
991743,5,2005-12-31
2012236,5,2005-07-10
958919,2,2005-07-12
214986,5,2005-07-26
1531467,4,2005-07-21
481721,4,2005-07-22
1991448,4,2005-07-27
651851,4,2005-07-27
876961,1,2005-08-02
1400870,5,2005-08-02
2105357,4,2005-08-02
1098929,1,2005-08-03
774901,3,2005-08-04
2043935,4,2005-08-11
2637976,5,2005-08-12
1004453,5,2005-08-15
2517881,5,2005-08-16
2356004,5,2005-08-21
1321405,3,2005-08-23
1541464,4,2005-08-26
1520710,3,2005-08-28
2608940,5,2005-10-23
227829,3,2005-10-06
1890809,2,2005-03-15
833276,5,2005-03-15
252540,3,2005-03-19
85032,4,2005-03-21
107776,4,2005-03-21
108673,4,2005-03-21
1801317,4,2005-03-22
696304,4,2005-03-27
1148958,4,2005-04-12
184385,3,2005-04-18
1019131,4,2005-04-20
2020296,4,2005-05-05
2260860,3,2005-05-14
453528,2,2005-05-17
1994520,5,2005-05-17
1362465,5,2005-05-17
2459707,4,2005-05-19
2240295,4,2005-05-19
1994064,3,2005-05-29
685926,3,2005-06-03
1545812,5,2005-06-04
281234,5,2005-06-09
1392664,4,2005-06-14
1387766,3,2005-06-18
114882,3,2005-06-30
1083131,3,2005-06-20
2241213,4,2005-06-30
1891362,3,2005-07-04
942951,3,2005-07-05
2567555,4,2005-09-09
132951,3,2005-09-14
1306644,3,2005-09-20
1745040,4,2005-09-24
389960,4,2005-10-08
100035,5,2005-10-09
588763,4,2005-10-12
2195642,4,2005-10-13
1251958,5,2005-10-15
293798,4,2005-10-23
1459096,4,2005-10-24
1622370,5,2005-10-24
89722,4,2005-10-25
2593773,1,2005-10-27
91272,4,2005-10-30
2120219,2,2005-11-06
771426,3,2005-11-09
2378868,4,2005-11-15
1135154,5,2005-11-17
1522119,4,2005-11-22
1543923,3,2005-12-14
2043369,5,2005-12-01
420626,5,2005-12-05
1197104,4,2005-07-06
2435240,3,2005-07-07
1656433,4,2005-07-12
1093385,4,2005-07-18
1360687,4,2005-08-05
1304413,2,2005-08-08
1683346,3,2005-08-11
1577820,3,2005-08-16
506988,4,2005-08-16
2033725,5,2005-08-16
972817,5,2005-08-20
283280,5,2005-08-20
2266296,5,2005-08-21
94055,5,2005-08-22
1018261,4,2005-08-26
1570562,5,2005-08-28
1568621,4,2005-03-18
398104,4,2005-03-21
171232,3,2005-03-23
1944965,3,2005-03-27
1137666,3,2005-03-28
1839800,5,2005-04-05
2349538,4,2005-04-06
890241,4,2005-04-16
1650137,3,2005-04-19
894877,3,2005-04-20
2493358,4,2005-04-21
1374112,3,2005-04-23
2613453,5,2005-04-26
1546237,5,2005-04-28
620334,5,2005-05-10
1165576,5,2005-05-13
1888991,5,2005-05-20
2199202,4,2005-05-20
627335,2,2005-05-24
1771242,4,2005-05-25
634908,5,2005-05-29
464919,4,2005-05-31
1262446,3,2005-06-02
1884791,5,2005-06-05
921636,4,2005-06-09
2401052,2,2005-06-13
325700,4,2005-06-16
1588472,5,2005-06-20
1267738,3,2005-06-23
1983426,5,2005-06-29
32816,3,2005-07-01
159885,3,2005-09-05
1993573,4,2005-09-18
1732359,3,2005-09-24
403223,5,2005-09-25
1482083,4,2005-09-25
390707,3,2005-09-29
2421477,4,2005-10-01
954555,3,2005-10-02
709881,3,2005-10-04
1014014,4,2005-10-05
1671085,3,2005-10-14
2561218,4,2005-10-26
2549903,4,2005-10-29
580243,4,2005-11-04
918842,4,2005-11-29
87664,5,2005-12-07
440463,4,2005-12-10
2631788,4,2005-12-19
214192,3,2005-12-29
1943954,3,2005-07-05
1873623,5,2005-07-09
1327896,3,2005-07-11
1952048,5,2005-07-14
1186124,3,2005-07-19
2495474,3,2005-07-28
229656,4,2005-08-01
1674112,4,2005-08-16
111122,5,2005-08-16
1967772,3,2005-08-23
155725,4,2005-08-27
420200,3,2005-03-16
2097137,3,2005-03-21
1553130,3,2005-03-24
491852,4,2005-04-06
482054,4,2005-04-01
450020,3,2005-04-05
2041315,5,2005-04-10
1013100,4,2005-04-13
2057496,4,2005-04-18
1559840,5,2005-04-19
2505334,3,2005-04-26
234023,4,2005-04-27
2051538,3,2005-04-28
414994,4,2005-05-02
1588170,3,2005-05-05
1797853,3,2005-05-09
238693,4,2005-05-09
2369855,4,2005-05-12
239635,4,2005-05-14
2459030,3,2005-05-15
830021,3,2005-05-20
2048072,4,2005-05-22
461775,3,2005-05-25
759830,4,2005-05-28
727140,4,2005-05-28
1599775,1,2005-05-30
1441738,3,2005-05-31
2205498,4,2005-06-01
1361842,2,2005-06-05
1709175,1,2005-06-06
1728469,4,2005-06-10
979436,4,2005-06-10
1772541,3,2005-06-10
1265365,4,2005-06-19
1811740,4,2005-06-21
2419965,5,2005-06-29
727879,4,2005-07-02
1824433,2,2005-09-07
98134,3,2005-09-20
877443,3,2005-09-21
2214412,4,2005-09-21
1115423,4,2005-10-06
1873504,3,2005-10-07
2116041,4,2005-10-18
36488,3,2005-10-20
1188463,3,2005-10-20
1375660,5,2005-10-21
811963,3,2005-10-24
579022,4,2005-10-24
552085,4,2005-11-01
181214,5,2005-11-02
1858770,4,2005-11-02
751871,3,2005-11-03
1380554,3,2005-11-06
1933033,5,2005-11-14
1684539,4,2005-11-18
427331,3,2005-11-30
1781735,4,2005-12-01
462723,3,2005-12-09
143515,5,2005-12-14
546997,3,2005-12-21
2361592,3,2005-12-26
1500112,4,2005-07-06
1674012,4,2005-07-06
887051,4,2005-07-07
1459475,4,2005-07-11
2509717,3,2005-07-14
2418489,3,2005-07-23
680041,4,2005-07-28
466212,4,2005-07-29
1008375,4,2005-08-03
1763120,4,2005-08-08
1053704,4,2005-08-11
2341923,4,2005-08-20
660503,5,2005-08-21
773343,5,2005-08-22
2171409,3,2005-09-01
1132912,3,2005-11-12
2180691,3,2005-03-22
2538537,4,2005-04-06
385974,4,2005-04-06
2046552,5,2005-04-04
1221346,3,2005-04-06
2618367,4,2005-04-10
131611,4,2005-04-14
2185534,3,2005-04-15
1195151,5,2005-04-17
2025184,2,2005-04-17
327741,5,2005-04-18
2461567,3,2005-04-20
1083672,4,2005-04-21
1888574,5,2005-04-22
2207283,4,2005-04-23
2405303,4,2005-04-30
833072,4,2005-05-15
2647351,5,2005-05-16
127317,4,2005-05-17
1932700,5,2005-05-19
2524276,5,2005-05-19
517570,5,2005-05-22
1874582,2,2005-06-06
214988,5,2005-06-08
1023241,4,2005-06-10
626164,4,2005-06-13
151821,3,2005-06-13
1737378,4,2005-06-16
722218,3,2005-06-22
1921781,3,2005-06-30
662407,5,2005-09-08
944471,3,2005-09-12
1544947,3,2005-09-13
2288702,4,2005-09-17
1699377,4,2005-09-18
752146,5,2005-09-19
1184886,5,2005-09-29
1865751,4,2005-10-03
2232915,3,2005-10-04
2289237,3,2005-10-07
1644911,3,2005-10-11
2364213,4,2005-10-13
575288,2,2005-10-15
304756,5,2005-10-17
1505980,4,2005-10-21
445432,3,2005-11-01
1997685,3,2005-11-03
1304349,4,2005-11-04
2192407,2,2005-11-05
573819,4,2005-11-10
2116941,4,2005-11-12
688323,4,2005-11-16
950589,4,2005-11-19
2192206,3,2005-11-22
2283320,3,2005-11-28
1239143,3,2005-12-02
1623968,2,2005-12-05
2616210,2,2005-12-06
1212195,3,2005-12-16
1721458,5,2005-07-09
194007,3,2005-07-10
320953,5,2005-07-11
954537,4,2005-07-12
2106534,4,2005-07-13
2503518,5,2005-07-24
2441195,3,2005-07-25
654938,4,2005-08-02
203542,5,2005-08-02
2170886,5,2005-08-05
1139290,3,2005-08-15
1059101,4,2005-08-15
419225,4,2005-08-18
31492,4,2005-08-23
1658734,4,2005-08-27
1293903,4,2005-08-29
1312530,4,2005-08-30
2044892,2,2005-09-01
530179,3,2005-09-03
938178,5,2005-09-04
330340,5,2005-09-05
2510967,4,2005-03-21
2639681,5,2005-03-23
860700,5,2005-03-24
183660,4,2005-04-06
1168789,3,2005-04-06
1485331,2,2005-04-01
1286197,4,2005-04-17
1240406,5,2005-04-18
2077906,3,2005-04-19
672989,4,2005-04-26
1528076,4,2005-05-12
1854790,4,2005-05-13
75940,4,2005-05-17
1988133,3,2005-05-20
942041,3,2005-05-23
1700308,5,2005-05-26
2268764,3,2005-05-27
2463561,5,2005-05-31
1549725,4,2005-06-03
1381818,4,2005-06-06
1033648,4,2005-06-06
1384767,5,2005-06-07
2055957,5,2005-06-07
768518,4,2005-06-10
2309157,5,2005-06-13
1817033,3,2005-06-13
1919226,4,2005-06-18
814122,4,2005-06-19
537782,4,2005-06-20
13036,4,2005-06-21
1592350,3,2005-06-28
1715562,4,2005-06-29
276380,4,2005-07-01
2513046,3,2005-09-11
234154,3,2005-09-11
501420,2,2005-09-13
972792,1,2005-09-14
2440239,4,2005-09-15
1027938,3,2005-09-25
1937759,4,2005-09-26
1406565,3,2005-09-26
2130580,2,2005-09-26
2406257,3,2005-09-29
1670576,4,2005-09-30
1464164,5,2005-10-09
2309924,5,2005-10-12
728171,4,2005-10-13
367158,5,2005-10-29
2583390,4,2005-10-30
1425530,2,2005-11-07
1124107,4,2005-11-16
2338966,4,2005-11-16
1062851,4,2005-11-24
1718342,3,2005-11-27
572663,3,2005-12-05
2393773,5,2005-12-05
752513,4,2005-12-07
1543351,4,2005-12-07
2119509,4,2005-12-31
288383,3,2005-07-06
1577532,4,2005-07-09
1436183,4,2005-07-11
989686,5,2005-07-11
2344025,2,2005-07-17
1700194,3,2005-07-20
1741920,3,2005-07-21
383451,4,2005-07-25
2260761,5,2005-07-29
1532140,3,2005-08-04
1985504,4,2005-08-07
1738298,4,2005-08-08
71204,4,2005-08-14
537888,1,2005-08-15
2436726,5,2005-08-17
1961777,4,2005-08-23
2516373,4,2005-08-26
2190482,5,2005-09-05
2090012,5,2005-03-18
1890207,4,2005-03-19
1395619,5,2005-03-22
1326839,4,2005-03-24
674983,4,2005-03-26
2423129,2,2005-03-28
1604386,3,2005-03-31
170106,2,2005-04-10
1399778,1,2005-04-11
1624301,4,2005-04-16
767687,4,2005-04-18
922517,3,2005-04-22
388206,3,2005-05-01
1115502,5,2005-05-03
936199,3,2005-05-03
1948511,4,2005-05-07
543275,3,2005-05-14
1634324,4,2005-05-22
230813,4,2005-05-24
782316,4,2005-06-01
2102648,4,2005-06-02
1788023,3,2005-06-04
1759578,4,2005-06-06
951707,3,2005-06-15
163875,3,2005-06-22
488083,3,2005-06-24
1950263,3,2005-06-26
2313013,4,2005-06-28
2213,4,2005-06-30
2607635,3,2005-09-16
1279012,3,2005-09-21
2397061,4,2005-09-21
1306708,5,2005-09-30
493920,5,2005-10-02
1753736,3,2005-11-02
8643,4,2005-11-03
394315,4,2005-11-06
1245653,5,2005-11-26
124818,3,2005-12-05
910114,3,2005-12-21
1561770,3,2005-12-28
808316,5,2005-07-11
1855147,4,2005-07-21
2575846,3,2005-07-26
1332107,4,2005-07-28
1071859,4,2005-07-28
779117,5,2005-07-29
2323867,3,2005-08-03
537109,4,2005-08-06
588260,3,2005-08-08
1335416,4,2005-08-11
2290349,5,2005-08-12
422879,4,2005-08-13
131819,3,2005-08-16
984288,1,2005-08-18
2032565,5,2005-08-22
1718362,3,2005-08-23
175624,5,2005-08-23
2585620,4,2005-08-26
239277,4,2005-09-01
606057,4,2005-09-08
960953,3,2005-03-15
1806750,3,2005-03-17
507603,1,2005-03-21
1067376,4,2005-03-23
1441913,3,2005-03-26
1550814,5,2005-03-28
1297706,4,2005-04-01
2525727,4,2005-04-16
662116,5,2005-04-27
1042627,5,2005-05-03
728089,5,2005-05-05
660573,5,2005-05-09
1864909,3,2005-05-14
1128873,4,2005-05-16
154009,2,2005-05-17
1604238,1,2005-05-25
686146,4,2005-05-26
2423007,3,2005-05-29
2501912,4,2005-06-02
1337705,2,2005-06-09
1123175,4,2005-06-14
923517,5,2005-06-17
2524732,3,2005-06-20
504930,5,2005-06-29
1765526,4,2005-07-03
1063660,3,2005-09-11
1092430,5,2005-09-13
2490151,5,2005-09-18
181065,3,2005-09-20
119936,4,2005-09-23
675433,3,2005-09-24
1778415,3,2005-09-27
2330167,5,2005-10-01
2145439,4,2005-10-05
2049197,4,2005-10-17
2113343,5,2005-10-18
1581957,3,2005-10-23
686682,5,2005-10-24
77036,4,2005-10-30
704795,3,2005-10-31
2245471,4,2005-11-01
1067296,3,2005-11-14
1357644,4,2005-11-14
665653,4,2005-11-20
303943,4,2005-12-03
591534,5,2005-12-03
918806,4,2005-12-05
1023501,3,2005-12-21
1763979,3,2005-07-06
174760,5,2005-07-13
2063563,5,2005-07-15
339996,4,2005-07-16
786679,2,2005-07-23
1780520,5,2005-07-26
1039872,3,2005-07-29
2509958,4,2005-07-30
2185149,3,2005-08-17
1358490,3,2005-08-20
2513034,3,2005-08-22
1990012,3,2005-08-23
1662856,5,2005-08-30
565887,3,2005-08-31
2136963,5,2005-09-05
1213190,4,2005-09-08
1802972,3,2005-03-16
56104,5,2005-03-20
1587651,4,2005-03-22
1018303,3,2005-03-27
591070,1,2005-03-28
2396129,4,2005-03-28
1927894,1,2005-04-03
2261989,4,2005-04-04
810392,4,2005-04-07
908892,3,2005-04-07
126427,4,2005-04-08
1974077,5,2005-04-11
2532407,3,2005-04-13
