1513332,2,2005-10-03
2613617,5,2005-10-03
2212049,5,2005-10-04
803945,4,2005-10-07
1100246,4,2005-10-07
191289,1,2005-10-08
1050988,3,2005-10-10
1164992,3,2005-10-10
2353323,4,2005-10-11
13334,3,2005-10-11
704862,3,2005-10-20
84477,2,2005-10-21
2625623,4,2005-10-21
215405,3,2005-10-21
1397552,4,2005-10-22
523712,5,2005-10-25
71821,2,2005-10-30
2114538,3,2005-10-30
1253510,2,2005-10-31
1924764,5,2005-11-03
1595216,1,2005-11-04
1544395,1,2005-11-05
1936779,3,2005-11-05
1319946,1,2005-11-07
2548801,3,2005-11-09
875506,3,2005-11-09
466689,3,2005-11-10
1414725,2,2005-11-10
1170131,3,2005-11-14
308348,5,2005-11-17
2542301,4,2005-11-22
1317314,5,2005-11-22
606115,5,2005-11-24
1479419,4,2005-11-25
1380643,3,2005-11-26
931005,2,2005-11-27
1708152,3,2005-11-28
2421764,2,2005-11-29
349770,3,2005-11-30
1006457,4,2005-12-07
22178,4,2005-12-13
2086000,3,2005-12-16
1080825,4,2005-12-23
1231473,3,2005-12-26
146064,5,2005-12-29
564686,5,2005-12-30
799917,3,2005-07-08
1372148,1,2005-07-08
425507,3,2005-07-09
1246386,4,2005-07-10
2403601,4,2005-07-12
1236222,3,2005-07-12
2313594,5,2005-07-13
2207453,5,2005-07-15
2574246,5,2005-07-17
931594,5,2005-07-18
1810235,3,2005-07-21
1621195,2,2005-07-23
2539104,3,2005-07-24
869874,4,2005-07-26
568810,4,2005-07-27
2202826,3,2005-07-29
353416,5,2005-08-01
1569053,4,2005-08-01
1115188,4,2005-08-01
316050,5,2005-08-02
957447,2,2005-08-03
752696,3,2005-08-04
617779,3,2005-08-05
881136,5,2005-08-07
2216004,3,2005-08-09
191832,3,2005-08-10
1819287,4,2005-08-10
2355256,5,2005-08-12
2213776,5,2005-08-13
307505,5,2005-08-14
83540,5,2005-08-15
2350699,3,2005-08-15
1586160,5,2005-08-16
1768362,3,2005-08-17
1848739,4,2005-08-19
1815614,5,2005-08-25
1637206,3,2005-08-26
2620584,4,2005-08-27
315960,1,2005-08-29
2631454,4,2005-08-29
1065534,4,2005-08-30
2131641,3,2005-09-02
2564400,5,2005-09-06
606684,5,2005-09-06
1977925,4,2005-09-08
845918,3,2005-09-08
935776,5,2005-03-15
1053801,4,2005-03-19
622584,4,2005-03-24
506018,3,2005-04-06
2064790,4,2005-04-06
1254550,1,2005-04-08
1821073,3,2005-04-11
501007,3,2005-04-16
887252,3,2005-04-18
91416,5,2005-04-20
2294369,2,2005-04-20
2232641,5,2005-04-22
1350262,3,2005-05-06
662879,5,2005-05-13
1931804,3,2005-05-13
2568963,3,2005-05-13
2514107,5,2005-05-14
71148,3,2005-05-17
920689,3,2005-05-18
296160,3,2005-05-19
613303,5,2005-05-24
1712923,4,2005-05-26
1628230,4,2005-05-27
1545790,3,2005-05-29
2598622,3,2005-05-29
2619959,2,2005-05-31
1148490,1,2005-06-01
2520146,5,2005-06-01
1363333,5,2005-06-04
2063239,2,2005-06-07
557954,3,2005-06-09
700730,3,2005-06-10
839409,3,2005-06-15
1235793,4,2005-06-16
13620,5,2005-06-16
1704559,4,2005-06-17
436636,5,2005-06-18
1291316,4,2005-06-23
1342294,4,2005-06-24
770005,4,2005-06-27
246315,4,2005-06-30
479789,3,2005-07-03
288354,3,2005-07-04
1007639,5,2005-09-10
542329,1,2005-09-12
2094064,4,2005-09-12
1157967,3,2005-09-15
2382575,4,2005-09-15
2504741,2,2005-09-16
413875,3,2005-09-16
2531699,5,2005-09-17
536858,4,2005-09-20
1906468,4,2005-09-21
1436630,4,2005-09-24
1638558,3,2005-09-26
1019076,4,2005-09-27
1654137,3,2005-09-27
1714714,2,2005-10-01
1326279,4,2005-10-04
863180,1,2005-10-03
1446018,3,2005-10-04
1044479,1,2005-10-04
2644509,5,2005-10-07
2242540,3,2005-10-08
56796,3,2005-10-10
2471531,3,2005-10-12
508532,4,2005-10-16
2018853,5,2005-10-24
380935,3,2005-10-28
1579311,4,2005-10-29
984773,5,2005-10-30
1310250,3,2005-10-31
608980,5,2005-11-02
2530856,5,2005-11-03
954231,5,2005-11-03
1621065,4,2005-11-08
2302327,3,2005-11-09
1298179,3,2005-11-16
1517422,3,2005-11-17
1377988,3,2005-11-18
2309963,5,2005-11-20
588513,3,2005-11-29
2264425,4,2005-12-05
858700,2,2005-12-07
1888673,5,2005-12-09
852813,2,2005-12-11
2010835,3,2005-12-15
1365950,3,2005-12-18
1222245,4,2005-12-19
359837,5,2005-12-23
1884747,2,2005-12-27
268151,5,2005-12-31
242068,3,2005-07-05
2156792,4,2005-07-07
1430278,3,2005-07-07
330569,2,2005-07-08
949365,5,2005-07-08
1991545,3,2005-07-09
2646124,4,2005-07-10
360830,3,2005-07-13
2506836,4,2005-07-13
406121,5,2005-07-13
1293278,3,2005-07-18
2145227,2,2005-07-22
662393,4,2005-07-25
1964818,5,2005-07-26
2120320,5,2005-07-28
1483307,1,2005-07-31
2423532,5,2005-08-01
1393726,3,2005-08-01
884967,4,2005-08-05
2200375,5,2005-08-06
1658683,5,2005-08-06
920886,3,2005-08-07
1118222,4,2005-08-08
1364279,5,2005-08-09
1911678,5,2005-08-11
452192,3,2005-08-13
1923388,4,2005-08-14
2315636,3,2005-08-16
937658,5,2005-08-16
140375,4,2005-08-20
2155101,4,2005-08-21
1603214,4,2005-08-21
1609315,4,2005-08-22
28029,4,2005-08-25
1323893,4,2005-08-27
2304864,3,2005-08-27
528760,5,2005-08-29
1266665,5,2005-09-02
586424,4,2005-09-03
1024388,3,2005-09-05
2053064,3,2005-09-06
1075407,5,2005-03-16
61863,3,2005-03-17
2360767,5,2005-03-18
1559208,5,2005-03-22
1094756,3,2005-03-23
1390158,4,2005-03-23
1451246,5,2005-03-24
1514611,2,2005-03-26
993053,3,2005-03-28
539618,3,2005-03-28
445339,2,2005-03-28
935820,5,2005-03-28
433484,4,2005-04-06
719347,3,2005-04-05
5569,3,2005-04-07
231489,3,2005-04-09
1324286,3,2005-04-11
1349286,5,2005-04-14
733453,3,2005-04-18
209830,4,2005-04-21
2285713,5,2005-04-25
1684453,2,2005-04-25
1915630,4,2005-04-26
2438169,3,2005-04-27
6736,4,2005-04-28
38677,3,2005-05-01
1238221,3,2005-05-01
1842484,3,2005-05-03
2082301,2,2005-05-04
1269556,3,2005-05-04
486022,4,2005-05-07
2547935,2,2005-05-09
423605,3,2005-05-10
1736557,3,2005-05-10
575915,2,2005-05-15
1697482,4,2005-05-16
2446992,3,2005-05-17
259713,3,2005-05-26
1853679,3,2005-05-31
1910699,3,2005-06-01
1139877,3,2005-06-02
1845760,4,2005-06-03
115359,3,2005-06-04
2030107,2,2005-06-10
538483,5,2005-06-12
1793093,4,2005-06-13
1920901,2,2005-06-14
1162481,3,2005-06-21
1207816,4,2005-06-15
954315,3,2005-06-20
770308,2,2005-06-23
1910767,5,2005-06-24
2207973,3,2005-06-25
864618,3,2005-06-27
1932547,4,2005-06-27
2563204,3,2005-06-29
790839,2,2005-10-09
2606127,5,2005-07-03
1324305,3,2005-07-03
809345,4,2005-09-07
1873215,3,2005-09-08
2235414,5,2005-09-08
154448,3,2005-09-09
2280025,5,2005-09-10
1670474,4,2005-09-12
2041187,4,2005-09-13
858121,5,2005-09-13
582321,4,2005-09-13
1262112,5,2005-09-14
274371,3,2005-09-17
1669707,5,2005-09-18
1602765,3,2005-09-20
2142479,4,2005-09-20
2434769,4,2005-09-21
117680,4,2005-09-22
1637975,4,2005-09-26
1000976,4,2005-09-26
576110,5,2005-09-29
686635,3,2005-10-02
1920610,3,2005-10-04
1898349,1,2005-10-05
2415103,3,2005-10-06
2356816,4,2005-10-06
555794,4,2005-10-07
867044,5,2005-10-07
575786,5,2005-10-08
1635584,1,2005-10-10
621640,5,2005-10-11
2218686,5,2005-10-11
1448774,5,2005-10-12
1891708,3,2005-10-14
2253669,5,2005-10-15
1781507,5,2005-10-15
793270,2,2005-10-20
1727150,3,2005-10-20
1721379,4,2005-10-22
117386,2,2005-10-23
1140048,5,2005-10-24
250927,3,2005-10-25
1816602,4,2005-10-26
1023086,5,2005-10-28
1550265,4,2005-10-31
175315,5,2005-11-01
328139,2,2005-11-03
2257496,5,2005-11-05
738368,4,2005-11-05
1201676,3,2005-11-08
2633668,4,2005-11-09
2146451,3,2005-11-11
2486599,3,2005-11-11
341664,1,2005-11-13
905733,3,2005-11-14
191334,3,2005-11-16
2377847,4,2005-11-17
1786094,4,2005-11-22
1268381,3,2005-11-26
2461260,4,2005-11-26
641520,5,2005-11-27
2373670,5,2005-11-28
1546342,4,2005-11-29
1125501,5,2005-12-01
1598977,3,2005-12-06
2157337,3,2005-12-07
2532881,4,2005-12-08
805975,4,2005-12-09
483483,3,2005-12-09
1882951,3,2005-12-14
1946810,5,2005-12-16
98434,3,2005-12-21
1253468,3,2005-12-21
1566528,3,2005-12-28
1888260,3,2005-07-05
2188328,4,2005-07-05
271833,3,2005-07-05
509786,5,2005-07-06
1785321,4,2005-07-10
931327,4,2005-07-12
325570,4,2005-07-13
2099452,5,2005-07-16
2412160,2,2005-07-18
459837,3,2005-07-18
2310495,3,2005-07-18
637278,4,2005-07-27
1686741,5,2005-07-28
245138,4,2005-07-29
1771516,2,2005-07-30
1237916,4,2005-07-30
2219206,5,2005-07-30
1187828,5,2005-07-31
2533515,3,2005-08-01
1760897,4,2005-08-02
1992633,4,2005-08-03
1328723,4,2005-08-04
49285,4,2005-08-04
1843054,3,2005-08-10
904608,2,2005-08-12
652480,5,2005-08-15
327179,4,2005-08-16
571280,5,2005-08-17
1456522,3,2005-08-17
984079,4,2005-08-18
2025403,4,2005-08-19
2561822,3,2005-08-19
1179872,5,2005-08-19
2034694,3,2005-08-20
1741239,4,2005-08-21
2294570,3,2005-08-23
1671762,3,2005-08-23
2636039,4,2005-08-24
1404513,2,2005-08-25
2124193,5,2005-08-30
726997,3,2005-08-31
1740317,4,2005-03-18
762852,5,2005-03-19
1967208,2,2005-03-22
351900,3,2005-03-25
1305159,3,2005-03-27
2620590,3,2005-03-28
533598,2,2005-03-29
1873273,4,2005-03-29
2631649,4,2005-04-01
2455524,3,2005-04-16
19106,4,2005-04-18
1277391,5,2005-04-20
2246384,2,2005-04-21
667415,5,2005-04-30
2205189,3,2005-05-01
2250613,4,2005-05-02
785263,4,2005-05-03
2586826,3,2005-05-03
2445916,5,2005-05-09
452265,4,2005-05-09
707630,5,2005-05-11
2230092,3,2005-05-15
1110296,4,2005-05-17
2418289,5,2005-05-17
269469,3,2005-05-22
1688592,3,2005-05-23
866842,5,2005-05-23
1696983,3,2005-05-23
2028795,3,2005-05-24
1163029,4,2005-05-25
2439551,5,2005-05-26
158374,5,2005-05-28
1361687,1,2005-05-30
2025854,5,2005-05-31
1897534,5,2005-05-31
553650,3,2005-05-31
1253958,3,2005-05-31
2170890,5,2005-06-02
1495063,5,2005-06-03
2123669,3,2005-06-03
73899,4,2005-06-03
1317001,5,2005-06-05
681762,4,2005-06-06
205094,5,2005-06-06
171106,1,2005-06-10
1086847,5,2005-06-11
777429,1,2005-06-18
1628810,3,2005-06-20
2480846,3,2005-06-20
2207910,4,2005-06-21
134392,2,2005-06-21
1303912,4,2005-06-22
1566182,4,2005-06-23
1659847,2,2005-06-27
445146,4,2005-06-27
1009741,4,2005-06-29
126877,4,2005-06-29
280336,3,2005-07-02
2354144,3,2005-09-02
466967,3,2005-09-05
328386,3,2005-09-06
1829958,3,2005-09-06
511234,5,2005-09-07
623677,5,2005-09-08
1512540,5,2005-09-12
2455623,5,2005-09-12
837993,4,2005-09-12
1705243,3,2005-09-12
2614191,4,2005-09-12
2597250,5,2005-09-14
1904382,4,2005-09-15
1886379,3,2005-09-15
290804,2,2005-09-17
2442878,3,2005-09-18
577641,4,2005-09-19
738414,4,2005-09-19
985949,5,2005-09-19
266948,4,2005-09-21
186334,3,2005-09-22
2271595,4,2005-09-22
148451,4,2005-09-22
1489601,2,2005-09-26
455149,3,2005-09-29
2590157,2,2005-09-29
160677,5,2005-09-29
1579357,4,2005-09-30
1838886,3,2005-10-03
577383,5,2005-10-03
1166632,3,2005-10-03
1726600,2,2005-10-04
135402,1,2005-10-04
1985378,3,2005-10-05
321830,5,2005-10-06
1649517,4,2005-10-07
769782,3,2005-10-09
1037782,4,2005-10-10
1625315,4,2005-10-14
1309808,1,2005-10-14
1171340,4,2005-10-15
1744125,5,2005-10-17
1518713,5,2005-10-18
14060,5,2005-10-24
915571,3,2005-10-24
2362468,3,2005-10-25
1209833,4,2005-10-26
2319678,1,2005-10-28
1299639,3,2005-10-28
886849,4,2005-10-28
2618351,3,2005-10-30
472425,4,2005-10-30
684217,5,2005-11-01
1529713,3,2005-11-03
1922727,5,2005-11-03
788994,4,2005-11-08
1678976,2,2005-11-10
663990,4,2005-11-11
525022,5,2005-11-13
2043617,3,2005-11-13
1114553,3,2005-11-16
1913749,4,2005-11-17
971597,2,2005-11-19
2371776,4,2005-11-19
2474298,3,2005-11-19
2227046,1,2005-11-19
1520226,3,2005-11-23
276860,4,2005-11-26
1607102,4,2005-11-27
595106,2,2005-11-27
1484710,5,2005-11-27
1268197,4,2005-11-27
2552504,4,2005-11-29
2532197,4,2005-11-30
2109005,4,2005-12-07
295552,3,2005-12-07
1767281,4,2005-12-07
723354,3,2005-12-09
2567886,4,2005-12-11
1416370,5,2005-12-11
1247469,3,2005-12-20
637282,5,2005-12-21
1065172,4,2005-12-22
579245,4,2005-12-23
603865,4,2005-07-05
2162348,5,2005-07-06
693771,4,2005-07-07
1276435,4,2005-07-08
2221930,3,2005-07-11
1287858,2,2005-07-14
195728,5,2005-07-17
1692650,4,2005-07-17
428408,5,2005-07-17
694203,3,2005-07-18
1707469,5,2005-07-19
376508,3,2005-07-20
721576,4,2005-07-20
331451,4,2005-07-20
2526024,2,2005-07-20
577797,3,2005-07-22
995885,3,2005-07-22
2581424,4,2005-07-23
1570679,2,2005-07-23
2374018,5,2005-07-25
2639115,3,2005-07-26
771441,5,2005-07-30
772074,4,2005-08-01
2284211,3,2005-08-01
624301,5,2005-08-03
2133614,3,2005-08-04
468582,5,2005-08-08
998376,5,2005-08-09
1227827,5,2005-08-09
2125428,4,2005-08-10
2206019,4,2005-08-11
556719,4,2005-08-11
350818,2,2005-08-12
1763570,3,2005-08-16
27870,3,2005-08-16
104851,3,2005-08-16
2225471,5,2005-08-18
2333005,4,2005-08-22
2107876,3,2005-08-24
1703965,3,2005-08-28
180899,3,2005-08-29
1592610,2,2005-08-31
1033513,3,2005-09-05
1478792,5,2005-09-05
985800,5,2005-03-16
2596965,4,2005-03-16
970947,3,2005-03-21
1444301,3,2005-03-21
1841563,3,2005-03-23
917952,3,2005-03-26
1946921,4,2005-03-26
2529029,4,2005-03-27
873352,4,2005-03-28
1740600,4,2005-03-28
1761255,2,2005-04-01
968177,3,2005-04-02
1293845,2,2005-04-03
1712165,3,2005-04-10
360923,2,2005-04-15
1707537,5,2005-04-15
384033,4,2005-04-16
2576560,4,2005-04-25
1097350,4,2005-04-27
1315056,4,2005-04-29
433936,3,2005-05-11
530995,3,2005-05-12
1340253,4,2005-05-14
1572950,4,2005-05-14
610103,3,2005-05-14
1825376,3,2005-05-23
2223014,3,2005-05-23
981995,3,2005-05-23
113549,3,2005-05-28
2400656,5,2005-05-31
1518964,4,2005-06-01
1591040,4,2005-06-03
714973,3,2005-06-06
148177,5,2005-06-06
1874320,4,2005-06-07
1410642,2,2005-06-07
346492,3,2005-06-08
950095,3,2005-06-09
754344,3,2005-06-09
2087224,5,2005-06-11
8221,5,2005-06-11
216190,4,2005-06-11
953563,4,2005-06-12
920881,3,2005-06-13
1574880,4,2005-06-13
880866,4,2005-06-14
694422,4,2005-06-15
549440,3,2005-06-16
1629710,4,2005-06-20
1626346,4,2005-06-21
712051,4,2005-06-25
94912,5,2005-06-25
2008561,5,2005-06-26
2384037,4,2005-06-27
1252698,5,2005-06-27
1564015,4,2005-06-28
244079,5,2005-06-29
157602,4,2005-06-29
1695248,5,2005-06-30
194705,3,2005-07-01
338289,4,2005-07-04
385422,4,2005-09-07
119605,4,2005-09-07
1615830,5,2005-09-09
246618,5,2005-09-11
597639,5,2005-09-12
1481926,3,2005-09-12
316851,3,2005-09-13
1657951,4,2005-09-13
794293,3,2005-09-14
557529,3,2005-09-14
1356792,2,2005-09-15
1144593,4,2005-09-16
1197928,4,2005-09-16
839844,4,2005-09-21
2491366,3,2005-09-22
