2277952,1,2005-10-24
938285,4,2005-10-27
663560,4,2005-11-02
522604,5,2005-11-03
764956,3,2005-11-13
161299,5,2005-11-15
768464,5,2005-11-15
574906,3,2005-11-20
919779,5,2005-12-09
1252972,4,2005-07-13
1197141,4,2005-07-14
1389997,4,2005-07-24
52681,5,2005-07-25
218097,5,2005-08-01
2569088,4,2005-08-05
1115400,5,2005-08-07
1826612,3,2005-08-08
1816366,4,2005-08-11
1695795,4,2005-08-14
2441688,3,2005-08-17
652121,4,2005-08-18
58255,5,2005-08-20
1548340,5,2005-08-21
1608110,3,2005-08-25
2348376,3,2005-08-31
562650,3,2005-03-15
595284,5,2005-04-14
2316686,5,2005-04-16
499956,2,2005-04-18
2271686,4,2005-04-18
1122156,5,2005-04-19
2325743,5,2005-04-19
806985,5,2005-05-03
1546044,5,2005-05-03
32679,4,2005-05-04
542332,3,2005-05-08
204666,4,2005-05-10
1755156,5,2005-05-11
2229588,5,2005-05-17
1413031,3,2005-05-23
520954,4,2005-06-15
2346844,4,2005-06-15
855509,3,2005-06-16
92056,5,2005-06-25
331423,5,2005-06-26
1650301,2,2005-09-12
160978,3,2005-09-16
279161,5,2005-09-23
1436407,4,2005-09-24
191289,5,2005-10-08
776135,4,2005-10-12
2441066,5,2005-10-16
2398116,5,2005-10-18
2107755,3,2005-10-24
1067606,4,2005-10-24
12876,5,2005-10-28
1306401,4,2005-10-29
202322,4,2005-11-01
466689,5,2005-11-10
1041701,4,2005-11-15
1745608,4,2005-11-21
1719002,4,2005-12-17
570932,3,2005-07-05
479789,3,2005-07-11
2063239,5,2005-07-26
1074388,5,2005-07-30
752696,5,2005-08-01
83540,3,2005-08-02
1586160,2,2005-08-16
2387813,4,2005-08-22
2216004,3,2005-08-23
222288,4,2005-08-30
2564400,5,2005-09-06
119287,4,2005-05-01
407542,4,2005-03-25
506018,5,2005-04-06
1784154,5,2005-04-05
539261,5,2005-04-10
614481,4,2005-04-14
1363333,5,2005-04-17
721754,3,2005-04-19
2486049,4,2005-04-23
2492369,4,2005-04-27
1949239,5,2005-05-03
62232,4,2005-05-03
1265574,5,2005-05-04
2514107,4,2005-05-14
1691344,5,2005-05-15
252468,5,2005-05-17
2283147,5,2005-05-19
2619959,5,2005-05-31
2190957,4,2005-06-01
191832,4,2005-06-13
839409,5,2005-06-15
1199097,5,2005-06-15
1923177,5,2005-06-20
2636630,4,2005-06-25
1848739,3,2005-06-25
1368985,4,2005-09-12
403531,5,2005-09-14
1190771,5,2005-09-22
2586630,1,2005-09-23
1757233,2,2005-09-24
2412496,5,2005-09-26
858700,2,2005-09-30
364549,5,2005-10-01
2168145,5,2005-10-03
822176,3,2005-10-05
2504741,4,2005-10-10
1369525,2,2005-10-11
1326279,4,2005-10-13
839182,4,2005-10-16
1764022,5,2005-10-21
653619,5,2005-10-26
2557435,5,2005-10-26
1579311,4,2005-10-29
526960,4,2005-10-30
954231,5,2005-11-03
339404,5,2005-11-08
1903518,4,2005-11-14
392779,3,2005-11-15
1744651,5,2005-11-16
1712923,4,2005-11-16
780324,5,2005-11-25
37444,4,2005-12-18
609587,4,2005-12-26
562784,4,2005-07-15
2563204,4,2005-07-15
2430816,5,2005-07-27
2120320,5,2005-07-28
1393726,4,2005-08-01
884967,4,2005-08-05
1307661,3,2005-08-09
593578,5,2005-08-14
1753685,4,2005-08-24
1451246,4,2005-03-25
2297863,3,2005-08-30
152285,3,2005-09-03
1024388,1,2005-09-05
845136,4,2005-04-05
1999090,4,2005-10-16
475351,3,2005-03-18
1382530,4,2005-04-06
459486,4,2005-04-06
85663,4,2005-04-05
719347,3,2005-04-05
621640,5,2005-04-18
1773518,5,2005-04-25
1619783,5,2005-04-28
2335112,5,2005-05-01
575915,3,2005-05-11
1697482,4,2005-05-16
740967,5,2005-05-17
38677,5,2005-05-17
6736,5,2005-05-18
1842484,3,2005-05-19
521386,3,2005-05-22
452192,5,2005-05-29
1628475,5,2005-06-01
1845760,5,2005-06-03
490280,4,2005-06-13
1441135,4,2005-06-17
1489512,3,2005-06-25
274371,2,2005-09-17
1084149,5,2005-09-19
1274793,4,2005-09-21
705304,5,2005-09-23
1522752,4,2005-09-26
1986732,5,2005-09-30
2356816,3,2005-10-06
2322939,3,2005-10-13
366193,3,2005-10-17
785017,4,2005-10-22
1721379,3,2005-10-22
2373670,5,2005-10-27
644267,4,2005-10-30
1467695,4,2005-11-12
867044,5,2005-11-12
2335603,4,2005-11-22
23459,4,2005-11-24
402336,5,2005-11-28
81490,4,2005-12-05
1459471,5,2005-12-07
140067,4,2005-12-10
291816,5,2005-12-20
387693,3,2005-12-30
1460653,1,2005-07-07
1333,5,2005-07-17
2141703,4,2005-07-18
618490,4,2005-07-18
1981100,5,2005-07-20
281688,3,2005-08-01
2561822,3,2005-08-09
1269051,5,2005-08-10
582850,5,2005-08-16
520740,3,2005-08-16
1040000,4,2005-08-17
648680,4,2005-08-21
1011492,5,2005-08-27
511234,4,2005-08-27
1989892,4,2005-05-18
1144568,4,2005-07-04
785263,3,2005-03-19
762852,5,2005-03-19
1694467,4,2005-03-21
2166599,5,2005-04-11
533598,3,2005-04-14
1825229,3,2005-04-17
1227576,4,2005-04-20
1348966,3,2005-05-03
1624795,5,2005-05-06
452265,2,2005-05-09
1253958,4,2005-05-31
1495063,5,2005-06-03
2539897,2,2005-06-07
1623526,5,2005-06-08
1637218,4,2005-06-20
1277391,2,2005-06-21
134392,5,2005-06-21
333510,5,2005-06-24
1009741,3,2005-06-29
126877,3,2005-06-29
1914018,4,2005-07-03
1736422,2,2005-09-01
1589443,3,2005-09-07
381288,3,2005-09-13
577641,4,2005-09-19
242957,4,2005-09-22
1448783,2,2005-09-23
1520226,2,2005-10-13
715753,3,2005-10-14
1094786,3,2005-10-14
1851183,4,2005-10-15
1065172,3,2005-10-16
2364256,5,2005-10-18
1803515,5,2005-10-19
1299639,4,2005-10-28
2618351,4,2005-10-30
684217,5,2005-11-01
1101769,4,2005-11-09
2552504,5,2005-11-09
2436327,3,2005-11-10
718726,4,2005-12-13
1564015,5,2005-07-06
242426,4,2005-07-06
1782400,5,2005-07-07
693771,3,2005-07-07
131892,5,2005-07-10
955734,1,2005-07-18
1249686,4,2005-07-23
2069123,4,2005-08-08
556719,4,2005-08-11
2206698,4,2005-08-17
2267005,5,2005-08-19
1964248,4,2005-08-20
557529,4,2005-08-29
113549,3,2005-08-30
430289,4,2005-08-31
2388940,1,2005-03-16
1105269,4,2005-03-17
2541452,5,2005-03-22
1233700,3,2005-04-03
2162348,5,2005-04-11
2538738,5,2005-04-13
631048,2,2005-04-14
1362880,4,2005-04-19
1746058,2,2005-05-03
2482204,4,2005-05-08
1110030,5,2005-05-13
433936,4,2005-05-17
1478381,4,2005-05-26
2075229,4,2005-06-02
195728,5,2005-06-12
880866,2,2005-06-14
223035,3,2005-06-15
549440,5,2005-06-16
1629710,5,2005-06-20
478828,4,2005-06-22
1761660,5,2005-06-26
835771,4,2005-06-27
1636953,5,2005-07-02
17690,4,2005-07-03
729279,5,2005-07-04
385422,1,2005-09-07
1615830,5,2005-09-09
180899,5,2005-09-12
2110752,3,2005-09-19
1832235,3,2005-09-19
202168,5,2005-09-23
2114851,5,2005-09-29
1404258,5,2005-10-04
5596,5,2005-10-10
1311483,5,2005-10-14
191378,3,2005-10-22
511478,5,2005-10-24
2278687,4,2005-10-30
658541,5,2005-10-30
527243,4,2005-11-03
130366,5,2005-11-07
2204294,5,2005-11-22
274840,5,2005-12-03
1126406,4,2005-12-09
1968875,4,2005-12-12
1276966,3,2005-12-19
1079295,3,2005-12-23
2574186,4,2005-07-07
300074,3,2005-07-09
513053,5,2005-07-11
200178,3,2005-07-14
1160300,3,2005-07-20
1743709,3,2005-07-25
1232773,5,2005-07-27
899412,3,2005-07-27
1816244,4,2005-08-05
2547449,3,2005-08-06
716286,4,2005-08-06
2244849,4,2005-08-10
2126632,5,2005-08-15
2276545,3,2005-08-20
215540,4,2005-08-25
59117,4,2005-09-07
2436279,1,2005-09-07
469799,3,2005-05-21
1924354,4,2005-03-15
36487,5,2005-03-22
1784146,3,2005-03-25
1915753,3,2005-03-26
2155716,3,2005-03-28
2559736,3,2005-03-28
409239,3,2005-04-06
440789,4,2005-04-06
1726389,4,2005-04-12
632719,4,2005-04-28
1643901,3,2005-05-04
924961,4,2005-05-09
2150796,5,2005-05-10
567418,5,2005-05-10
648881,4,2005-05-12
1861800,4,2005-05-26
1688718,4,2005-05-30
784070,5,2005-05-31
1501676,4,2005-06-01
658759,4,2005-06-06
2496462,4,2005-06-08
1489722,4,2005-06-28
2090614,5,2005-06-30
88799,4,2005-07-04
662340,3,2005-09-08
780116,4,2005-09-11
2145397,3,2005-09-16
129367,4,2005-10-03
1207723,4,2005-10-04
2177386,2,2005-10-17
145968,4,2005-10-28
682783,5,2005-10-29
2028280,5,2005-11-05
2060193,5,2005-11-08
1357064,4,2005-11-21
2180588,3,2005-11-21
965492,4,2005-11-22
352160,4,2005-11-22
2340658,5,2005-11-28
1435983,4,2005-12-05
877668,4,2005-12-28
2219270,5,2005-12-30
2432284,4,2005-07-06
567989,4,2005-07-06
927826,4,2005-07-11
1951313,3,2005-07-11
1555820,5,2005-07-14
2134134,3,2005-07-18
180837,4,2005-08-04
534237,5,2005-08-07
1277858,4,2005-08-13
746948,2,2005-08-15
2294368,4,2005-08-22
1184563,5,2005-08-23
1996731,5,2005-08-26
1486209,5,2005-08-29
785140,5,2005-09-01
284127,4,2005-09-06
229195,4,2005-04-03
38600,3,2005-04-18
114904,4,2005-04-22
1077467,3,2005-04-22
388780,4,2005-04-25
1253718,4,2005-05-02
462685,5,2005-05-03
2233410,3,2005-05-13
479453,3,2005-05-16
1686984,4,2005-05-21
1380250,4,2005-05-24
1030733,5,2005-05-29
1099104,4,2005-05-30
360412,4,2005-06-07
2408337,4,2005-06-11
1976523,4,2005-06-15
565860,4,2005-06-17
1955706,4,2005-06-17
810595,4,2005-06-26
868066,5,2005-07-01
125952,4,2005-07-01
2620565,5,2005-09-22
1971831,4,2005-09-26
1035650,4,2005-10-04
2557918,5,2005-10-05
524703,4,2005-10-23
2425140,4,2005-10-26
1810344,5,2005-11-02
1774714,3,2005-11-03
2132276,5,2005-11-05
125296,3,2005-11-07
695858,4,2005-11-11
2104526,5,2005-11-12
1644094,4,2005-11-22
753461,3,2005-11-23
2388839,4,2005-12-13
1473286,3,2005-12-24
351708,3,2005-12-31
277089,4,2005-07-05
337317,4,2005-07-06
2153916,4,2005-07-09
2484984,2,2005-07-11
2602249,3,2005-07-26
1902959,3,2005-07-29
1273429,5,2005-08-02
2601294,5,2005-08-02
1598087,3,2005-08-04
2585605,4,2005-04-19
1086832,5,2005-08-18
2066017,2,2005-08-21
968447,3,2005-08-22
433862,4,2005-08-28
541549,3,2005-03-20
814669,4,2005-03-20
889079,4,2005-03-31
1866984,5,2005-04-16
2246664,3,2005-04-18
2182550,5,2005-04-18
2049327,4,2005-04-22
1477066,4,2005-05-10
1799495,5,2005-05-13
7353,5,2005-05-14
421347,3,2005-05-16
290916,4,2005-05-18
2412767,5,2005-05-31
1591966,5,2005-06-01
1449496,4,2005-06-06
2437955,3,2005-06-06
1261857,4,2005-06-12
1587503,4,2005-06-12
482557,3,2005-06-24
2240135,4,2005-06-28
522813,3,2005-06-30
1296496,5,2005-07-03
1376909,4,2005-09-11
128620,3,2005-09-19
2598098,4,2005-09-20
2596383,3,2005-09-24
2548118,1,2005-09-24
931817,2,2005-09-27
823348,4,2005-09-29
1586699,4,2005-10-05
87673,4,2005-10-05
538214,3,2005-10-16
93127,5,2005-10-21
475100,3,2005-10-24
1858670,3,2005-10-25
1361026,3,2005-10-26
2077834,3,2005-10-30
2112524,4,2005-11-06
1771269,5,2005-11-07
1735393,5,2005-11-08
2091752,3,2005-11-16
331202,5,2005-11-16
584221,4,2005-11-17
2083166,4,2005-11-18
1540724,5,2005-11-30
1505884,4,2005-12-04
822042,4,2005-12-08
784707,4,2005-07-05
2127826,4,2005-07-06
1118884,5,2005-07-07
689106,3,2005-07-08
2209724,4,2005-07-12
1470942,5,2005-07-13
1725035,4,2005-07-14
438699,4,2005-07-18
2278083,4,2005-07-28
2606996,4,2005-07-31
229971,3,2005-08-06
352805,5,2005-08-23
2441740,5,2005-08-29
1971540,2,2005-03-15
1615534,4,2005-04-02
1441576,3,2005-04-10
414332,5,2005-04-19
449359,3,2005-04-23
1777895,4,2005-04-26
182864,5,2005-04-28
719833,5,2005-04-28
2421808,4,2005-05-01
2132124,4,2005-05-22
2625985,5,2005-06-03
117902,5,2005-06-07
515686,4,2005-06-10
626485,3,2005-06-13
375726,3,2005-12-16
732728,1,2005-06-21
2353011,4,2005-06-29
81379,2,2005-06-30
750881,3,2005-07-02
2547152,3,2005-07-04
2526278,3,2005-08-31
2600132,4,2005-09-02
287006,5,2005-09-05
1858310,4,2005-09-14
590216,5,2005-09-21
763570,4,2005-09-21
700511,5,2005-09-22
1013228,4,2005-09-24
1154674,3,2005-09-26
1344780,5,2005-09-27
1645908,5,2005-09-27
428823,5,2005-10-16
1059489,4,2005-10-18
1217052,5,2005-10-20
1949763,4,2005-10-28
1554221,3,2005-10-28
1019119,3,2005-10-30
872471,4,2005-11-01
650064,4,2005-11-03
909663,5,2005-11-13
1313524,5,2005-11-19
1456096,5,2005-12-03
1195594,4,2005-07-08
1473988,4,2005-07-15
287712,3,2005-07-15
1463656,4,2005-07-15
268406,2,2005-07-27
1869548,3,2005-07-27
1413219,4,2005-08-15
1342369,4,2005-08-24
1735228,4,2005-08-30
168891,2,2005-09-02
917286,4,2005-09-27
641013,3,2005-03-16
456734,4,2005-03-23
1448110,4,2005-04-05
1890710,4,2005-04-20
2242704,3,2005-04-21
1716229,4,2005-04-25
2188348,3,2005-05-01
559369,4,2005-05-05
1493907,3,2005-05-16
398315,3,2005-05-16
947725,4,2005-05-24
148606,3,2005-05-26
1460618,4,2005-06-01
298362,5,2005-06-03
947779,4,2005-06-04
408154,4,2005-06-06
2637255,4,2005-06-11
258249,3,2005-06-13
1149494,5,2005-06-13
597455,3,2005-06-14
1490156,3,2005-06-18
1653004,4,2005-06-28
1080872,5,2005-06-29
1422584,4,2005-06-30
434214,5,2005-07-04
1158538,4,2005-09-07
1372060,5,2005-09-22
1488455,3,2005-09-24
614122,3,2005-09-27
545351,4,2005-09-27
2360891,4,2005-09-29
284919,5,2005-10-07
2564195,3,2005-10-17
477110,4,2005-10-18
2093130,4,2005-10-19
890498,4,2005-10-21
375818,4,2005-10-25
1365,5,2005-10-28
2466286,5,2005-11-08
2490308,5,2005-11-10
2551660,3,2005-12-17
1172153,3,2005-07-06
1268682,4,2005-07-10
1271797,3,2005-07-11
1624075,4,2005-07-14
1987073,5,2005-08-19
158258,5,2005-07-21
1738650,5,2005-08-01
1340537,5,2005-08-06
1430242,4,2005-08-10
364157,3,2005-08-11
502628,5,2005-08-12
17246,3,2005-08-19
2335635,4,2005-08-23
1997439,4,2005-08-24
335842,4,2005-09-08
1407655,5,2005-03-26
1337144,5,2005-04-01
1956231,4,2005-04-15
1192818,3,2005-04-18
2289571,4,2005-05-03
137253,5,2005-05-04
2289991,4,2005-05-09
714330,3,2005-05-23
2067044,4,2005-05-28
1081360,3,2005-06-01
1785304,4,2005-06-02
35206,3,2005-06-06
766064,5,2005-06-14
1709829,3,2005-06-16
1130437,4,2005-06-18
426198,5,2005-06-21
1151017,3,2005-06-27
490244,5,2005-06-29
262579,3,2005-09-16
439332,4,2005-09-21
840653,5,2005-09-22
339107,5,2005-09-25
2534574,5,2005-10-02
167683,5,2005-10-04
2638753,5,2005-10-08
2430867,4,2005-10-22
9489,2,2005-11-09
372560,4,2005-11-14
25533,4,2005-11-21
268372,5,2005-11-22
269304,5,2005-12-26
1940025,4,2005-12-30
2278348,3,2005-07-07
1321396,5,2005-07-26
1474335,4,2005-08-03
1023229,4,2005-08-03
198824,5,2005-08-04
1108463,4,2005-08-08
1683601,2,2005-08-11
2422980,4,2005-08-22
1097280,4,2005-08-22
100998,4,2005-08-30
799258,5,2005-09-05
931045,3,2005-03-17
1329985,5,2005-03-19
476998,3,2005-04-06
1857888,4,2005-04-07
407633,3,2005-04-11
533262,5,2005-04-14
2017744,4,2005-04-23
2268768,5,2005-04-25
2266083,4,2005-04-28
787569,5,2005-05-12
1013701,4,2005-05-15
748575,5,2005-05-22
898201,5,2005-05-28
991673,3,2005-05-30
2572585,4,2005-06-17
978057,3,2005-06-21
367549,4,2005-06-24
1912348,4,2005-09-13
173804,4,2005-09-14
1744913,4,2005-09-15
1229795,5,2005-09-19
856504,3,2005-09-19
230890,5,2005-09-19
2131676,4,2005-09-22
1230680,4,2005-09-23
1284991,3,2005-09-27
1514115,3,2005-10-02
2096437,4,2005-10-06
1564058,4,2005-10-07
178655,4,2005-10-08
65841,4,2005-10-19
2534299,4,2005-11-04
907557,5,2005-10-28
2209424,2,2005-11-02
634524,5,2005-11-03
73787,4,2005-11-06
2329643,2,2005-11-08
2393572,3,2005-11-14
2072798,4,2005-11-14
76019,4,2005-11-22
1977915,3,2005-11-23
2478113,3,2005-12-13
1336577,3,2005-07-05
2213715,4,2005-07-06
2596679,5,2005-07-11
1390925,5,2005-07-19
1546018,4,2005-07-20
1049208,4,2005-07-24
1898393,2,2005-07-26
1309848,5,2005-07-30
674701,3,2005-07-30
193416,5,2005-07-31
943807,4,2005-08-07
872921,4,2005-08-12
466519,3,2005-08-15
79224,4,2005-08-15
391846,4,2005-08-16
537425,5,2005-08-27
1265763,5,2005-09-05
1574037,4,2005-09-05
514520,5,2005-09-05
1355935,3,2005-09-07
1852384,3,2005-09-08
2018721,2,2005-03-18
1990345,4,2005-03-15
2259618,2,2005-03-17
1637761,5,2005-03-26
853721,3,2005-03-27
661407,2,2005-04-02
526251,3,2005-04-16
889660,3,2005-04-28
1237868,3,2005-04-29
1793313,4,2005-05-01
41337,3,2005-05-03
525903,3,2005-05-06
1318270,4,2005-05-17
226561,5,2005-05-19
828066,4,2005-05-19
2145575,5,2005-05-30
44727,4,2005-06-01
107560,4,2005-06-20
2116402,5,2005-06-24
1524383,4,2005-07-04
1320546,5,2005-09-11
2544332,5,2005-09-25
2115703,4,2005-09-30
1560144,5,2005-10-02
173433,5,2005-10-04
1680362,4,2005-10-04
1162793,4,2005-10-05
2035079,5,2005-10-12
225091,5,2005-10-12
2378415,4,2005-10-14
1684624,4,2005-10-21
2192511,5,2005-10-26
2647856,4,2005-10-27
1115277,3,2005-10-29
1352252,4,2005-11-01
790065,3,2005-11-07
31835,5,2005-11-11
1965267,3,2005-11-14
914516,4,2005-11-15
2268196,3,2005-11-18
2193818,2,2005-12-05
1129594,2,2005-12-20
2018740,4,2005-12-30
203902,5,2005-07-08
211976,3,2005-07-09
1606167,3,2005-07-09
1715829,4,2005-07-16
1741099,5,2005-07-25
158022,4,2005-07-26
2347999,1,2005-08-01
413790,4,2005-08-01
2319785,3,2005-08-08
1287807,4,2005-08-09
1098099,5,2005-08-09
1487026,5,2005-08-20
1594332,4,2005-08-21
2500636,5,2005-08-26
1326266,3,2005-09-04
2189331,3,2005-03-19
2538439,5,2005-04-12
193714,4,2005-04-16
2360401,2,2005-04-25
806639,3,2005-04-29
2644864,3,2005-05-05
2501391,5,2005-05-17
1167865,4,2005-05-19
2101473,4,2005-05-20
2531303,4,2005-05-24
1564651,4,2005-05-28
1503729,3,2005-05-31
2271220,5,2005-06-07
1305872,4,2005-06-09
1083968,4,2005-06-14
2088413,4,2005-06-19
2127908,4,2005-06-20
321548,4,2005-06-22
871562,3,2005-06-29
633169,5,2005-06-30
1337981,2,2005-09-14
900995,2,2005-09-18
2388423,3,2005-09-18
298408,4,2005-09-20
1852386,4,2005-09-21
617117,4,2005-09-24
112869,5,2005-09-27
249474,5,2005-09-27
1199523,3,2005-10-06
960902,5,2005-10-18
1055114,3,2005-11-03
223364,4,2005-11-05
686284,3,2005-11-09
2584306,3,2005-11-13
49163,3,2005-12-13
676761,5,2005-12-29
2604811,3,2005-07-15
1555812,5,2005-07-22
2495584,4,2005-07-28
175503,4,2005-07-28
530226,4,2005-07-31
376927,4,2005-08-04
416875,4,2005-08-05
1915078,5,2005-08-08
999586,4,2005-08-08
2157287,3,2005-08-11
962684,4,2005-08-31
1085091,5,2005-09-01
989200,5,2005-03-15
2554331,4,2005-03-16
1645609,4,2005-03-20
692130,5,2005-04-07
1309838,5,2005-04-16
2328754,5,2005-04-25
187602,5,2005-04-29
1023564,5,2005-05-05
466840,3,2005-05-06
1001987,4,2005-06-09
2208110,3,2005-06-09
1443570,5,2005-06-13
305796,5,2005-06-21
1297721,5,2005-06-29
504605,4,2005-07-01
1867060,5,2005-07-04
15796,4,2005-09-09
2124919,4,2005-09-10
1234461,5,2005-09-13
587897,5,2005-09-15
318216,5,2005-09-17
1873178,3,2005-09-17
71738,4,2005-09-24
2504674,4,2005-10-02
1912471,4,2005-10-02
1266882,4,2005-10-07
183754,5,2005-10-17
1344143,5,2005-10-19
818116,4,2005-10-20
1641810,3,2005-10-31
1246536,3,2005-11-07
2045827,4,2005-11-11
1406783,4,2005-11-12
314083,5,2005-11-25
1463620,5,2005-12-06
163920,4,2005-12-22
1481575,3,2005-12-23
864344,5,2005-07-17
1134129,5,2005-07-26
663191,4,2005-07-28
621632,4,2005-07-29
1151776,2,2005-08-05
2008128,4,2005-08-16
767884,3,2005-08-29
2267016,4,2005-09-02
2164850,5,2005-09-04
315915,5,2005-09-04
2043555,3,2005-09-05
1335582,3,2005-09-06
1744720,5,2005-09-08
1631237,4,2005-09-09
1696308,3,2005-10-04
2626418,5,2005-03-15
2464756,3,2005-03-21
1568603,5,2005-04-06
202215,3,2005-04-08
1207654,5,2005-04-11
1790674,5,2005-04-17
1740700,4,2005-05-12
2330370,5,2005-05-13
648932,4,2005-05-19
2119337,5,2005-05-20
595054,3,2005-06-08
2119165,5,2005-06-07
12052,4,2005-06-16
1937750,5,2005-06-30
2545873,4,2005-09-12
1138881,4,2005-09-15
223237,5,2005-09-16
2485032,4,2005-09-25
1666097,3,2005-09-30
1478886,5,2005-10-02
1585297,5,2005-10-05
2316419,3,2005-10-27
1000678,4,2005-10-14
1506293,5,2005-10-15
440492,4,2005-10-20
165605,3,2005-10-22
1410269,5,2005-10-24
1386925,3,2005-10-25
627422,3,2005-10-27
1054141,4,2005-11-02
828442,5,2005-11-03
1752219,4,2005-11-10
1354436,4,2005-11-15
23024,4,2005-11-18
372216,5,2005-12-07
2198130,5,2005-12-24
100254,3,2005-07-05
226326,3,2005-07-08
571695,5,2005-07-11
794801,4,2005-07-22
512665,5,2005-07-24
427442,3,2005-07-24
1608757,3,2005-06-01
2325360,3,2005-07-27
1298437,5,2005-07-28
370627,4,2005-08-07
1725155,5,2005-08-08
2202216,5,2005-08-09
741964,4,2005-08-12
1494737,5,2005-08-14
1274889,5,2005-08-28
381520,4,2005-08-29
2170201,4,2005-08-31
248199,3,2005-09-02
1460659,3,2005-09-04
2597911,5,2005-09-07
2586001,4,2005-09-09
2068700,3,2005-06-07
267395,5,2005-03-21
1639162,4,2005-03-22
335966,2,2005-03-28
1678999,4,2005-04-04
2021326,4,2005-04-10
2545482,4,2005-04-12
2355754,5,2005-04-25
380118,3,2005-05-12
915831,4,2005-05-17
820005,5,2005-05-24
2499864,5,2005-05-28
406959,4,2005-06-01
1859142,4,2005-06-01
12553,4,2005-06-06
1171559,4,2005-06-15
2589899,3,2005-06-26
811298,5,2005-06-28
1311671,5,2005-09-11
2145222,5,2005-09-12
2064392,4,2005-09-16
274365,4,2005-09-18
2297641,4,2005-09-19
995000,4,2005-09-20
2273677,4,2005-09-26
922442,4,2005-10-03
428698,3,2005-10-06
2276394,3,2005-10-06
1185193,4,2005-10-07
1324057,5,2005-10-09
2000309,5,2005-10-10
1006074,5,2005-10-25
1418560,5,2005-10-29
2415839,4,2005-11-02
147282,4,2005-11-03
1405253,5,2005-11-09
2446468,4,2005-11-13
1558947,4,2005-11-21
1972504,3,2005-11-28
728028,4,2005-12-04
23421,5,2005-12-12
1097725,4,2005-12-14
2200985,3,2005-07-12
1009346,5,2005-07-13
1064167,4,2005-07-15
2087078,5,2005-07-29
2260657,3,2005-08-01
1745449,5,2005-08-03
1576556,3,2005-08-08
68462,4,2005-08-10
1860831,5,2005-08-23
386510,5,2005-09-08
1235924,3,2005-03-21
2384628,4,2005-03-21
722076,4,2005-03-28
583554,5,2005-04-06
1623876,4,2005-04-05
2464060,5,2005-04-05
850842,5,2005-04-10
217164,5,2005-04-25
745220,3,2005-05-03
993921,5,2005-05-09
2017214,3,2005-05-09
909466,5,2005-05-10
1632987,4,2005-06-01
440752,3,2005-06-04
