2484906,2,2005-04-16
392255,5,2005-05-04
2030523,1,2005-05-15
1258971,2,2005-05-17
698642,2,2005-06-06
587473,4,2005-06-07
1498507,4,2005-06-20
88799,3,2005-06-23
2466567,5,2005-06-30
2038974,4,2005-07-01
1321126,4,2005-09-15
295381,3,2005-09-19
1766598,3,2005-09-27
1734105,3,2005-10-09
413729,4,2005-10-28
1526787,3,2005-10-29
2030472,4,2005-11-07
2177386,2,2005-11-15
299161,4,2005-11-28
2228032,3,2005-12-06
40015,2,2005-12-11
1153585,4,2005-12-13
1896369,3,2005-07-29
1644222,4,2005-08-02
2050389,3,2005-08-06
534237,4,2005-08-07
1483158,3,2005-08-15
2421051,1,2005-08-22
1961168,1,2005-09-07
1965830,3,2005-09-05
962318,3,2005-03-16
1785812,3,2005-03-28
2358256,3,2005-04-02
2168669,3,2005-04-21
2559085,3,2005-04-29
491331,3,2005-05-17
1492122,2,2005-06-06
99798,3,2005-06-06
437680,3,2005-06-14
1955706,2,2005-06-18
577698,3,2005-09-27
245808,4,2005-09-28
2396207,3,2005-10-06
859821,4,2005-10-21
683629,4,2005-10-26
511340,3,2005-10-27
894789,4,2005-11-01
2270275,4,2005-11-21
1684165,3,2005-12-17
104544,3,2005-12-20
1745308,4,2005-12-28
1681087,3,2005-07-31
2127921,5,2005-08-02
1606226,3,2005-08-08
806909,5,2005-08-14
2066017,3,2005-08-23
2048686,2,2005-08-23
274333,3,2005-08-23
1902959,3,2005-08-25
1279939,3,2005-03-16
56578,5,2005-03-27
1614375,3,2005-04-10
786360,4,2005-04-21
1694770,3,2005-05-09
632708,4,2005-05-27
1104349,4,2005-06-27
2555272,3,2005-09-20
99696,5,2005-10-01
1483613,1,2005-10-03
594259,2,2005-10-04
87673,3,2005-10-05
1094578,5,2005-10-06
2247109,3,2005-10-10
2043109,2,2005-10-10
915202,3,2005-10-12
538214,3,2005-10-16
404539,4,2005-10-17
1473255,4,2005-10-19
736824,3,2005-10-25
1014251,3,2005-11-01
517701,3,2005-11-03
400744,4,2005-11-10
491722,5,2005-11-10
570184,4,2005-11-25
1430142,4,2005-12-22
784707,2,2005-07-06
2007891,3,2005-07-20
2015597,2,2005-07-27
2014539,5,2005-07-27
1614749,2,2005-07-29
950189,3,2005-07-31
761972,3,2005-08-01
2398440,3,2005-08-02
1267277,3,2005-08-27
682093,4,2005-03-21
436806,3,2005-04-14
2250552,3,2005-05-02
1067986,4,2005-05-16
1556774,3,2005-05-19
564748,2,2005-05-27
1359727,3,2005-05-31
1725035,3,2005-06-27
2567391,4,2005-10-05
1642129,5,2005-10-11
2106758,4,2005-10-12
2379138,4,2005-10-14
1059437,3,2005-10-23
650064,3,2005-10-23
1580481,3,2005-10-25
289920,3,2005-11-07
1134179,4,2005-11-10
263722,2,2005-11-16
1773296,3,2005-11-20
870874,2,2005-12-19
482328,5,2005-07-08
1391997,4,2005-07-14
869485,5,2005-07-18
1240206,4,2005-07-25
2483992,4,2005-07-27
1818524,3,2005-07-28
350539,5,2005-08-07
964630,2,2005-08-17
623977,2,2005-08-22
1930461,5,2005-08-25
571538,2,2005-03-20
1039322,4,2005-03-27
212883,4,2005-04-14
318449,4,2005-04-18
483018,4,2005-04-22
1397022,3,2005-04-24
779945,3,2005-05-21
1098794,3,2005-06-02
388615,3,2005-06-12
1295097,3,2005-06-13
710421,3,2005-06-30
2153290,4,2005-06-30
761150,3,2005-09-19
1130826,3,2005-09-23
1280726,3,2005-10-06
2413161,3,2005-10-11
494658,3,2005-10-24
481862,3,2005-11-13
1080872,3,2005-12-09
2348258,4,2005-12-12
487370,3,2005-12-23
2289991,3,2005-07-28
1904973,4,2005-07-30
1097970,4,2005-08-01
1765862,3,2005-08-11
2418941,5,2005-08-16
2648176,4,2005-06-11
1924660,4,2005-09-01
1550048,3,2005-09-04
1624075,3,2005-09-06
1158414,2,2005-09-07
956441,3,2005-04-01
1466320,3,2005-04-03
2036921,4,2005-05-23
2625649,3,2005-05-27
2416059,3,2005-05-31
1211963,4,2005-06-16
404201,3,2005-06-28
1268682,3,2005-07-04
2342826,3,2005-09-11
1988873,3,2005-09-12
2039201,3,2005-09-13
1153916,5,2005-09-30
1387908,4,2005-10-05
1077269,3,2005-10-15
2252423,4,2005-10-19
2524543,3,2005-11-13
559829,3,2005-11-16
648871,3,2005-11-19
2146334,4,2005-12-06
1080869,3,2005-12-13
2015589,4,2005-07-13
353900,5,2005-07-22
131941,2,2005-07-27
1321396,3,2005-08-01
122630,5,2005-08-02
1759845,3,2005-08-03
2225292,4,2005-08-05
1968095,4,2005-08-10
2598561,3,2005-08-28
2414516,4,2005-09-06
1780442,4,2005-03-23
1144279,3,2005-04-05
267176,3,2005-04-21
1782465,1,2005-05-01
604969,3,2005-06-23
1900329,4,2005-06-27
2119007,4,2005-09-21
898468,4,2005-10-04
2502180,3,2005-10-05
1161725,5,2005-10-19
1893912,4,2005-10-21
2071629,4,2005-10-25
2534299,2,2005-10-28
1483604,4,2005-11-06
84645,1,2005-12-11
291248,2,2005-12-14
1396068,5,2005-07-14
2484059,4,2005-07-18
332619,2,2005-07-22
2139750,3,2005-07-22
1825027,4,2005-07-24
193416,1,2005-08-02
390520,3,2005-08-02
539249,4,2005-08-08
122175,3,2005-08-12
1793313,3,2005-08-20
1498913,3,2005-08-26
312362,2,2005-08-29
1384003,2,2005-09-06
1195401,4,2005-03-16
2246857,1,2005-03-21
1927676,3,2005-03-27
2110677,4,2005-04-06
1039382,1,2005-05-02
2052671,2,2005-05-09
1336577,3,2005-05-11
1358856,3,2005-05-16
1101854,2,2005-05-23
1487503,3,2005-05-26
2116402,5,2005-06-01
886882,4,2005-06-02
919218,3,2005-06-10
1189678,3,2005-06-14
1405668,4,2005-09-12
1943596,3,2005-09-15
566819,3,2005-09-18
1275992,3,2005-09-18
1423476,4,2005-09-19
1475035,4,2005-10-07
2328967,4,2005-10-11
329677,1,2005-10-12
642621,4,2005-10-15
1991549,4,2005-10-17
2432970,3,2005-10-17
488007,4,2005-10-29
31835,3,2005-11-11
1434088,4,2005-11-14
661407,3,2005-11-30
196970,3,2005-11-30
1155997,4,2005-12-01
77469,4,2005-07-16
1370466,3,2005-07-27
2101803,4,2005-08-01
203299,2,2005-08-02
1147456,4,2005-08-03
2493370,3,2005-08-03
995437,3,2005-08-04
1083968,3,2005-08-29
1977696,4,2005-09-02
1741099,5,2005-09-02
1784150,2,2005-03-27
1730900,3,2005-04-18
1973956,3,2005-04-26
1286347,4,2005-04-29
2287919,3,2005-05-08
664209,3,2005-05-08
1254338,2,2005-05-17
888602,2,2005-05-18
869811,4,2005-05-19
2282528,3,2005-05-26
1264549,5,2005-05-31
288443,3,2005-06-05
848089,3,2005-06-06
1917868,3,2005-06-07
1819271,1,2005-06-12
1841531,3,2005-06-14
2119151,1,2005-06-14
1809133,5,2005-06-15
321071,4,2005-06-20
2070937,3,2005-07-02
441553,3,2005-07-03
1455792,2,2005-09-09
900995,3,2005-09-14
921104,3,2005-09-22
2092076,3,2005-10-04
2330585,2,2005-10-10
438443,5,2005-10-10
760537,3,2005-10-15
1427332,2,2005-10-20
1409,3,2005-10-27
229488,4,2005-11-16
2046091,3,2005-12-10
797657,3,2005-12-29
2386551,5,2005-07-22
1617707,4,2005-08-21
973603,2,2005-08-23
99737,1,2005-08-30
2429078,2,2005-03-28
2411263,2,2005-04-14
1309838,5,2005-04-16
1228534,3,2005-04-22
1084598,3,2005-04-28
2331662,3,2005-05-23
2018769,3,2005-06-02
120379,4,2005-06-11
1493758,3,2005-07-04
2016070,4,2005-09-15
530226,2,2005-09-27
2504674,5,2005-10-02
2625631,3,2005-10-11
1931302,3,2005-10-12
1630967,2,2005-10-13
2432078,4,2005-10-14
692130,1,2005-10-21
76399,3,2005-10-28
1887157,5,2005-11-07
1289710,2,2005-11-18
314083,4,2005-11-25
779021,4,2005-11-29
1686932,2,2005-12-08
521646,2,2005-12-21
285393,3,2005-07-13
1667659,2,2005-07-13
1980604,5,2005-07-14
1799373,4,2005-07-15
1870572,5,2005-07-27
569379,3,2005-08-01
447303,3,2005-08-01
2516786,2,2005-08-07
2453931,3,2005-08-09
2401492,3,2005-08-17
1397882,3,2005-08-19
431839,4,2005-08-22
1958419,3,2005-08-25
2435052,4,2005-08-30
1526008,3,2005-09-06
1189290,4,2005-09-09
1919770,5,2005-03-16
709833,2,2005-04-11
536065,4,2005-04-19
1149811,3,2005-04-19
1790674,4,2005-04-26
1045653,4,2005-04-28
431646,2,2005-05-02
626636,4,2005-05-16
613506,4,2005-05-17
1546373,3,2005-05-27
2506289,2,2005-06-07
523241,4,2005-06-10
1335582,5,2005-06-13
306179,4,2005-06-24
2164850,4,2005-09-18
1138359,1,2005-09-18
470672,3,2005-09-20
2037942,3,2005-09-26
2337698,5,2005-10-03
1240267,4,2005-10-24
2220133,3,2005-10-26
1478507,4,2005-07-27
1275168,4,2005-08-06
1218532,4,2005-08-09
864334,4,2005-08-31
892734,2,2005-09-03
1902373,4,2005-09-06
281216,1,2005-03-23
774018,3,2005-03-24
2036610,3,2005-03-27
1518269,4,2005-04-12
716369,4,2005-04-22
555857,4,2005-05-08
41724,3,2005-05-22
404654,4,2005-06-05
669006,2,2005-06-07
300603,4,2005-06-13
1986255,3,2005-09-12
100750,4,2005-10-02
1789485,3,2005-10-12
793584,4,2005-10-16
2226197,4,2005-10-27
1278340,4,2005-10-28
1007967,5,2005-11-26
1737719,2,2005-12-09
350294,4,2005-03-22
1618318,3,2005-03-23
2198350,4,2005-04-07
1787526,3,2005-04-19
1859573,2,2005-04-29
157711,3,2005-04-29
2434492,4,2005-05-07
195443,3,2005-06-06
190136,3,2005-06-14
253918,2,2005-09-15
35017,2,2005-09-20
1777888,5,2005-09-20
2517390,2,2005-09-22
984584,4,2005-09-30
2512234,3,2005-10-05
1431761,3,2005-10-05
2118355,4,2005-10-23
1154870,4,2005-10-14
851698,3,2005-10-18
1081187,4,2005-11-09
1822278,3,2005-11-17
630730,3,2005-12-12
406953,3,2005-12-29
65029,5,2005-07-07
633253,4,2005-07-11
2365709,4,2005-07-25
1475417,5,2005-07-26
2272721,5,2005-08-02
717073,3,2005-08-12
1802158,2,2005-08-20
1980383,3,2005-08-31
1707260,3,2005-09-06
789969,3,2005-03-28
2424839,2,2005-03-28
2433476,3,2005-03-29
321643,4,2005-04-15
1148409,2,2005-05-04
2233782,3,2005-05-11
1652920,3,2005-05-12
516192,4,2005-06-11
894859,3,2005-06-12
1821549,2,2005-06-19
2615528,2,2005-09-14
1165080,4,2005-09-14
201739,4,2005-09-14
275687,2,2005-09-15
411286,3,2005-09-20
2171565,4,2005-09-23
1680106,4,2005-09-27
1021012,4,2005-09-27
846465,4,2005-09-28
478620,3,2005-10-06
2214593,3,2005-10-07
1219144,4,2005-10-11
442730,3,2005-11-07
1148460,2,2005-11-07
450247,2,2005-12-23
2239807,4,2005-07-06
848211,3,2005-07-07
1944684,4,2005-07-12
198936,3,2005-07-29
142078,3,2005-07-31
2472440,3,2005-08-07
918629,3,2005-08-13
514519,2,2005-08-21
2189434,4,2005-08-26
579049,4,2005-09-03
65207,5,2005-03-18
872323,3,2005-04-06
2436583,3,2005-04-04
2185616,1,2005-04-18
2303558,4,2005-04-28
1812000,4,2005-05-09
1009409,4,2005-05-12
1316174,3,2005-05-17
542153,3,2005-06-27
1412906,3,2005-07-02
2358531,5,2005-09-07
2034101,4,2005-09-07
139681,3,2005-09-19
1746056,3,2005-09-22
2304970,2,2005-09-24
2474943,3,2005-09-26
1985654,4,2005-09-29
310214,2,2005-10-03
963832,4,2005-10-10
2305024,3,2005-10-17
2136725,2,2005-10-24
1830420,4,2005-10-30
586060,3,2005-10-31
910733,3,2005-07-06
1462959,5,2005-07-20
1735517,3,2005-08-11
2149827,3,2005-04-06
2092613,5,2005-04-04
168837,2,2005-04-13
876635,1,2005-04-14
166391,5,2005-04-17
316931,3,2005-04-19
322874,2,2005-04-20
2114241,3,2005-05-01
1423249,3,2005-05-10
2274382,4,2005-05-24
2296425,4,2005-06-07
230314,3,2005-06-07
1538750,2,2005-06-20
1538044,3,2005-06-21
1472571,4,2005-06-21
1413643,4,2005-06-30
1150912,2,2005-09-11
239124,3,2005-09-11
1511372,4,2005-09-25
1295056,5,2005-10-03
217609,4,2005-10-06
535448,2,2005-11-01
1417211,4,2005-11-01
326510,3,2005-11-06
2188181,3,2005-11-06
445491,3,2005-11-16
1097115,3,2005-12-04
1687847,5,2005-07-07
323466,4,2005-07-09
432983,3,2005-07-14
445379,4,2005-07-18
1280120,4,2005-07-26
580414,4,2005-07-28
1231889,4,2005-07-31
563447,3,2005-08-04
2430911,5,2005-08-13
1766906,5,2005-08-16
790397,4,2005-08-16
57110,4,2005-03-25
1747923,3,2005-04-13
2217572,3,2005-04-19
1188195,3,2005-04-19
35532,2,2005-05-24
1108788,4,2005-06-07
1631433,4,2005-06-08
2404814,5,2005-06-09
1731449,4,2005-06-14
317504,4,2005-06-15
1018379,4,2005-06-22
1618153,5,2005-09-06
141148,3,2005-09-07
1870121,2,2005-09-11
1580859,3,2005-09-20
853274,3,2005-09-21
1806580,2,2005-10-04
2262641,3,2005-10-06
615257,3,2005-10-08
2445468,4,2005-10-17
378636,4,2005-12-12
33430,2,2005-07-07
1836481,3,2005-07-26
174615,3,2005-08-03
1425875,4,2005-08-03
2539962,3,2005-08-05
487949,4,2005-08-05
1872822,4,2005-08-16
1143560,5,2005-08-20
438189,2,2005-09-04
1900118,4,2005-03-18
2190901,2,2005-04-10
1579340,5,2005-04-12
1182454,4,2005-04-24
2388917,2,2005-04-25
934979,2,2005-04-26
826062,3,2005-05-05
1683322,4,2005-05-08
680979,3,2005-06-01
39391,2,2005-06-30
1063000,2,2005-09-10
688781,2,2005-10-09
1712765,3,2005-10-10
396518,3,2005-10-11
883478,1,2005-10-12
2126534,4,2005-10-19
2488764,3,2005-10-28
2258515,4,2005-11-14
1885311,4,2005-11-22
2357588,3,2005-12-09
1347529,3,2005-12-14
1127288,3,2005-12-24
312299,4,2005-07-05
1657133,3,2005-07-28
1925969,3,2005-07-31
2148197,3,2005-08-01
1020998,5,2005-03-15
1376175,5,2005-03-15
261107,4,2005-04-08
1810565,3,2005-04-10
1201131,2,2005-04-12
1683507,5,2005-04-15
918020,3,2005-04-20
468126,4,2005-04-20
1201297,3,2005-05-04
1766996,2,2005-05-05
2525605,4,2005-05-09
2441383,4,2005-05-18
1954313,1,2005-05-27
111008,2,2005-06-10
2098394,2,2005-06-20
2049843,5,2005-06-29
383702,2,2005-09-09
1911219,4,2005-09-29
1239654,3,2005-10-03
169559,3,2005-10-09
1041537,4,2005-10-25
627172,3,2005-10-31
1974166,3,2005-11-01
2557491,4,2005-11-14
2330446,3,2005-11-21
1292464,3,2005-12-27
131752,4,2005-07-05
1549799,4,2005-07-07
444647,3,2005-07-14
2598046,3,2005-07-20
1498767,3,2005-07-21
897423,3,2005-07-25
14163,5,2005-07-26
1048903,4,2005-08-01
1123076,4,2005-08-23
627975,4,2005-08-24
2333763,2,2005-03-21
2463099,4,2005-04-12
99297,3,2005-04-15
1916047,3,2005-04-16
1217301,2,2005-06-12
1887958,3,2005-06-21
773805,5,2005-06-22
80160,4,2005-06-22
1306112,2,2005-09-17
645351,3,2005-09-18
25487,4,2005-09-25
2598574,3,2005-09-25
2444615,4,2005-10-02
697601,3,2005-10-03
1918646,3,2005-11-01
375022,3,2005-12-21
1329408,4,2005-07-07
1579616,4,2005-07-08
1593444,3,2005-07-09
1781358,3,2005-07-23
1462488,4,2005-07-27
1145956,2,2005-08-04
1977779,4,2005-08-17
1609399,3,2005-08-22
1144870,4,2005-08-25
1549743,5,2005-08-30
1134084,4,2005-03-17
213750,3,2005-04-06
199257,3,2005-04-06
385268,3,2005-04-07
169540,4,2005-05-02
2046045,4,2005-05-04
1246838,2,2005-05-06
2152360,4,2005-05-11
773269,3,2005-05-24
2301000,3,2005-05-24
1730124,2,2005-05-27
2339926,3,2005-06-17
199780,5,2005-06-19
778615,3,2005-06-21
1181089,5,2005-07-04
2032308,4,2005-09-13
1998360,4,2005-09-20
1366955,3,2005-11-12
1518963,3,2005-10-04
1687663,3,2005-10-05
631734,5,2005-10-13
884870,2,2005-10-18
483829,3,2005-10-20
1394815,3,2005-10-25
1429522,4,2005-10-31
834273,2,2005-11-04
2381067,1,2005-11-20
410924,3,2005-11-21
2215871,3,2005-12-27
1417918,4,2005-08-06
1316604,4,2005-08-08
2347565,2,2005-08-17
1218114,5,2005-08-20
2593379,3,2005-08-26
1952710,4,2005-08-29
800611,5,2005-09-02
2447861,3,2005-04-18
146512,3,2005-04-22
2318597,4,2005-04-23
924392,3,2005-04-25
1398139,3,2005-04-28
1232582,3,2005-05-06
721546,3,2005-05-25
2007499,3,2005-05-26
82457,3,2005-06-14
2097608,3,2005-06-23
2507781,4,2005-06-25
1503090,3,2005-07-04
2587616,4,2005-09-19
204920,2,2005-10-05
1357688,1,2005-10-12
1445236,3,2005-10-13
665055,3,2005-10-16
1490349,4,2005-10-17
1640400,2,2005-10-21
2281128,3,2005-10-22
414509,4,2005-10-25
2507290,3,2005-10-28
276758,4,2005-11-05
500648,3,2005-12-06
2616685,5,2005-12-16
1245774,3,2005-07-31
599328,3,2005-08-06
2470054,4,2005-08-17
1620971,4,2005-03-19
832959,1,2005-03-29
721584,3,2005-04-03
2538479,2,2005-04-08
1267783,4,2005-04-12
1175365,3,2005-04-13
1500614,1,2005-05-04
2349412,4,2005-05-08
179304,3,2005-05-09
2146756,3,2005-05-10
1987007,3,2005-05-15
1701322,4,2005-05-25
672643,5,2005-06-07
2152068,3,2005-09-12
1413270,4,2005-09-14
2169183,4,2005-10-19
1874777,3,2005-11-07
1116547,4,2005-11-08
562535,1,2005-11-11
2518094,1,2005-11-15
2290710,4,2005-11-27
523130,2,2005-12-05
1970207,2,2005-07-12
2614953,3,2005-07-23
662624,3,2005-07-30
916281,3,2005-08-16
766982,4,2005-08-19
1622097,3,2005-08-20
858162,5,2005-04-06
1156706,3,2005-04-11
1882485,5,2005-04-14
2588107,3,2005-04-16
2540418,2,2005-04-27
729563,4,2005-05-16
2123688,4,2005-06-05
2466950,3,2005-06-15
657261,4,2005-06-21
1303202,4,2005-09-06
2408589,4,2005-09-18
905074,2,2005-09-18
1485175,4,2005-09-21
459289,4,2005-09-24
888912,3,2005-10-01
1296918,1,2005-10-11
2160728,4,2005-10-13
522013,3,2005-10-17
1920310,3,2005-10-19
1675429,3,2005-10-22
2041493,3,2005-10-26
2468821,3,2005-10-27
1667347,2,2005-11-07
1541853,3,2005-11-08
860397,4,2005-11-12
2156740,3,2005-11-19
1504597,3,2005-12-14
2599941,2,2005-12-28
1498365,2,2005-12-31
204251,3,2005-04-22
1243451,3,2005-08-02
521153,3,2005-08-18
2018336,4,2005-08-20
363958,3,2005-09-02
1057513,4,2005-09-06
2572361,3,2005-03-26
77182,3,2005-04-01
1012113,1,2005-04-04
1071084,3,2005-04-15
769235,5,2005-04-19
1697790,3,2005-04-20
1742939,3,2005-04-22
1649582,2,2005-04-23
2620980,3,2005-05-02
183661,3,2005-05-02
454001,2,2005-05-05
807201,3,2005-05-18
1218855,3,2005-05-19
2548244,4,2005-05-22
2232853,4,2005-06-01
735078,3,2005-06-01
2065472,5,2005-06-02
617569,4,2005-06-13
1408341,4,2005-06-18
1293835,5,2005-07-01
2299477,4,2005-09-19
636262,3,2005-09-25
1739639,4,2005-09-27
113585,4,2005-10-06
1752324,3,2005-10-09
1825539,2,2005-10-17
769929,4,2005-10-27
2499955,4,2005-10-28
1921706,2,2005-10-28
183229,3,2005-12-14
1888966,5,2005-12-20
62108,3,2005-12-24
2066039,3,2005-07-09
1317259,4,2005-07-09
464116,3,2005-08-01
1769805,4,2005-08-03
1218743,3,2005-08-08
1436793,2,2005-08-10
263836,3,2005-08-12
610997,3,2005-08-20
2487508,3,2005-08-25
564403,2,2005-08-25
810370,3,2005-03-22
1480734,4,2005-03-23
275497,3,2005-04-29
2017425,5,2005-05-01
406922,4,2005-05-23
1702690,4,2005-06-22
1760910,3,2005-06-23
841256,3,2005-09-14
737121,4,2005-09-24
63298,2,2005-10-01
991670,4,2005-10-06
2343135,3,2005-10-23
2567279,3,2005-10-25
776242,2,2005-11-07
1331957,4,2005-11-08
2283186,3,2005-11-09
516343,2,2005-11-09
492599,1,2005-11-21
2396927,5,2005-11-30
2272321,4,2005-12-18
526819,4,2005-12-21
1882719,4,2005-12-24
943515,4,2005-07-06
935411,4,2005-07-31
124728,4,2005-08-02
1518145,3,2005-08-08
895687,2,2005-08-12
453717,4,2005-08-17
2494497,4,2005-08-31
2624176,2,2005-09-01
227280,5,2005-04-13
2014204,3,2005-03-15
2069524,4,2005-04-04
129839,3,2005-04-19
1026162,2,2005-04-24
853491,1,2005-04-24
1791991,2,2005-04-24
881120,5,2005-04-26
1687413,3,2005-04-27
1089687,4,2005-05-10
27165,3,2005-05-19
1462806,4,2005-05-31
1577302,2,2005-06-05
601479,4,2005-06-08
358947,4,2005-06-09
532177,4,2005-09-15
1606342,2,2005-09-19
2176763,3,2005-09-19
221441,4,2005-10-10
1359334,4,2005-10-12
21022,3,2005-10-14
2512430,3,2005-10-24
2563771,3,2005-10-31
