1507017,4,2005-08-12
77691,5,2005-08-19
554170,4,2005-03-21
839207,3,2005-03-26
536334,4,2005-03-27
1104997,3,2005-03-28
579083,3,2005-04-05
262231,5,2005-04-09
1811217,4,2005-05-08
729424,4,2005-05-13
1789371,4,2005-06-01
437567,4,2005-06-16
2199602,3,2005-06-16
1450034,4,2005-06-30
1246715,4,2005-09-11
2340654,4,2005-09-25
1831804,3,2005-10-01
2468149,2,2005-10-04
570218,3,2005-10-19
1327446,2,2005-10-19
221918,4,2005-11-06
1126780,4,2005-11-07
209807,2,2005-07-07
2064696,5,2005-07-15
2065507,5,2005-07-25
1415850,5,2005-08-02
1930640,5,2005-08-02
1384789,5,2005-08-22
1913023,3,2005-08-29
1831489,4,2005-08-31
2509542,4,2005-03-29
81134,4,2005-04-13
2105426,4,2005-05-03
1801854,3,2005-05-15
1225870,4,2005-06-26
1887657,3,2005-06-27
934856,3,2005-06-29
1081762,4,2005-09-23
1559989,3,2005-12-25
951113,3,2005-07-09
42487,3,2005-07-22
1843393,5,2005-08-09
1736870,3,2005-08-17
745134,5,2005-08-21
776800,5,2005-08-22
872507,4,2005-08-23
767590,3,2005-08-23
852295,5,2005-03-16
1329779,4,2005-03-29
2448677,4,2005-04-02
1468066,5,2005-04-04
1285516,5,2005-05-02
2368268,5,2005-05-11
2551744,4,2005-05-12
1516580,3,2005-05-13
1461113,3,2005-05-28
163664,3,2005-06-05
1308361,5,2005-06-07
681476,5,2005-06-14
596225,4,2005-06-21
2097947,3,2005-06-22
2432422,4,2005-07-01
1861186,3,2005-07-04
1744869,5,2005-09-15
697045,4,2005-10-06
1756513,3,2005-10-12
1353286,2,2005-10-19
2202039,3,2005-10-19
2333850,3,2005-10-24
2177532,3,2005-10-26
1070470,5,2005-11-21
2143797,4,2005-11-22
657641,3,2005-11-26
796523,4,2005-11-26
2208162,3,2005-11-30
1906808,4,2005-12-12
1079964,3,2005-12-12
2364377,3,2005-12-19
1200648,5,2005-12-22
1050406,4,2005-12-23
1954340,4,2005-12-26
1765734,4,2005-07-05
2329387,5,2005-07-07
1795884,4,2005-08-05
1026518,3,2005-08-22
290563,4,2005-03-29
2507460,2,2005-03-15
2090965,2,2005-03-15
2542967,4,2005-03-21
458931,4,2005-03-24
2013981,4,2005-03-29
648173,4,2005-04-01
1038630,4,2005-04-06
1004390,4,2005-04-08
905064,5,2005-04-12
198434,4,2005-04-19
1845705,4,2005-04-23
1478933,3,2005-05-09
244242,4,2005-05-11
1880925,3,2005-05-17
280191,4,2005-05-24
74282,4,2005-05-31
1417525,4,2005-06-02
2068734,5,2005-06-07
13266,4,2005-06-09
150597,3,2005-10-07
1844581,4,2005-11-01
1621533,5,2005-11-04
1423247,3,2005-11-05
575167,3,2005-11-06
2183547,4,2005-11-08
1279984,3,2005-11-22
2529178,3,2005-12-02
837009,4,2005-12-28
70571,4,2005-07-08
582405,5,2005-07-13
258164,5,2005-07-19
101049,3,2005-07-25
591587,2,2005-07-29
2318315,4,2005-08-05
2224299,5,2005-08-19
163205,4,2005-03-17
541408,3,2005-03-19
628120,3,2005-04-01
1222147,3,2005-04-18
1285980,4,2005-05-08
1525445,3,2005-05-14
829974,3,2005-05-19
1180510,4,2005-05-31
23713,5,2005-06-15
261320,5,2005-09-12
567283,4,2005-09-17
2090573,4,2005-09-18
1173675,3,2005-09-25
638231,5,2005-10-16
2646937,4,2005-10-17
2035221,2,2005-10-17
2154972,5,2005-10-28
1710142,3,2005-11-03
1275617,3,2005-12-04
983332,4,2005-12-27
1731996,5,2005-07-19
1748210,4,2005-07-20
2165811,3,2005-08-09
1130108,3,2005-08-14
2001263,4,2005-08-20
297809,3,2005-08-19
508584,3,2005-08-20
1448034,3,2005-03-19
1764821,5,2005-03-27
106397,4,2005-04-09
1695600,3,2005-04-14
2421961,1,2005-04-16
228614,4,2005-04-26
90615,4,2005-06-02
1123111,5,2005-06-03
379309,5,2005-06-04
2315439,3,2005-06-17
1097827,4,2005-06-28
1526904,4,2005-06-28
2329174,4,2005-06-29
2091153,5,2005-06-30
2339880,4,2005-07-05
701774,4,2005-10-01
2060418,2,2005-10-03
2559769,3,2005-10-03
516559,5,2005-10-04
656182,4,2005-10-16
1744594,4,2005-10-19
439968,4,2005-11-01
1813586,4,2005-11-14
2511762,4,2005-11-15
2567189,3,2005-12-23
1028818,4,2005-12-26
2276147,4,2005-12-28
1425109,5,2005-07-21
2227629,4,2005-08-02
1437156,3,2005-08-16
979146,4,2005-08-16
2221499,5,2005-08-28
2133551,3,2005-08-28
986502,3,2005-09-03
1554894,4,2005-03-28
915472,5,2005-04-01
2388298,5,2005-04-12
17860,3,2005-05-09
1496095,2,2005-05-24
2035212,5,2005-05-25
1372229,4,2005-06-03
1002385,1,2005-06-27
1755431,4,2005-09-08
864381,5,2005-09-30
2150434,5,2005-09-30
2601173,3,2005-11-13
1555169,3,2005-11-22
2042734,5,2005-07-07
1630714,4,2005-07-11
2092649,4,2005-08-01
2343967,4,2005-08-12
1073064,5,2005-08-16
1240646,3,2005-03-15
309553,4,2005-03-16
2486710,3,2005-04-06
1870442,5,2005-04-09
1395872,5,2005-04-16
1366995,3,2005-04-23
1214752,3,2005-05-09
634388,3,2005-05-28
1351220,4,2005-06-03
817464,3,2005-06-06
676718,3,2005-06-08
1568831,4,2005-09-06
802258,5,2005-09-14
874505,4,2005-09-26
1805527,2,2005-09-27
861168,5,2005-10-03
2607695,4,2005-10-08
275219,4,2005-10-12
2213246,2,2005-10-13
324092,4,2005-10-18
2582551,3,2005-10-25
1983734,4,2005-11-08
2266403,5,2005-11-26
2265995,4,2005-11-29
1041150,4,2005-12-01
1951741,2,2005-12-16
1806446,3,2005-07-23
707412,4,2005-07-25
330993,4,2005-07-28
1765573,4,2005-07-29
1969945,4,2005-08-04
2444627,5,2005-08-06
875723,3,2005-08-07
1096946,2,2005-08-16
850678,4,2005-08-19
1048594,4,2005-03-15
1871017,2,2005-04-22
482868,5,2005-05-10
1818905,4,2005-06-07
2547023,4,2005-06-13
981561,4,2005-06-17
1522555,5,2005-06-29
250252,4,2005-09-24
102828,3,2005-09-24
1625538,5,2005-10-10
1642051,4,2005-10-21
1125150,4,2005-10-30
859964,4,2005-12-11
178091,5,2005-07-12
602739,5,2005-07-23
1824097,3,2005-07-25
923578,2,2005-08-14
758052,5,2005-08-15
1634262,3,2005-08-22
1832869,4,2005-05-01
1723684,5,2005-03-26
1840165,1,2005-04-05
1573422,4,2005-04-05
2382246,3,2005-04-17
2244111,4,2005-04-26
2495395,4,2005-04-30
1999176,4,2005-05-01
1135025,2,2005-05-17
425581,4,2005-05-27
384188,4,2005-06-02
2187693,4,2005-06-04
1298041,5,2005-06-08
749124,4,2005-06-09
2010514,4,2005-06-27
989890,5,2005-09-16
1798748,4,2005-09-23
2300454,4,2005-10-22
2640999,1,2005-10-24
455593,1,2005-11-18
1291629,3,2005-12-14
566017,5,2005-07-08
1449242,5,2005-07-17
86618,4,2005-07-26
2643704,4,2005-08-02
2330352,4,2005-08-15
1698503,4,2005-08-17
1997348,3,2005-08-18
2141727,3,2005-03-20
834612,5,2005-03-28
1862112,5,2005-03-28
2521883,3,2005-04-25
196511,3,2005-05-14
2394804,4,2005-05-23
316864,2,2005-06-09
1446085,3,2005-06-26
2004367,4,2005-06-30
1263637,4,2005-09-29
1301236,3,2005-10-01
664090,4,2005-10-03
2140219,4,2005-10-30
1949995,5,2005-11-02
898403,3,2005-11-18
1719696,4,2005-11-21
846743,4,2005-12-21
1940787,5,2005-12-28
1287721,4,2005-07-07
814775,4,2005-07-10
972914,4,2005-07-13
2207035,4,2005-07-27
1297881,5,2005-07-28
512216,4,2005-08-14
1755279,1,2005-08-28
1331733,3,2005-09-04
1265961,4,2005-03-27
200682,5,2005-03-24
1214132,4,2005-04-06
321089,4,2005-04-04
705665,3,2005-05-24
184242,4,2005-06-06
893835,4,2005-06-14
2278662,5,2005-06-18
2337460,5,2005-06-25
597776,3,2005-10-25
1393584,4,2005-11-28
991504,4,2005-12-09
2506247,5,2005-07-06
1689666,3,2005-07-13
861592,4,2005-07-30
2088238,2,2005-08-16
1050230,5,2005-08-18
2596745,2,2005-04-08
2274538,5,2005-04-11
514036,3,2005-04-12
147460,4,2005-04-15
302198,5,2005-04-19
531780,4,2005-04-20
2076954,2,2005-04-29
804602,2,2005-05-08
2480147,4,2005-05-20
2610008,4,2005-05-24
1110983,4,2005-07-02
102487,3,2005-09-17
547902,4,2005-10-26
2068706,3,2005-11-08
783828,3,2005-11-28
2126796,4,2005-12-01
1121232,5,2005-07-10
1753825,4,2005-07-19
897853,3,2005-08-11
2007083,3,2005-08-12
1458165,4,2005-08-16
1371158,3,2005-08-20
153541,4,2005-03-19
1615638,2,2005-03-26
2437738,3,2005-04-06
1611056,3,2005-04-16
309043,3,2005-04-18
1281982,4,2005-05-09
373299,4,2005-05-09
2632253,5,2005-06-05
1163442,3,2005-06-15
2354601,2,2005-10-01
804864,3,2005-10-19
1406633,4,2005-10-20
1889330,5,2005-10-21
1402250,2,2005-10-21
1015872,5,2005-12-03
1877914,4,2005-12-10
816803,4,2005-12-14
12390,5,2005-07-11
2563596,4,2005-07-12
139937,3,2005-07-15
1452272,4,2005-07-24
424315,3,2005-07-30
1149181,3,2005-08-03
409092,3,2005-08-14
2490243,3,2005-08-15
69990,3,2005-08-19
2090526,3,2005-08-24
2259446,3,2005-03-18
1705743,4,2005-03-19
1776671,3,2005-04-08
967990,2,2005-05-03
1352422,4,2005-05-07
2105137,2,2005-05-18
2262258,4,2005-05-25
2531750,5,2005-06-07
1841369,4,2005-09-06
1256286,5,2005-09-18
692144,4,2005-10-03
2536322,3,2005-10-10
1080272,4,2005-11-10
133462,2,2005-11-11
115935,2,2005-11-17
1160141,2,2005-11-19
1483187,5,2005-12-02
651851,4,2005-07-27
2358114,1,2005-08-05
1215739,4,2005-08-09
336131,5,2005-08-11
2517881,5,2005-08-16
227829,3,2005-10-06
2565757,3,2005-03-28
2566305,1,2005-03-28
2031988,5,2005-04-14
1606897,3,2005-04-24
1520710,3,2005-04-26
107776,4,2005-05-20
2240295,3,2005-05-21
1994064,3,2005-11-24
1896861,4,2005-06-05
281234,3,2005-06-15
2241213,5,2005-06-30
501203,3,2005-07-02
2356004,5,2005-07-02
266395,3,2005-09-13
2195642,3,2005-09-18
2294537,3,2005-09-21
2087970,5,2005-10-05
935402,2,2005-10-07
1400870,3,2005-10-18
293798,5,2005-10-23
89722,5,2005-10-25
2481992,2,2005-10-31
1006843,3,2005-11-18
2043369,4,2005-12-01
28548,5,2005-12-13
2435240,4,2005-07-06
1944965,3,2005-07-07
1450135,4,2005-08-08
1577820,3,2005-10-10
1071266,4,2005-03-16
191097,5,2005-03-28
2405445,3,2005-04-24
1888991,4,2005-05-04
1844442,4,2005-05-09
390707,2,2005-05-23
942016,5,2005-06-05
1145944,4,2005-06-08
2401052,3,2005-06-13
2004709,4,2005-06-15
1683346,5,2005-09-09
1319064,5,2005-09-13
709881,4,2005-10-04
1614939,4,2005-10-24
2561218,4,2005-10-26
1677077,3,2005-11-05
2051278,3,2005-11-07
2421477,3,2005-11-19
1570562,5,2005-11-29
2188505,4,2005-12-28
214192,3,2005-12-29
234023,5,2005-07-07
1674112,4,2005-08-18
1119750,4,2005-08-21
973443,3,2005-03-15
2051538,3,2005-03-16
450020,4,2005-04-12
1559840,5,2005-04-19
2493529,4,2005-04-23
2590515,4,2005-05-26
629234,5,2005-06-04
434101,3,2005-06-08
103823,4,2005-06-18
1839485,5,2005-06-25
1561322,3,2005-06-28
815815,4,2005-07-01
1669538,4,2005-09-20
1375660,5,2005-10-21
1726339,4,2005-10-22
155725,3,2005-11-15
2116041,4,2005-11-16
2264244,4,2005-12-03
2317889,3,2005-12-12
2078276,4,2005-07-06
2112725,4,2005-07-26
466212,4,2005-07-29
1927382,3,2005-08-03
942322,5,2005-08-11
2232915,3,2005-08-21
385974,4,2005-04-06
385209,3,2005-04-03
2075051,5,2005-04-05
1961236,3,2005-04-11
823734,2,2005-04-13
1566328,4,2005-05-16
2331318,4,2005-06-05
151821,3,2005-06-13
2580917,2,2005-06-16
1723583,4,2005-06-22
517570,3,2005-07-03
2171409,3,2005-09-06
2033422,3,2005-09-06
1184886,3,2005-09-20
884926,4,2005-09-21
828694,5,2005-09-26
858461,3,2005-10-02
109578,3,2005-10-09
2094132,3,2005-10-30
10733,5,2005-11-15
2333556,2,2005-11-19
2283320,5,2005-11-29
1239143,2,2005-12-05
2616210,3,2005-12-06
276380,4,2005-07-13
1926389,4,2005-08-05
2626875,4,2005-08-09
1059101,4,2005-08-15
1727717,4,2005-08-16
2328159,4,2005-08-16
687581,4,2005-03-25
1162142,5,2005-04-02
2078282,4,2005-04-03
1404828,3,2005-04-08
2054497,4,2005-05-03
1528076,3,2005-05-12
394302,4,2005-05-15
2296307,4,2005-05-26
1988133,5,2005-05-31
408261,4,2005-06-04
40307,2,2005-06-14
1408771,5,2005-06-14
1002766,3,2005-06-29
661071,3,2005-06-29
530179,4,2005-06-30
1312530,4,2005-09-21
728171,3,2005-10-13
396029,4,2005-11-24
1062851,5,2005-11-24
1124107,3,2005-11-25
1123349,2,2005-11-29
910114,2,2005-07-09
360464,5,2005-07-11
2339243,4,2005-07-11
376978,1,2005-07-16
2344025,4,2005-07-17
1700194,2,2005-07-20
1326839,5,2005-07-30
1441760,4,2005-08-05
1961777,4,2005-08-14
1591705,3,2005-08-15
1904032,5,2005-08-16
493920,4,2005-08-31
767687,4,2005-03-16
281784,4,2005-04-04
488083,3,2005-05-13
511360,2,2005-05-19
323731,4,2005-06-12
1952742,5,2005-06-25
2313013,4,2005-07-03
2618087,4,2005-09-05
1262003,5,2005-09-07
1144950,4,2005-09-12
1915748,3,2005-09-15
2397061,4,2005-09-21
501507,4,2005-09-24
1788709,4,2005-09-28
447516,5,2005-10-16
2488858,5,2005-10-31
8643,5,2005-11-03
1442187,3,2005-11-04
1474910,5,2005-11-27
2300349,4,2005-12-05
2300672,2,2005-07-05
2556001,4,2005-07-25
923517,4,2005-07-28
1332107,5,2005-07-28
475677,1,2005-08-10
1661471,4,2005-08-11
1335416,3,2005-08-15
82821,3,2005-08-17
1067376,4,2005-03-23
1812657,2,2005-03-25
1172980,5,2005-04-05
661650,3,2005-04-14
154009,4,2005-04-26
1042627,4,2005-05-03
2099258,3,2005-05-20
2423007,3,2005-05-29
713752,3,2005-05-31
586716,4,2005-06-16
1123175,2,2005-06-23
735690,4,2005-09-19
1027896,3,2005-09-21
2049197,5,2005-10-19
1182717,3,2005-10-24
787595,4,2005-11-13
2469763,4,2005-11-21
303943,4,2005-12-03
2275926,5,2005-07-06
174760,5,2005-07-13
1993620,4,2005-07-18
633993,5,2005-07-19
1273229,4,2005-07-30
2615159,3,2005-08-01
130288,3,2005-08-09
1677500,1,2005-08-21
1824675,3,2005-08-24
68014,5,2005-09-10
380878,5,2005-03-18
707136,4,2005-03-20
2512391,4,2005-04-07
126427,4,2005-04-08
342274,4,2005-05-22
2024230,5,2005-05-22
2113849,5,2005-05-27
326538,5,2005-06-10
1433812,3,2005-06-14
2192765,4,2005-06-23
2294649,4,2005-06-28
2136963,5,2005-09-13
1348729,4,2005-09-27
1393901,4,2005-10-04
1794738,4,2005-10-10
1025279,3,2005-10-13
772263,4,2005-10-29
131257,1,2005-11-06
695401,3,2005-11-06
1366589,3,2005-11-21
522673,5,2005-11-25
893227,5,2005-11-28
2411125,4,2005-11-30
2432172,5,2005-07-11
2518146,4,2005-07-26
316390,5,2005-08-08
97893,3,2005-08-11
1943457,5,2005-08-20
1877332,4,2005-08-24
1057176,3,2005-09-03
309508,3,2005-04-04
2450812,4,2005-04-05
2537543,1,2005-04-10
538456,4,2005-04-16
1031887,4,2005-04-24
1327129,3,2005-04-24
809171,4,2005-05-18
202248,5,2005-05-29
652469,4,2005-06-01
269038,3,2005-06-07
2079959,3,2005-06-07
2629069,4,2005-06-14
227131,3,2005-09-20
2278315,3,2005-09-28
1595224,3,2005-10-08
2495393,4,2005-10-19
2242778,4,2005-11-28
934389,4,2005-12-13
1025978,5,2005-07-06
929366,3,2005-08-02
1943120,2,2005-08-06
1180082,3,2005-08-18
2606111,5,2005-08-24
2166018,4,2005-03-15
1113221,2,2005-03-23
1307002,3,2005-03-25
1552437,4,2005-03-29
2615250,4,2005-04-10
713552,3,2005-04-18
1911715,4,2005-04-25
725616,3,2005-05-25
1781198,4,2005-06-03
85090,1,2005-06-20
1371031,3,2005-06-28
2601747,3,2005-06-28
390062,4,2005-09-22
1562441,3,2005-10-05
2120490,4,2005-10-05
540971,4,2005-10-08
1102087,4,2005-10-24
1044742,4,2005-11-15
1167841,5,2005-11-23
1703885,4,2005-11-27
1859039,4,2005-11-29
127646,4,2005-07-06
25843,4,2005-07-19
2125448,4,2005-07-25
147631,3,2005-08-05
2449717,4,2005-08-05
2459632,5,2005-08-30
2513559,4,2005-03-19
598716,3,2005-03-21
771809,3,2005-03-21
857273,4,2005-03-27
2633375,5,2005-03-28
1226040,3,2005-03-28
300352,5,2005-04-06
921674,3,2005-04-06
2525848,3,2005-04-05
1376322,3,2005-04-12
2008591,4,2005-04-13
35256,5,2005-04-13
591708,4,2005-04-26
2214699,4,2005-05-14
2055550,4,2005-05-31
1472753,3,2005-06-15
756359,5,2005-06-24
1218493,4,2005-09-20
664790,4,2005-10-29
1810896,4,2005-11-04
2621041,3,2005-11-06
2065445,4,2005-11-09
2228158,3,2005-11-13
539688,5,2005-12-10
1243316,4,2005-12-14
2468448,5,2005-12-26
292051,1,2005-12-29
673915,5,2005-07-06
1830000,3,2005-07-22
581952,5,2005-08-08
1243562,1,2005-09-01
2510436,2,2005-09-05
2020357,5,2005-12-01
102038,3,2005-03-23
1473033,5,2005-03-28
1681382,5,2005-03-28
354723,3,2005-04-04
361886,2,2005-04-18
1585829,3,2005-04-26
267281,3,2005-05-16
2365500,3,2005-05-22
816301,3,2005-06-01
446693,4,2005-06-09
2417993,4,2005-06-10
889207,3,2005-06-11
256696,1,2005-06-30
2532402,5,2005-09-27
2098003,4,2005-09-29
2442747,3,2005-10-17
2242081,3,2005-10-18
2176809,5,2005-10-26
173578,5,2005-11-05
663979,3,2005-12-11
757277,4,2005-12-19
186776,4,2005-07-06
603912,4,2005-07-06
438614,4,2005-07-17
2016582,5,2005-07-22
1127343,3,2005-07-27
1093688,4,2005-08-11
1045444,3,2005-08-16
2139631,2,2005-08-17
1321169,4,2005-08-29
1443063,4,2005-03-17
1818059,2,2005-04-22
998185,4,2005-05-10
1555813,5,2005-05-16
1435077,4,2005-05-24
171185,4,2005-06-03
1630436,5,2005-06-10
843399,4,2005-06-20
321942,3,2005-06-21
1048586,4,2005-06-30
2555913,4,2005-07-01
906859,4,2005-09-16
2209212,4,2005-09-20
2195973,3,2005-10-13
2615552,5,2005-10-19
2281332,3,2005-10-22
1684572,4,2005-10-27
123964,3,2005-11-01
2530108,3,2005-11-06
349186,4,2005-11-14
912867,3,2005-11-29
126854,5,2005-12-14
1215591,4,2005-08-03
1099918,3,2005-08-30
2206710,3,2005-09-09
240403,5,2005-03-19
1538160,4,2005-04-06
410843,4,2005-05-03
1184236,2,2005-05-30
89008,4,2005-06-17
1405609,3,2005-06-20
2160431,4,2005-06-20
2120359,4,2005-06-28
2516386,5,2005-10-02
2506158,5,2005-10-03
2261827,3,2005-11-13
505816,5,2005-11-22
2031588,5,2005-12-11
2197475,3,2005-12-16
98942,4,2005-07-12
1826515,5,2005-08-10
2502145,4,2005-08-17
1478875,3,2005-03-17
1957786,3,2005-03-26
2190792,3,2005-04-11
1441563,5,2005-04-11
1465422,4,2005-04-12
2115291,4,2005-04-15
588877,3,2005-04-15
1614728,3,2005-04-20
234131,4,2005-04-22
1982650,1,2005-04-26
2352909,5,2005-04-29
1204378,5,2005-05-01
696283,2,2005-05-04
2343379,3,2005-05-15
351076,4,2005-05-22
45677,5,2005-05-22
2181915,4,2005-05-23
2141105,4,2005-05-25
2336555,4,2005-05-25
257637,3,2005-06-23
1333593,3,2005-06-24
1182845,2,2005-09-01
28338,2,2005-09-06
63025,4,2005-09-13
829466,5,2005-09-16
691775,5,2005-10-03
217827,5,2005-10-24
2257505,3,2005-11-01
260855,4,2005-11-06
652486,4,2005-11-14
221105,3,2005-12-28
2189291,2,2005-07-11
1699710,3,2005-07-14
1186325,5,2005-07-16
2437982,4,2005-07-19
1669559,5,2005-08-02
778937,4,2005-08-09
75862,4,2005-08-17
1877475,1,2005-08-23
516736,2,2005-08-24
2118885,3,2005-08-25
2420257,4,2005-08-26
2534215,4,2005-09-01
1948594,3,2005-03-23
910339,3,2005-04-01
1032165,4,2005-04-07
661663,3,2005-04-15
2435356,4,2005-04-20
1259209,4,2005-04-26
1220185,3,2005-05-11
202607,3,2005-05-31
382633,5,2005-06-07
321661,3,2005-06-15
1241999,2,2005-06-17
818416,3,2005-06-22
1452537,4,2005-07-02
601081,4,2005-09-23
493551,5,2005-10-23
763137,4,2005-11-07
373103,4,2005-12-31
1041749,4,2005-07-06
1684416,4,2005-07-08
1600571,3,2005-07-17
1106012,5,2005-07-20
832271,3,2005-07-23
1343416,4,2005-07-27
1934923,3,2005-08-20
1162819,3,2005-08-29
741724,5,2005-08-30
128863,3,2005-11-06
2361936,4,2005-04-02
1891773,3,2005-04-09
1855098,5,2005-05-11
380213,3,2005-06-05
399696,3,2005-06-11
2393992,3,2005-06-29
641055,3,2005-10-05
1997111,2,2005-10-09
1664010,5,2005-10-17
1663724,3,2005-10-23
487866,3,2005-11-15
1735921,3,2005-11-16
2253792,3,2005-12-02
639593,4,2005-12-06
1677216,4,2005-12-12
2337653,5,2005-12-29
2534208,5,2005-07-09
1169532,2,2005-07-09
703425,3,2005-07-11
405063,5,2005-07-13
2145982,3,2005-07-13
298594,4,2005-07-27
1301050,5,2005-07-27
719094,4,2005-07-28
444117,3,2005-07-30
2389331,2,2005-08-11
953043,3,2005-08-12
65292,3,2005-08-14
1409104,3,2005-08-22
2255529,4,2005-08-24
393650,3,2005-08-29
2276333,4,2005-09-06
2069944,3,2005-03-22
867001,3,2005-04-01
1997078,4,2005-04-16
1481268,3,2005-04-28
622630,5,2005-04-30
1138540,3,2005-05-05
1398928,4,2005-05-15
2604699,5,2005-05-21
1990380,3,2005-05-29
482362,4,2005-06-01
1152730,4,2005-06-13
1323861,3,2005-10-07
2497331,5,2005-10-23
1723484,2,2005-10-23
2312550,4,2005-11-07
703988,2,2005-11-15
2373279,4,2005-11-16
2197473,3,2005-11-23
748377,4,2005-11-29
305343,3,2005-07-07
2351528,4,2005-07-09
312903,3,2005-07-12
1148103,5,2005-07-19
2102001,3,2005-07-22
743232,4,2005-07-27
1772327,4,2005-08-05
38147,3,2005-08-20
276715,4,2005-08-27
15402,3,2005-04-11
1524910,4,2005-04-20
2373473,4,2005-04-27
1721400,3,2005-05-14
1340133,2,2005-06-16
986867,3,2005-06-18
2059267,5,2005-06-22
183687,2,2005-06-29
1269802,2,2005-07-01
325021,3,2005-09-21
2189638,3,2005-09-23
1796886,2,2005-09-27
755235,5,2005-10-07
1566051,3,2005-10-14
1167320,4,2005-11-03
2424335,4,2005-11-15
877619,5,2005-11-18
402847,4,2005-12-08
1711448,4,2005-12-18
672454,4,2005-12-25
1441959,5,2005-12-26
368833,4,2005-07-30
2161965,4,2005-08-17
647791,3,2005-08-20
804729,5,2005-08-21
2032563,3,2005-08-25
176805,4,2005-03-16
1391504,4,2005-03-23
997011,3,2005-03-28
2270065,3,2005-03-29
1575903,4,2005-04-06
2498791,2,2005-04-08
1968884,4,2005-04-14
7745,5,2005-05-29
2450584,3,2005-06-06
5663,5,2005-06-11
1423506,3,2005-06-25
2211133,5,2005-06-27
1723468,5,2005-07-01
380257,5,2005-09-19
2359836,5,2005-10-01
364247,3,2005-10-05
1649696,4,2005-10-20
1617888,3,2005-10-24
2296243,4,2005-12-08
2480306,5,2005-12-28
2453603,4,2005-07-08
2334283,4,2005-07-15
2219920,5,2005-07-16
67836,4,2005-07-20
127238,4,2005-07-21
2564546,2,2005-08-06
1958157,5,2005-08-14
347087,3,2005-08-22
32885,4,2005-04-06
1818447,4,2005-04-11
1811627,4,2005-04-12
1176925,4,2005-04-12
499257,4,2005-04-16
499410,4,2005-04-16
1051046,3,2005-04-21
366608,3,2005-05-09
277141,4,2005-05-26
2218777,3,2005-06-12
1927855,1,2005-06-15
1642506,5,2005-06-28
1469949,3,2005-09-15
712363,3,2005-09-24
198808,3,2005-10-28
1951868,2,2005-10-29
287034,5,2005-11-23
669915,4,2005-12-15
1430398,4,2005-12-21
2227056,1,2005-07-11
962328,1,2005-07-25
455024,3,2005-08-11
2376699,5,2005-08-21
1290313,4,2005-08-27
1959784,5,2005-09-01
1854712,5,2005-03-21
2428896,4,2005-03-24
1547701,4,2005-04-01
529305,4,2005-04-02
895683,4,2005-04-05
1116155,4,2005-04-08
580688,4,2005-04-18
1663564,2,2005-05-30
2600968,5,2005-05-30
2109583,3,2005-05-31
405229,5,2005-06-16
1047341,3,2005-06-21
2031127,4,2005-06-22
1821320,3,2005-07-03
1003703,4,2005-09-27
2619408,3,2005-10-07
1500243,4,2005-10-10
473085,4,2005-11-05
115328,4,2005-11-08
1745173,2,2005-11-14
1726892,3,2005-11-23
1901376,5,2005-08-11
957175,4,2005-03-15
541055,4,2005-03-22
1879411,3,2005-03-26
2415423,4,2005-04-16
1458944,4,2005-04-22
75337,3,2005-05-08
2186742,5,2005-05-25
1520891,4,2005-05-28
453105,4,2005-10-04
490641,4,2005-10-16
2447769,3,2005-11-27
2002490,3,2005-12-19
1884964,4,2005-12-27
1489599,5,2005-07-13
1610234,1,2005-07-23
1462826,4,2005-07-29
855387,4,2005-11-30
583763,3,2005-08-30
1841056,4,2005-03-27
674346,4,2005-03-21
964472,3,2005-03-23
1874838,2,2005-04-06
1628211,4,2005-04-01
1636145,3,2005-04-03
570446,2,2005-04-13
1996307,3,2005-04-14
618256,4,2005-04-26
411600,4,2005-05-02
2552975,2,2005-06-22
41317,4,2005-07-03
2117478,5,2005-07-04
2272790,3,2005-09-10
2450138,4,2005-09-12
2490049,2,2005-09-28
1394012,1,2005-10-07
69785,5,2005-10-08
664771,3,2005-10-18
207060,4,2005-10-24
749379,4,2005-10-28
1064326,3,2005-11-25
636434,3,2005-11-28
854317,2,2005-11-30
2200057,4,2005-12-12
2061246,3,2005-12-29
21597,4,2005-07-05
65286,3,2005-07-06
1724339,3,2005-08-04
1922797,3,2005-03-20
2104092,4,2005-03-24
2542635,3,2005-04-06
327006,4,2005-04-26
1219003,5,2005-04-27
220203,3,2005-05-02
1341247,5,2005-05-31
2100096,5,2005-06-16
2238785,5,2005-06-19
1484561,5,2005-06-28
143638,3,2005-09-14
241395,5,2005-10-25
156064,5,2005-10-27
1818511,5,2005-11-11
1287808,4,2005-11-26
1449520,4,2005-11-28
562996,2,2005-12-01
2257686,4,2005-12-06
1971796,4,2005-12-11
806868,3,2005-12-28
1691554,3,2005-07-12
1529511,4,2005-07-18
930282,3,2005-04-26
1568299,5,2005-08-02
2276753,3,2005-08-03
775449,4,2005-08-05
2400283,3,2005-08-10
1821560,5,2005-08-14
2104833,2,2005-08-20
539852,4,2005-09-07
1248764,4,2005-03-28
1939286,3,2005-04-05
1841991,3,2005-04-22
15613,4,2005-05-17
515404,4,2005-06-01
1249358,3,2005-09-16
266290,4,2005-10-01
98579,2,2005-10-03
1876896,4,2005-10-10
1007643,3,2005-10-10
115937,3,2005-11-10
376438,4,2005-11-14
2295883,3,2005-11-29
1666419,4,2005-11-30
1456333,3,2005-12-21
1967395,4,2005-12-29
163951,3,2005-08-02
2215564,4,2005-08-08
1528129,4,2005-08-11
2234329,4,2005-08-13
552028,4,2005-08-14
