1034637,2,2005-03-27
505763,3,2005-04-02
663412,1,2005-04-03
2233782,4,2005-04-27
104821,4,2005-05-08
1156339,4,2005-05-10
2036637,3,2005-06-04
275687,3,2005-06-08
516192,3,2005-06-12
2220559,5,2005-06-16
2535470,3,2005-06-28
1372129,3,2005-06-28
1035499,2,2005-07-02
1839772,3,2005-07-04
326761,4,2005-09-12
2112780,3,2005-09-16
1143911,2,2005-09-23
1688299,3,2005-09-23
2171565,4,2005-09-26
677273,3,2005-09-26
1957216,3,2005-09-27
973789,3,2005-10-05
1957561,3,2005-10-12
1357998,3,2005-10-17
697513,2,2005-10-23
2038926,3,2005-10-23
1245582,2,2005-11-04
1469191,5,2005-11-05
2428013,3,2005-11-06
1148460,5,2005-11-09
1301884,3,2005-11-20
77457,3,2005-12-01
2037185,4,2005-12-03
1212023,4,2005-12-13
2135125,4,2005-12-22
2247938,4,2005-07-12
340016,3,2005-07-25
1556097,3,2005-07-26
2404448,3,2005-08-02
2472440,2,2005-08-07
2073766,5,2005-08-12
2494005,4,2005-03-24
2295223,5,2005-03-24
2584740,3,2005-03-24
648186,3,2005-04-10
2254551,4,2005-04-19
716874,5,2005-05-06
1003201,3,2005-05-19
89800,3,2005-05-30
1532260,3,2005-06-01
1932348,4,2005-06-03
1354909,5,2005-06-04
17299,3,2005-06-28
303230,3,2005-09-09
310214,4,2005-09-16
1963073,2,2005-09-16
162896,3,2005-09-17
441708,3,2005-09-27
31997,5,2005-10-08
660189,2,2005-10-09
2047145,4,2005-10-10
937784,3,2005-10-12
1422673,3,2005-10-17
1928241,3,2005-10-19
2187253,2,2005-10-19
2354942,2,2005-10-26
184360,3,2005-10-31
697419,3,2005-11-03
1334519,5,2005-11-15
1750443,3,2005-11-21
2257122,4,2005-07-06
168837,3,2005-07-15
2344622,4,2005-07-23
1750396,3,2005-07-29
2375683,3,2005-12-29
2028705,2,2005-08-06
1150912,3,2005-08-12
72923,2,2005-08-15
356536,2,2005-08-17
316931,3,2005-03-17
1649034,3,2005-03-23
2149827,4,2005-03-24
1522371,3,2005-03-25
666583,2,2005-04-04
2572565,4,2005-04-12
354712,2,2005-04-13
1535810,2,2005-05-11
1967739,3,2005-06-07
378230,3,2005-06-12
2289197,3,2005-06-13
1538750,1,2005-06-20
2053748,3,2005-06-21
1324454,3,2005-06-28
1926434,2,2005-09-13
2535229,4,2005-09-24
2131310,3,2005-10-27
2188181,1,2005-11-06
2444438,3,2005-12-02
425459,3,2005-12-10
2613656,4,2005-12-25
1160850,3,2005-12-30
2485346,4,2005-12-30
2396087,4,2005-07-08
1350783,4,2005-07-20
2484282,3,2005-07-26
653862,3,2005-07-26
1018379,3,2005-08-05
790397,4,2005-08-12
2531722,3,2005-08-29
635746,3,2005-09-03
2348692,3,2005-09-03
1786541,5,2005-04-01
840163,2,2005-04-20
745542,4,2005-05-31
317504,5,2005-06-13
1843540,4,2005-06-29
2491070,3,2005-09-10
2280372,4,2005-09-17
1947128,5,2005-09-22
999527,4,2005-10-07
618236,2,2005-10-11
1380752,3,2005-10-26
2202410,3,2005-10-29
253462,5,2005-11-13
1280120,3,2005-12-17
1373784,3,2005-07-26
366940,4,2005-07-28
1469130,2,2005-07-31
2608805,5,2005-08-03
594870,4,2005-08-03
710801,3,2005-08-17
487949,4,2005-08-18
927276,2,2005-08-30
1900118,4,2005-03-18
930318,2,2005-04-02
2426539,1,2005-04-04
2068022,1,2005-04-20
1703668,3,2005-04-26
1200930,5,2005-05-02
1947415,2,2005-05-10
1182454,3,2005-05-16
1270565,5,2005-05-16
1230806,2,2005-05-17
2296027,5,2005-06-06
2642816,2,2005-06-14
2370879,4,2005-06-15
689794,1,2005-06-19
2268631,4,2005-06-21
2063417,3,2005-09-28
2450626,3,2005-10-03
2453799,3,2005-10-10
511054,4,2005-10-14
2590873,4,2005-10-19
1558586,1,2005-10-24
1529082,2,2005-10-25
1124163,3,2005-10-31
2363901,5,2005-11-01
174615,5,2005-11-15
1673064,4,2005-11-21
2382389,1,2005-11-21
2062183,5,2005-11-22
1983057,4,2005-11-28
312299,2,2005-07-05
977973,2,2005-07-09
1520950,3,2005-07-11
2402629,3,2005-07-17
1239654,5,2005-07-21
684295,3,2005-08-23
241772,3,2005-08-26
2460896,4,2005-04-06
1925985,3,2005-04-09
1195825,3,2005-04-11
1042223,3,2005-04-28
2267576,1,2005-05-08
867275,4,2005-05-11
2031174,3,2005-06-06
307000,5,2005-06-21
338575,1,2005-06-21
1244852,4,2005-06-26
2452079,5,2005-09-06
964886,4,2005-09-29
627172,5,2005-09-29
1807431,3,2005-10-19
1929888,5,2005-10-24
1471004,4,2005-10-31
1954313,5,2005-11-15
377808,2,2005-11-20
1138691,3,2005-11-21
561494,4,2005-11-26
2557491,3,2005-11-30
56977,3,2005-12-07
1558950,4,2005-12-16
2330752,3,2005-12-28
406789,4,2005-12-29
2428804,2,2005-07-05
746419,3,2005-07-05
1710410,3,2005-07-07
851702,4,2005-08-03
1887958,4,2005-08-15
1031150,4,2005-08-26
368751,5,2005-03-15
125496,4,2005-03-21
2077768,3,2005-04-16
672450,3,2005-04-28
2176929,4,2005-06-17
2537347,3,2005-09-14
961321,3,2005-09-30
875612,4,2005-11-01
387829,3,2005-11-07
2433667,3,2005-11-14
1524394,3,2005-11-17
1656085,3,2005-11-24
2479011,4,2005-11-27
2451554,5,2005-11-29
2267795,3,2005-11-30
1487208,3,2005-12-23
488271,4,2005-12-26
645351,4,2005-12-28
643641,3,2005-12-31
1551312,5,2005-07-11
2236190,3,2005-07-23
2565823,2,2005-08-02
2381067,2,2005-08-05
2648098,2,2005-08-10
766268,4,2005-08-24
1145956,3,2005-09-01
397403,4,2005-09-09
1895872,2,2005-03-18
1895367,2,2005-03-21
846618,3,2005-04-02
1784997,3,2005-04-05
199257,2,2005-04-06
977540,4,2005-04-24
1169855,2,2005-05-21
1396046,1,2005-06-14
1181089,5,2005-06-15
424953,2,2005-06-20
199780,4,2005-06-30
1582794,3,2005-07-01
1965893,4,2005-07-02
2171718,1,2005-09-13
866417,2,2005-09-17
2407468,3,2005-09-21
2009307,4,2005-09-25
2176827,3,2005-10-15
2528558,3,2005-10-16
827025,4,2005-10-17
1136480,4,2005-10-20
955810,3,2005-10-25
671473,3,2005-11-05
422562,2,2005-11-06
1551807,1,2005-11-13
1861260,3,2005-11-29
494150,4,2005-12-17
1394815,3,2005-12-29
394125,4,2005-07-06
2487343,3,2005-07-07
1780876,4,2005-07-26
492853,3,2005-08-18
727175,2,2005-08-26
125713,4,2005-08-26
2049291,3,2005-09-03
878058,4,2005-03-25
1288465,2,2005-03-27
1259310,3,2005-03-31
195120,4,2005-04-15
924392,2,2005-04-25
1826755,1,2005-04-29
1009292,2,2005-05-16
1311580,3,2005-05-27
509231,3,2005-05-28
1966321,5,2005-06-02
2331790,3,2005-06-05
278336,1,2005-06-09
635353,2,2005-06-17
2507781,3,2005-06-27
940520,3,2005-06-29
1209569,2,2005-07-01
2234159,4,2005-09-20
455125,5,2005-09-28
2035299,2,2005-10-06
2478364,3,2005-10-07
1687478,4,2005-10-13
2290352,3,2005-10-13
2346598,3,2005-10-15
1445236,3,2005-10-18
22018,3,2005-11-01
2281626,3,2005-11-07
2648181,3,2005-11-08
926350,4,2005-11-12
2379179,2,2005-11-19
1843632,4,2005-11-19
1818923,2,2005-11-20
2506364,3,2005-11-29
1712255,3,2005-12-20
35036,3,2005-12-21
758047,3,2005-12-23
1240971,4,2005-12-27
1621314,3,2005-12-29
2634259,4,2005-08-02
2086517,4,2005-08-05
2564177,3,2005-08-11
936374,2,2005-08-18
78348,5,2005-08-22
1874777,3,2005-08-27
286567,2,2005-08-27
2522548,4,2005-03-15
2027442,5,2005-03-21
608694,5,2005-03-24
11826,3,2005-04-02
721584,3,2005-04-03
1938313,3,2005-04-05
1323979,3,2005-04-10
2349412,3,2005-04-12
1846028,5,2005-04-19
1500614,5,2005-05-04
1337148,4,2005-06-01
27679,3,2005-06-17
1759886,3,2005-06-20
1495090,4,2005-06-29
2470054,3,2005-09-01
2152068,4,2005-09-06
1606739,3,2005-10-05
1793225,2,2005-10-06
2469455,3,2005-10-29
621106,3,2005-11-04
1609886,3,2005-11-08
1853309,5,2005-11-14
1718751,2,2005-11-15
2052299,4,2005-12-09
2408485,3,2005-12-12
1387773,3,2005-12-31
2279018,3,2005-07-17
2419060,5,2005-07-29
1923732,4,2005-08-04
2043344,3,2005-08-05
2614953,1,2005-08-06
1517889,3,2005-09-03
1485543,2,2005-04-28
1821201,3,2005-05-22
2397374,3,2005-03-29
2466950,5,2005-04-18
2540418,2,2005-04-27
1407145,3,2005-05-07
1255703,3,2005-05-28
1529299,3,2005-06-08
2413013,3,2005-06-14
631738,5,2005-06-16
2411610,4,2005-06-25
936998,3,2005-09-10
1665827,3,2005-09-15
1340455,3,2005-09-19
459289,4,2005-09-24
1353216,3,2005-09-26
183330,2,2005-09-27
1485175,4,2005-10-03
2041493,3,2005-10-26
1084888,2,2005-10-26
1921696,3,2005-10-28
297833,3,2005-11-02
1788632,5,2005-11-08
1628237,5,2005-11-28
628085,5,2005-12-18
1151636,3,2005-12-19
1189534,3,2005-07-11
1000710,3,2005-07-19
2471125,3,2005-08-05
2429396,3,2005-08-13
2469477,1,2005-08-16
2024389,3,2005-08-19
2160085,2,2005-08-30
1091776,3,2005-09-02
1877663,2,2005-09-02
1953616,2,2005-04-01
1697790,3,2005-04-20
454519,3,2005-04-20
488565,5,2005-04-22
2523970,4,2005-04-25
430715,4,2005-05-06
1071084,4,2005-05-17
1273296,4,2005-06-08
362561,3,2005-06-08
952381,5,2005-06-20
1134738,3,2005-06-29
1564346,3,2005-09-13
59150,5,2005-09-22
636262,3,2005-09-26
720744,4,2005-09-30
56036,5,2005-10-03
601147,4,2005-10-04
513010,4,2005-10-17
2576384,3,2005-10-19
1588845,4,2005-10-20
1238272,4,2005-10-21
402234,3,2005-10-24
756962,3,2005-10-28
