1987053,4,2005-11-08
353617,3,2005-11-27
843418,3,2005-12-04
1415858,3,2005-12-05
2199541,5,2005-12-08
2305512,4,2005-12-09
348661,4,2005-12-09
524295,3,2005-12-12
1162286,4,2005-12-13
1772324,4,2005-12-25
2628225,3,2005-12-27
773045,3,2005-07-09
439240,4,2005-07-16
1343042,4,2005-07-19
2535875,2,2005-07-21
1362287,4,2005-07-24
726006,3,2005-07-27
1892512,5,2005-07-28
763337,5,2005-08-01
410964,4,2005-08-10
472980,4,2005-08-10
1829273,3,2005-08-12
485622,3,2005-08-15
2407007,4,2005-08-15
1679094,4,2005-08-19
2130596,3,2005-08-21
1622455,3,2005-08-23
453395,4,2005-08-24
2085320,4,2005-08-24
565107,4,2005-08-26
921962,5,2005-08-30
976165,4,2005-08-30
1296087,4,2005-08-31
1292027,3,2005-09-01
2236990,4,2005-03-15
976909,5,2005-03-19
1698905,4,2005-03-24
2584528,4,2005-03-27
101031,4,2005-03-31
1939584,3,2005-04-03
2552178,3,2005-04-04
2014137,3,2005-04-06
134512,4,2005-04-08
1420568,4,2005-04-10
1353855,4,2005-04-11
2569227,5,2005-04-12
495218,4,2005-04-12
1423521,5,2005-04-12
2535787,3,2005-04-13
510192,3,2005-04-16
1759783,4,2005-04-19
2091461,5,2005-04-21
121602,4,2005-04-26
751308,3,2005-04-27
746281,3,2005-05-05
964175,3,2005-05-10
580497,5,2005-05-13
1026884,4,2005-05-14
1409508,5,2005-05-19
471278,5,2005-05-19
1494177,3,2005-05-22
1490882,4,2005-05-23
2199249,4,2005-05-23
173220,4,2005-05-23
246903,4,2005-05-24
83696,4,2005-05-25
127531,4,2005-05-25
245765,3,2005-05-25
2529942,5,2005-05-26
74320,5,2005-05-27
1949091,5,2005-06-01
1720884,5,2005-06-02
167477,5,2005-06-02
156707,4,2005-06-03
2041071,5,2005-06-06
1213837,5,2005-06-10
847597,4,2005-06-12
1562704,3,2005-06-13
206356,5,2005-06-14
2559865,4,2005-06-15
1953434,2,2005-06-20
1367101,3,2005-07-04
183007,4,2005-09-13
1248353,3,2005-09-14
99400,5,2005-09-15
1494578,4,2005-09-16
314407,5,2005-09-16
1300687,3,2005-09-21
423778,5,2005-09-27
356546,5,2005-10-04
2361462,4,2005-10-06
860880,5,2005-10-11
307915,2,2005-10-15
2366051,5,2005-10-15
869371,5,2005-10-17
651050,4,2005-10-19
2619778,5,2005-10-27
1939441,5,2005-10-28
691910,4,2005-11-01
1574875,4,2005-11-07
1110104,5,2005-11-15
1587896,3,2005-11-19
2194670,5,2005-11-24
704756,3,2005-11-26
1697049,3,2005-11-30
1140762,3,2005-12-02
1516873,4,2005-12-05
2308084,5,2005-12-10
538957,3,2005-12-31
798196,3,2005-07-05
2508260,3,2005-07-06
1064053,3,2005-07-08
2141820,4,2005-07-17
1298707,5,2005-07-19
1690265,3,2005-07-20
2136808,4,2005-07-25
706638,3,2005-07-26
1782462,5,2005-07-28
638471,3,2005-07-30
567687,4,2005-08-12
1996490,3,2005-08-12
440345,4,2005-08-15
2171241,3,2005-08-16
1870711,5,2005-08-17
914848,4,2005-08-17
1473980,3,2005-08-18
1730295,4,2005-08-24
2241662,3,2005-08-25
1182026,5,2005-08-25
1232738,4,2005-08-30
22953,3,2005-03-19
256943,4,2005-03-27
1435755,3,2005-03-29
1273094,3,2005-03-29
1487570,3,2005-04-05
1578314,4,2005-04-08
215108,5,2005-04-09
2162807,5,2005-04-11
481049,3,2005-04-22
220223,3,2005-04-24
2457610,5,2005-04-27
1810072,2,2005-04-27
375853,5,2005-04-28
592122,4,2005-04-28
1076318,4,2005-04-29
1289783,5,2005-04-29
2448354,4,2005-05-02
1165121,5,2005-05-03
1405691,5,2005-05-12
58161,4,2005-05-19
2391943,5,2005-05-20
1842345,4,2005-05-24
2088579,3,2005-05-25
440373,4,2005-05-30
232692,4,2005-05-31
411843,4,2005-06-01
981011,4,2005-06-02
841774,4,2005-06-03
1206293,5,2005-06-04
1092028,1,2005-06-08
1163642,4,2005-06-08
1331862,5,2005-06-09
569451,5,2005-06-13
680148,4,2005-06-13
1814949,3,2005-06-13
1729265,5,2005-06-20
1351408,4,2005-06-21
2311001,4,2005-06-26
2221020,3,2005-06-26
2435127,3,2005-06-27
1299784,4,2005-06-28
1384167,3,2005-06-29
341363,4,2005-06-29
115314,5,2005-07-01
1607613,4,2005-09-05
642036,4,2005-09-09
828444,4,2005-09-10
945175,1,2005-09-16
1684320,4,2005-09-17
1913923,5,2005-09-18
1178023,4,2005-09-20
295175,5,2005-10-04
1655535,3,2005-10-06
1964931,3,2005-10-07
1120126,4,2005-10-08
675774,4,2005-10-09
95596,4,2005-10-11
2181691,4,2005-10-19
1327446,3,2005-10-20
72530,4,2005-10-31
320979,4,2005-11-03
1104997,4,2005-11-08
1827989,5,2005-11-09
2244002,4,2005-11-10
904250,4,2005-11-14
1117174,5,2005-11-26
1287143,3,2005-07-07
1847158,5,2005-07-07
2516322,3,2005-07-10
1237193,5,2005-07-12
568501,4,2005-07-15
2164824,3,2005-07-21
2567147,4,2005-07-28
1965883,4,2005-07-30
977402,5,2005-07-31
2505412,4,2005-08-02
367636,4,2005-08-12
1337522,4,2005-08-12
2412167,4,2005-08-14
763287,4,2005-08-16
262157,3,2005-08-17
289736,4,2005-08-18
723328,3,2005-08-22
2447667,5,2005-08-23
1555693,5,2005-08-28
165288,4,2005-04-14
1049869,4,2005-03-17
1998226,4,2005-03-21
2002444,5,2005-03-23
1047552,4,2005-03-26
2331520,3,2005-03-28
1039848,3,2005-03-28
674689,3,2005-04-06
200805,3,2005-04-11
1476719,4,2005-04-08
1029352,4,2005-04-13
1256381,3,2005-04-14
2613480,4,2005-04-22
2034134,4,2005-04-24
486846,2,2005-04-28
2471004,4,2005-05-09
374000,4,2005-05-09
1971595,5,2005-05-12
675650,4,2005-05-18
1223340,4,2005-05-21
2021128,3,2005-05-22
1426838,5,2005-05-24
2092239,4,2005-05-24
1683435,5,2005-05-24
2105426,4,2005-05-25
2629994,4,2005-05-25
1627609,4,2005-05-25
371282,4,2005-05-28
465885,3,2005-05-30
1913023,4,2005-05-31
1362091,5,2005-06-02
894396,3,2005-06-07
1222552,4,2005-06-07
883066,5,2005-06-08
936928,5,2005-06-09
2596615,3,2005-06-11
2440639,5,2005-06-12
760061,4,2005-06-13
1831489,4,2005-06-13
2521619,3,2005-06-13
662873,4,2005-06-13
2313357,5,2005-06-21
2534710,5,2005-06-24
346238,4,2005-06-27
2429805,4,2005-06-28
767832,3,2005-06-29
1301670,4,2005-09-05
2465115,4,2005-09-07
220675,3,2005-09-15
461158,4,2005-09-16
2061690,3,2005-09-16
2079484,5,2005-09-19
1256980,5,2005-09-20
622176,4,2005-09-20
1610877,5,2005-09-20
2146138,3,2005-09-26
1084204,5,2005-09-28
308862,4,2005-09-30
286783,4,2005-10-05
531516,5,2005-10-07
1793632,4,2005-10-07
806667,4,2005-10-10
1128099,4,2005-10-11
1266522,5,2005-10-13
928111,4,2005-10-14
2590220,4,2005-10-22
1277993,5,2005-10-24
1288954,4,2005-10-26
113646,2,2005-10-27
344472,4,2005-11-03
135085,3,2005-11-07
2310761,5,2005-11-09
1969595,5,2005-11-13
925809,4,2005-11-15
2106971,4,2005-11-20
41029,4,2005-11-28
674232,5,2005-07-12
981678,4,2005-07-18
2530071,5,2005-07-18
42487,4,2005-07-22
2200308,3,2005-07-22
2257265,5,2005-07-25
1261095,5,2005-07-27
1736870,4,2005-07-30
709542,4,2005-07-31
1004200,4,2005-08-02
1485475,4,2005-08-02
1725721,4,2005-08-03
759985,2,2005-08-04
1427387,5,2005-08-14
1322941,3,2005-08-17
2282951,5,2005-08-20
872507,4,2005-08-23
1282430,3,2005-08-25
416544,4,2005-08-25
2192551,4,2005-08-26
2029226,4,2005-09-05
9691,5,2005-09-07
725443,4,2005-03-19
1316042,3,2005-03-19
177978,4,2005-03-20
644453,4,2005-04-05
1350775,5,2005-04-05
1329779,3,2005-04-07
382367,2,2005-04-13
630872,5,2005-04-16
1785300,3,2005-04-27
2149175,4,2005-04-28
1605161,4,2005-05-02
295296,3,2005-05-04
1516580,4,2005-05-10
1171842,3,2005-05-11
1855514,4,2005-05-18
913785,5,2005-05-20
2647078,3,2005-05-20
1234095,3,2005-05-20
1239396,3,2005-05-23
470382,5,2005-05-24
2371680,4,2005-05-24
283650,5,2005-05-25
325844,3,2005-05-25
1730537,4,2005-05-25
1698718,3,2005-05-25
2391535,4,2005-05-26
1667495,4,2005-05-28
2038701,4,2005-06-01
56790,5,2005-06-01
2605105,4,2005-06-06
2487504,5,2005-06-06
812536,3,2005-06-07
1232649,5,2005-06-08
717655,4,2005-06-10
2426630,3,2005-06-13
1523836,3,2005-06-14
1716408,5,2005-06-16
951113,2,2005-06-17
1026246,4,2005-06-22
1875430,4,2005-06-27
1143791,4,2005-06-28
1906473,4,2005-06-29
1135561,4,2005-09-13
2255822,3,2005-09-15
1292578,5,2005-09-19
2570799,5,2005-09-20
1078661,4,2005-09-20
2457662,5,2005-09-24
2278416,4,2005-09-26
1256816,5,2005-09-28
175842,5,2005-10-01
89940,3,2005-10-03
1901725,5,2005-10-06
46283,3,2005-10-08
2412187,4,2005-10-12
422864,4,2005-10-20
2070318,4,2005-10-23
459978,5,2005-10-26
808391,3,2005-10-26
2083077,4,2005-10-30
2260944,5,2005-10-31
1954784,4,2005-11-01
1587102,5,2005-11-04
878805,3,2005-11-07
1252946,2,2005-11-09
1582011,3,2005-11-17
1879542,3,2005-11-22
1774879,4,2005-11-29
1219454,5,2005-12-07
2364377,3,2005-12-09
2405373,4,2005-12-21
2454228,4,2005-12-23
1219097,3,2005-07-06
1581080,3,2005-07-08
69065,3,2005-07-09
1137491,5,2005-07-10
1335998,4,2005-07-14
2331574,5,2005-07-21
2431483,5,2005-07-23
928604,4,2005-07-24
2462550,3,2005-07-25
2549476,5,2005-07-25
1690985,5,2005-07-26
1336477,5,2005-07-27
1244488,5,2005-07-28
1751084,4,2005-07-29
2055615,3,2005-08-01
1207854,3,2005-08-01
736554,5,2005-08-02
2058636,4,2005-08-05
645994,3,2005-08-06
1795884,4,2005-08-10
2077809,4,2005-08-14
1551109,5,2005-08-17
346898,2,2005-08-26
1228954,5,2005-08-27
1423247,2,2005-08-29
1333215,5,2005-09-01
1508370,4,2005-09-01
935732,4,2005-09-02
2049931,3,2005-09-05
2442759,4,2005-09-06
2083669,5,2005-09-06
2060540,4,2005-09-09
594815,4,2005-09-09
2507460,3,2005-03-15
1079943,4,2005-03-18
1462883,5,2005-03-19
858841,3,2005-03-21
217305,3,2005-03-23
1938678,4,2005-03-24
2212633,4,2005-03-28
634093,5,2005-03-28
198434,4,2005-03-29
1056403,4,2005-04-06
766949,5,2005-04-06
1619164,3,2005-04-01
17342,5,2005-04-01
2500722,3,2005-04-01
2014346,4,2005-04-06
2628553,3,2005-04-07
1791124,4,2005-04-10
648173,5,2005-04-13
893742,4,2005-04-27
728645,4,2005-04-27
925005,4,2005-04-30
2540871,5,2005-05-01
1871611,3,2005-05-02
2205314,5,2005-05-03
515441,4,2005-05-16
1418885,4,2005-05-23
985122,4,2005-05-24
1765734,4,2005-05-25
322055,2,2005-05-30
578164,5,2005-05-31
1140416,3,2005-06-03
1885993,5,2005-06-03
1277901,3,2005-06-08
863196,4,2005-06-10
2612043,4,2005-06-11
2428045,4,2005-06-13
568224,5,2005-06-19
1969392,5,2005-06-22
2629599,4,2005-06-24
643657,5,2005-06-26
2502710,4,2005-06-29
83923,5,2005-07-03
109222,5,2005-09-13
2197611,5,2005-09-16
577215,5,2005-09-17
479688,4,2005-09-21
2580952,5,2005-10-02
1256494,3,2005-10-05
1568498,5,2005-10-05
1393259,5,2005-10-05
150597,4,2005-10-07
2001979,5,2005-10-10
865660,5,2005-10-14
2183547,5,2005-10-16
2639595,2,2005-10-17
63475,3,2005-10-19
1052040,5,2005-10-19
1314547,3,2005-10-24
2082484,5,2005-10-24
197282,4,2005-10-31
879413,5,2005-11-03
1707544,4,2005-11-06
1475448,4,2005-11-07
285144,3,2005-11-12
136728,5,2005-11-15
223526,5,2005-11-16
562922,4,2005-11-17
170967,3,2005-11-17
2404972,3,2005-11-19
1712493,5,2005-11-26
1371236,4,2005-11-26
1548075,4,2005-11-28
1299754,5,2005-11-29
2032770,3,2005-11-30
1624970,4,2005-12-21
981704,5,2005-07-05
1761653,5,2005-07-10
1600860,5,2005-07-11
2231418,3,2005-07-11
290065,5,2005-07-13
1754852,5,2005-07-14
1725888,5,2005-07-15
952622,4,2005-07-15
1930946,4,2005-07-16
258164,4,2005-07-18
30079,4,2005-07-20
496267,2,2005-07-22
221619,4,2005-07-22
97709,4,2005-07-26
1126663,4,2005-07-27
467895,3,2005-07-27
153989,1,2005-07-30
1557007,3,2005-08-01
1354545,4,2005-08-02
2632546,3,2005-08-02
380132,4,2005-08-03
1233658,5,2005-08-03
1820248,5,2005-08-04
544287,5,2005-08-08
1499537,4,2005-08-10
1419664,4,2005-08-16
2481507,5,2005-08-24
1716982,4,2005-09-02
491270,4,2005-09-06
627935,5,2005-09-08
286201,4,2005-03-19
1574541,4,2005-03-22
124742,3,2005-03-23
470999,5,2005-03-28
1263439,4,2005-03-29
1151066,4,2005-04-05
1400292,5,2005-04-08
2351938,4,2005-04-12
1948896,4,2005-04-13
1122835,4,2005-04-19
1003084,1,2005-04-19
1490035,5,2005-05-02
1052923,4,2005-05-18
827011,3,2005-05-27
591587,3,2005-05-28
2579300,4,2005-05-31
2368253,5,2005-05-31
1180510,3,2005-05-31
509324,4,2005-05-31
2147403,3,2005-06-01
955041,5,2005-06-01
628120,4,2005-06-02
1734444,4,2005-06-02
2262169,4,2005-06-05
1376555,5,2005-06-06
2234729,5,2005-06-09
2187548,5,2005-06-11
56521,3,2005-06-12
473726,5,2005-06-13
1304954,4,2005-06-16
1331964,3,2005-06-17
2594064,5,2005-06-18
993556,4,2005-06-19
232072,5,2005-06-19
755976,5,2005-06-21
1802486,4,2005-06-28
175737,4,2005-06-28
1095866,3,2005-09-14
1023324,5,2005-09-14
1634448,3,2005-09-18
1167144,3,2005-09-19
292962,4,2005-09-24
1607151,3,2005-09-30
708504,5,2005-10-02
2578397,4,2005-10-03
1242785,5,2005-10-03
1935614,3,2005-10-03
1535203,2,2005-10-03
1245629,3,2005-10-03
914717,4,2005-10-08
1020195,5,2005-10-13
1189822,5,2005-10-13
1402004,5,2005-10-17
53782,4,2005-10-25
125498,4,2005-11-23
371245,4,2005-11-24
821625,5,2005-11-30
563062,3,2005-12-01
704254,1,2005-12-11
1577862,4,2005-12-12
2606990,4,2005-07-05
787277,5,2005-07-08
2207163,5,2005-07-09
2509422,4,2005-07-12
1781520,3,2005-09-10
680290,5,2005-07-17
1720090,2,2005-07-18
2476307,3,2005-08-08
911635,4,2005-08-09
1072686,4,2005-08-09
2127976,4,2005-08-12
1948935,4,2005-08-15
132058,3,2005-08-15
1850399,4,2005-08-17
159719,4,2005-08-22
1073016,3,2005-08-24
791612,3,2005-08-28
2259855,5,2005-03-15
1020930,2,2005-03-17
625271,4,2005-04-04
1045053,3,2005-04-05
1946164,4,2005-04-08
926900,3,2005-04-27
553202,4,2005-04-29
1053144,5,2005-04-30
1514706,4,2005-05-01
2564228,5,2005-05-01
1886719,3,2005-05-03
1279828,4,2005-05-10
2023660,5,2005-05-11
2047371,4,2005-05-16
818554,4,2005-05-17
861523,4,2005-05-19
524195,5,2005-05-20
297809,4,2005-05-23
2246780,5,2005-05-23
1413163,5,2005-05-24
1004629,4,2005-05-24
1899913,4,2005-05-24
371272,5,2005-05-24
228614,5,2005-05-26
299799,4,2005-05-27
79451,4,2005-05-28
1726051,5,2005-05-29
2017080,5,2005-05-30
1554033,4,2005-05-31
149188,4,2005-06-03
2389969,5,2005-06-04
1046108,4,2005-06-05
1780058,4,2005-06-06
231908,3,2005-06-06
45752,4,2005-06-06
2042580,4,2005-06-09
946421,4,2005-06-10
1969560,4,2005-06-13
1734369,5,2005-06-14
607070,5,2005-06-15
2557762,4,2005-06-15
2635349,4,2005-06-17
1021737,5,2005-06-20
167227,4,2005-06-21
1114455,3,2005-06-21
1878664,5,2005-06-22
1589627,5,2005-06-22
217731,4,2005-06-23
2461699,5,2005-06-25
1493965,4,2005-06-26
1587429,4,2005-06-28
1886898,4,2005-06-29
466805,5,2005-09-03
1865540,3,2005-09-04
1564486,4,2005-09-06
1068113,4,2005-09-07
736649,4,2005-09-08
267752,5,2005-09-09
2109149,5,2005-09-12
110605,4,2005-09-13
379411,3,2005-09-14
337415,3,2005-09-15
1352984,5,2005-09-16
2443941,4,2005-09-20
994402,3,2005-09-22
1744594,5,2005-09-26
619829,4,2005-10-05
1264604,4,2005-10-11
1144050,4,2005-10-11
1490053,4,2005-10-12
2238906,4,2005-10-15
2494197,5,2005-10-17
2579034,5,2005-10-18
2118478,2,2005-10-20
2018556,3,2005-10-20
1253804,3,2005-10-24
2516023,3,2005-10-26
1738367,4,2005-10-31
1253024,5,2005-11-01
224888,4,2005-11-11
2172885,4,2005-11-12
505505,4,2005-11-16
119691,3,2005-11-27
2019790,3,2005-11-28
2614913,3,2005-12-04
1353733,5,2005-12-21
2213137,3,2005-12-27
896052,4,2005-07-06
2644762,4,2005-07-10
1939312,4,2005-07-11
1457107,3,2005-07-12
1554139,5,2005-07-15
1272194,3,2005-07-19
922327,3,2005-07-20
1437156,3,2005-07-25
148816,3,2005-07-30
1482497,5,2005-08-02
962019,3,2005-08-02
2627369,4,2005-08-06
851231,3,2005-08-11
2118345,5,2005-08-11
1484655,5,2005-08-11
2033811,4,2005-08-12
1118948,4,2005-08-17
398647,5,2005-08-22
782967,3,2005-08-29
2609207,5,2005-08-30
2546517,4,2005-09-02
1825986,5,2005-09-03
981619,4,2005-03-17
2099483,5,2005-03-22
2289098,4,2005-03-27
2243692,3,2005-04-06
1697201,4,2005-04-02
1270238,4,2005-04-02
1546115,5,2005-04-07
1632183,4,2005-04-11
818824,4,2005-04-13
2460470,1,2005-04-19
930428,3,2005-04-20
568177,3,2005-04-30
302272,3,2005-04-30
1689644,4,2005-05-03
1741054,5,2005-05-03
2618515,4,2005-05-03
578151,4,2005-05-03
993667,5,2005-05-09
814780,4,2005-05-10
872052,3,2005-05-18
845465,5,2005-05-19
2074525,5,2005-05-22
551375,4,2005-05-22
774749,2,2005-05-23
9424,4,2005-05-24
2642350,3,2005-05-26
802683,4,2005-05-27
128044,3,2005-06-01
1361623,4,2005-06-04
439914,4,2005-06-06
388469,4,2005-06-07
1007688,3,2005-06-07
2284356,4,2005-06-08
2010211,3,2005-06-08
1276888,2,2005-06-08
500449,4,2005-06-09
1566773,5,2005-06-12
419363,4,2005-06-13
69941,3,2005-06-15
961391,5,2005-06-18
350699,4,2005-06-21
1001998,5,2005-06-30
587471,3,2005-06-30
373891,5,2005-07-03
2615037,3,2005-09-07
1454130,4,2005-09-13
1312234,5,2005-09-13
2003762,4,2005-09-13
2133551,3,2005-09-16
1948130,3,2005-09-17
2644224,1,2005-09-19
834928,4,2005-09-19
1551591,4,2005-09-21
1572499,3,2005-09-26
444229,3,2005-09-27
371955,4,2005-09-27
1199235,5,2005-09-28
294265,4,2005-09-28
2429707,4,2005-09-30
2009338,3,2005-10-03
1613830,4,2005-10-03
2227629,4,2005-10-18
910412,5,2005-10-20
1481169,3,2005-10-21
2603921,5,2005-10-23
1542948,3,2005-10-25
2059490,5,2005-11-01
140781,5,2005-11-06
1978747,4,2005-11-07
795816,3,2005-11-08
857179,3,2005-11-11
754954,3,2005-11-13
922251,3,2005-11-16
1583953,4,2005-11-20
297580,4,2005-11-23
1527043,4,2005-11-26
1503884,4,2005-11-28
2061291,4,2005-12-02
1254320,4,2005-12-02
735103,3,2005-12-22
2295316,4,2005-07-06
2445626,4,2005-07-08
1109099,4,2005-07-11
1717896,5,2005-07-12
217807,4,2005-07-21
1156307,4,2005-07-23
373186,4,2005-07-24
38908,4,2005-07-25
2342053,3,2005-07-31
1414980,4,2005-07-31
33346,3,2005-08-04
1119113,3,2005-08-05
2420844,3,2005-08-11
659034,5,2005-08-14
2476269,4,2005-08-19
1725716,3,2005-08-23
1694767,2,2005-08-23
2302997,5,2005-08-29
1240646,4,2005-03-15
71426,2,2005-03-22
1262339,4,2005-03-24
1437712,4,2005-03-29
1091176,1,2005-03-29
2124555,5,2005-04-03
2291422,4,2005-04-05
2272742,3,2005-04-08
1789042,5,2005-04-11
1137886,4,2005-04-18
2344963,4,2005-04-21
1709984,4,2005-04-26
2569304,3,2005-04-27
2280713,5,2005-04-28
1899375,3,2005-05-02
1870442,5,2005-05-03
545670,3,2005-05-03
1303017,5,2005-05-04
795043,5,2005-05-09
817464,3,2005-05-10
1150035,4,2005-05-16
2571748,4,2005-05-18
2364594,4,2005-05-20
1679096,4,2005-05-23
436275,4,2005-05-24
1926410,4,2005-05-25
2463081,4,2005-05-25
85488,5,2005-05-26
2198586,4,2005-05-26
1651315,5,2005-05-27
676718,3,2005-05-28
1415045,4,2005-05-30
1343469,4,2005-06-02
2561868,5,2005-06-04
1897433,3,2005-06-07
899089,4,2005-06-12
2283692,3,2005-06-13
5530,4,2005-06-14
2297089,5,2005-06-16
267161,4,2005-06-28
2588019,4,2005-06-30
130338,4,2005-07-01
1196969,4,2005-09-01
610397,5,2005-09-07
64531,5,2005-09-11
54712,5,2005-09-16
2180806,3,2005-09-19
2294085,4,2005-09-20
1134307,5,2005-09-21
934704,5,2005-09-21
490270,5,2005-09-26
1363299,4,2005-09-26
148576,4,2005-09-27
591981,5,2005-10-01
2641312,2,2005-10-02
1704645,3,2005-10-04
1264843,5,2005-10-04
76052,4,2005-10-08
1937151,5,2005-10-09
1407348,5,2005-10-10
902501,3,2005-10-11
1981494,4,2005-10-12
7613,4,2005-10-13
361221,3,2005-10-15
1522471,5,2005-10-18
820386,5,2005-10-20
2123741,5,2005-10-22
496711,4,2005-10-26
821243,4,2005-10-31
2591085,4,2005-11-04
1412245,5,2005-11-06
1983734,2,2005-11-08
903348,5,2005-11-15
1662633,3,2005-11-16
877758,4,2005-11-18
359494,4,2005-11-23
1041150,4,2005-12-01
2438459,3,2005-12-04
1296651,3,2005-12-06
254718,4,2005-12-08
1360360,5,2005-12-10
1898204,5,2005-12-20
89561,4,2005-12-25
2270401,3,2005-07-06
1522555,3,2005-07-07
1859599,5,2005-07-11
226697,3,2005-07-13
1512017,4,2005-07-13
1300554,3,2005-07-15
2151105,4,2005-07-18
1468515,5,2005-07-20
2283873,3,2005-07-22
1493763,4,2005-07-26
850678,5,2005-07-27
1452809,4,2005-07-28
2064108,4,2005-08-02
123910,3,2005-08-03
2241622,5,2005-08-03
1359770,5,2005-08-04
1098351,3,2005-08-04
875723,3,2005-08-07
2173557,5,2005-08-08
1323253,5,2005-08-08
28860,5,2005-08-11
1081902,3,2005-08-12
861204,4,2005-08-14
311542,4,2005-08-15
250252,4,2005-08-16
1600795,3,2005-08-18
624171,3,2005-08-21
917558,4,2005-08-24
1652443,4,2005-08-25
43185,4,2005-09-02
345186,4,2005-03-15
2134425,5,2005-03-15
1366350,4,2005-03-19
551783,3,2005-03-31
508852,4,2005-04-02
1874298,5,2005-04-03
895672,4,2005-04-12
1123870,3,2005-04-12
2411578,4,2005-04-24
643308,4,2005-05-03
1132593,3,2005-05-05
1670664,4,2005-05-10
1116212,4,2005-05-19
56847,4,2005-05-20
1044838,4,2005-05-22
1128164,3,2005-05-23
2109443,5,2005-05-23
301263,5,2005-05-27
87082,4,2005-05-30
467638,4,2005-05-31
543652,4,2005-06-01
1390768,3,2005-06-02
1502997,4,2005-06-02
1969370,4,2005-06-03
839111,4,2005-06-06
254490,3,2005-06-06
868045,4,2005-06-13
842288,3,2005-06-14
1528385,3,2005-06-19
2343985,3,2005-06-19
2109301,5,2005-06-22
2461142,4,2005-06-26
1806446,5,2005-06-27
90696,3,2005-06-28
849176,3,2005-06-29
363345,4,2005-09-13
2147779,3,2005-09-13
732669,5,2005-09-17
2570574,3,2005-09-19
2292759,5,2005-09-20
261544,4,2005-09-21
1194057,4,2005-09-22
661730,3,2005-09-23
1370925,4,2005-09-23
2633545,3,2005-09-27
385677,4,2005-09-30
873795,4,2005-10-06
801150,3,2005-10-12
2562768,5,2005-10-15
1409616,4,2005-10-16
2406224,4,2005-10-17
356694,4,2005-10-17
2562446,5,2005-10-20
416276,4,2005-10-21
2248080,3,2005-10-24
1125150,5,2005-10-29
2435110,4,2005-11-01
2376539,2,2005-11-08
818144,5,2005-11-12
1402088,4,2005-11-15
592613,2,2005-11-16
2078337,4,2005-11-17
1715294,4,2005-11-21
617075,5,2005-11-21
1005156,3,2005-11-21
809831,4,2005-11-22
2535806,3,2005-11-28
1115536,3,2005-12-07
1451243,4,2005-12-08
573192,4,2005-12-11
1309290,4,2005-12-20
1926498,4,2005-12-31
2221707,2,2005-07-11
1054239,4,2005-07-13
1100810,3,2005-07-14
1570218,4,2005-07-18
2019003,4,2005-07-25
563755,5,2005-07-27
1837979,4,2005-08-01
1692512,4,2005-08-04
1331330,5,2005-08-06
1614699,4,2005-08-14
1573,4,2005-08-15
1515458,4,2005-08-17
1990732,5,2005-08-20
754520,4,2005-08-22
880292,5,2005-08-24
2581695,5,2005-08-27
1241395,4,2005-08-28
1011624,4,2005-08-29
754735,4,2005-08-29
2146474,4,2005-08-31
1803243,3,2005-05-29
1378030,5,2005-03-18
585900,3,2005-03-18
1743516,4,2005-04-02
554437,4,2005-04-04
1900910,3,2005-04-10
995169,5,2005-04-12
397607,3,2005-04-20
227945,4,2005-04-26
1137764,5,2005-04-27
1999176,5,2005-04-28
804970,4,2005-04-28
654888,3,2005-04-29
1701231,4,2005-04-30
1698385,5,2005-04-30
1374102,3,2005-05-04
716096,4,2005-05-12
1014412,3,2005-05-16
468947,3,2005-05-19
788568,4,2005-05-19
1744669,5,2005-05-21
868596,5,2005-05-23
387982,4,2005-05-26
918801,3,2005-05-31
691704,3,2005-06-02
2132625,5,2005-06-06
2587757,4,2005-06-07
1986034,4,2005-06-08
2187693,5,2005-06-08
270217,4,2005-06-13
666302,4,2005-06-13
355142,4,2005-06-19
2055060,4,2005-06-20
2197844,4,2005-06-23
1888386,5,2005-06-27
623996,4,2005-07-01
1296537,5,2005-09-09
479282,5,2005-09-09
2396602,4,2005-09-14
2203889,4,2005-09-15
293094,4,2005-09-21
1069916,4,2005-09-22
1807143,5,2005-09-27
2338812,4,2005-09-28
2216478,4,2005-09-28
1510418,4,2005-09-30
1681496,5,2005-10-04
384188,4,2005-10-04
347449,3,2005-10-06
1402628,2,2005-10-10
1332946,3,2005-10-12
101183,4,2005-11-10
764680,5,2005-10-23
2400417,4,2005-10-23
242888,3,2005-10-24
2489116,4,2005-10-28
198478,5,2005-10-31
2360516,5,2005-11-01
1267957,5,2005-11-05
1382578,4,2005-11-10
1349666,4,2005-11-23
870487,5,2005-11-26
676900,4,2005-12-21
565839,3,2005-12-25
566017,4,2005-07-08
1114846,5,2005-07-08
1687862,5,2005-07-08
2220924,5,2005-07-08
1693230,4,2005-07-08
2493333,5,2005-07-09
471286,4,2005-07-12
2276987,5,2005-07-14
983937,4,2005-07-20
1631005,4,2005-07-20
1841907,3,2005-07-22
2538389,3,2005-07-25
2330352,4,2005-07-30
1537578,4,2005-07-30
820252,4,2005-07-30
963658,3,2005-08-01
1688630,4,2005-08-01
1311756,4,2005-08-04
451674,3,2005-08-04
394559,5,2005-08-10
1406873,5,2005-08-15
1751055,3,2005-08-15
50902,3,2005-08-15
1461585,4,2005-08-18
1862112,4,2005-08-26
1997842,5,2005-08-28
1640175,5,2005-08-28
773694,5,2005-09-05
2633606,2,2005-03-16
508766,3,2005-03-20
2141727,4,2005-03-20
1766235,4,2005-03-23
1489079,5,2005-03-23
