1070470,3,2005-12-17
1978835,5,2005-07-10
1624970,3,2005-07-19
368291,4,2005-07-20
1012825,3,2005-08-19
428074,4,2005-03-24
327305,4,2005-04-06
1776654,3,2005-04-02
2463546,4,2005-04-13
1845705,4,2005-04-23
2212633,4,2005-04-25
139078,3,2005-04-29
1072055,2,2005-05-16
515441,4,2005-05-16
2230009,4,2005-05-20
985122,3,2005-05-24
1140967,2,2005-06-15
1356126,3,2005-07-01
1056403,4,2005-07-05
935732,3,2005-10-23
1393259,4,2005-10-25
883465,4,2005-11-02
2169856,3,2005-11-16
1371236,5,2005-11-26
1207854,3,2005-12-01
1761653,3,2005-07-10
2272676,5,2005-07-25
599164,1,2005-08-18
1759444,4,2005-03-18
2187548,3,2005-04-12
1004241,5,2005-05-01
292962,4,2005-09-20
1501148,5,2005-09-26
509577,5,2005-10-14
71555,4,2005-10-24
1167144,4,2005-11-03
2409952,4,2005-11-09
125498,2,2005-11-23
116963,5,2005-12-12
228614,4,2005-07-10
2127976,3,2005-08-23
213322,4,2005-03-16
820635,4,2005-04-03
1045053,3,2005-04-05
2259855,3,2005-04-18
1725399,4,2005-04-22
2022293,4,2005-04-28
2347958,5,2005-05-10
2566598,3,2005-05-17
679003,3,2005-05-23
1837968,4,2005-06-06
736649,5,2005-06-06
2389969,5,2005-06-18
818554,4,2005-09-02
1321374,3,2005-09-02
905126,5,2005-09-28
680290,5,2005-10-08
1850399,5,2005-11-01
1851374,3,2005-11-19
2557762,4,2005-12-08
337754,2,2005-12-13
2027192,4,2005-07-28
962019,3,2005-07-29
2033811,3,2005-08-17
373891,5,2005-08-18
922327,3,2005-08-22
930428,5,2005-08-29
230186,3,2005-03-18
1243211,3,2005-03-21
1172958,1,2005-03-22
2604473,3,2005-04-02
1546115,4,2005-04-07
1554139,3,2005-04-08
208508,3,2005-04-09
1354069,4,2005-04-10
1883251,5,2005-04-11
1689644,2,2005-05-10
2010211,2,2005-06-08
1595451,4,2005-06-27
2003762,4,2005-09-23
2379360,5,2005-10-17
865683,4,2005-10-30
1254320,4,2005-12-02
1470697,3,2005-12-16
2494126,4,2005-12-18
508640,4,2005-07-17
2198586,4,2005-07-30
2200804,4,2005-08-03
1150035,2,2005-08-16
85488,3,2005-08-22
2124555,4,2005-03-23
1303017,2,2005-04-11
1278244,3,2005-04-26
2280713,4,2005-04-28
231744,3,2005-05-02
817464,3,2005-05-10
1343469,5,2005-05-31
457917,2,2005-05-31
676718,3,2005-06-01
1833693,3,2005-06-07
447836,4,2005-06-11
1014546,5,2005-10-02
1264843,4,2005-10-04
2030744,1,2005-10-17
2476269,3,2005-10-18
38908,4,2005-11-28
220512,4,2005-11-30
1360360,5,2005-12-10
1100185,5,2005-07-09
1468515,4,2005-07-20
2235104,4,2005-07-29
859316,4,2005-08-02
1756796,3,2005-08-21
624171,3,2005-08-21
2450433,2,2005-04-13
1552829,5,2005-04-24
1116212,3,2005-04-29
643308,2,2005-05-03
210263,3,2005-05-06
482868,4,2005-05-10
455740,1,2005-05-18
2134425,4,2005-05-30
346394,5,2005-06-09
412920,4,2005-06-21
2147779,5,2005-09-12
1194057,3,2005-09-20
875723,4,2005-10-05
2292759,3,2005-10-06
1042805,4,2005-10-09
486946,3,2005-11-04
1402088,3,2005-11-15
394822,1,2005-12-12
640520,5,2005-12-28
1389510,3,2005-07-07
276272,3,2005-07-08
871378,4,2005-10-08
1054239,5,2005-03-28
1743516,3,2005-04-07
167100,3,2005-04-13
2587757,5,2005-05-13
888371,4,2005-06-10
507810,4,2005-06-12
554437,3,2005-06-22
2261254,2,2005-09-20
101183,4,2005-11-10
1419909,5,2005-10-28
1696941,4,2005-12-23
2181739,3,2005-07-09
721614,3,2005-07-21
1688630,5,2005-08-13
1022653,4,2005-08-23
1016140,5,2005-03-20
1489079,3,2005-03-22
1396603,3,2005-04-05
2197982,1,2005-05-07
898403,2,2005-05-26
1261827,3,2005-06-08
2540652,2,2005-06-13
1155439,5,2005-06-28
185405,4,2005-09-11
1817718,3,2005-10-12
2574924,4,2005-10-16
850254,3,2005-10-17
104744,5,2005-10-18
1633276,3,2005-10-18
1584352,4,2005-10-28
773694,5,2005-11-10
808041,4,2005-11-18
2369932,4,2005-11-23
2239000,3,2005-12-01
2001363,3,2005-12-07
2362950,3,2005-07-06
1155493,4,2005-07-06
972914,5,2005-07-13
102721,4,2005-07-13
1452494,4,2005-07-17
2227634,3,2005-08-27
767834,3,2005-08-29
270861,4,2005-09-06
157619,1,2005-09-07
36123,3,2005-03-16
1648556,3,2005-03-20
2549174,3,2005-03-20
534881,4,2005-03-27
321089,4,2005-04-04
1733776,4,2005-04-14
2211057,3,2005-05-10
1618381,3,2005-06-13
2630478,4,2005-09-20
1458619,4,2005-10-12
1647362,3,2005-11-01
2112526,2,2005-11-10
525788,5,2005-11-13
618546,3,2005-11-27
819867,3,2005-12-03
927286,3,2005-07-08
91590,2,2005-07-18
1306422,3,2005-08-11
1073485,3,2005-08-30
881449,4,2005-03-27
1068610,3,2005-04-03
1198637,3,2005-04-13
194351,4,2005-04-20
2076954,3,2005-04-29
1160950,4,2005-05-19
2316240,4,2005-06-14
121218,3,2005-06-28
2329945,4,2005-09-12
2227945,3,2005-09-24
2274613,3,2005-09-25
548807,3,2005-10-14
1629053,2,2005-10-21
2051425,4,2005-11-01
205752,3,2005-12-01
43584,1,2005-12-26
1758586,3,2005-12-26
2618943,3,2005-07-18
1698900,4,2005-08-17
1371158,4,2005-08-20
1105029,1,2005-09-01
1769920,5,2005-09-06
2401802,5,2005-03-15
1019475,3,2005-04-06
1806700,3,2005-04-11
1444748,2,2005-04-29
1098387,3,2005-05-03
332241,3,2005-05-30
432647,5,2005-06-01
318718,5,2005-06-14
2394211,3,2005-06-22
631291,4,2005-09-15
209573,4,2005-10-10
946427,3,2005-10-19
2369316,3,2005-11-17
1251028,3,2005-11-27
1056479,4,2005-12-06
2263337,4,2005-07-15
2250652,4,2005-07-17
859777,2,2005-07-18
347301,2,2005-08-08
921500,4,2005-08-19
728123,3,2005-03-24
2432155,4,2005-04-17
922332,3,2005-04-30
844335,3,2005-05-12
896175,5,2005-05-13
2236520,4,2005-05-22
1175796,4,2005-06-03
1698904,5,2005-06-07
1961753,3,2005-06-16
1740522,2,2005-06-19
1352422,3,2005-06-19
676011,4,2005-07-01
2536322,3,2005-09-06
699988,3,2005-09-07
842628,4,2005-09-08
2324215,4,2005-09-13
801427,2,2005-09-20
597433,4,2005-09-28
2409822,3,2005-10-03
470613,2,2005-10-04
1063583,5,2005-11-09
1212343,4,2005-07-12
2405252,4,2005-07-22
1531467,5,2005-08-02
1463830,3,2005-08-19
1532399,3,2005-09-06
833276,4,2005-03-15
1812909,3,2005-03-28
273056,3,2005-04-03
771079,3,2005-04-14
2557622,5,2005-04-19
1606599,1,2005-05-18
2553627,3,2005-06-01
2199251,3,2005-06-13
1387766,3,2005-06-18
1036350,4,2005-06-18
1790077,4,2005-06-20
875754,3,2005-06-29
863016,1,2005-09-13
1362105,3,2005-10-08
1588858,3,2005-10-28
618427,3,2005-12-02
1135154,2,2005-12-07
1573228,3,2005-12-17
764896,3,2005-12-19
166897,4,2005-08-22
2469784,2,2005-03-21
171232,3,2005-03-23
991228,3,2005-03-23
1107860,3,2005-04-22
199788,3,2005-05-08
949256,1,2005-05-09
390707,4,2005-05-24
970364,4,2005-06-02
1922330,3,2005-06-06
1420718,3,2005-06-09
985414,3,2005-06-14
1389468,4,2005-06-24
1546861,5,2005-11-29
2251669,4,2005-12-12
153629,3,2005-12-21
2080166,3,2005-07-16
543146,4,2005-08-10
1961456,3,2005-08-17
408650,5,2005-08-31
356212,2,2005-09-02
539868,3,2005-03-21
809474,5,2005-03-19
2097137,3,2005-03-21
93908,5,2005-03-24
514870,4,2005-05-06
1797853,3,2005-05-12
969820,5,2005-06-05
1709175,4,2005-06-06
1478291,3,2005-06-14
320371,3,2005-06-27
968883,1,2005-07-04
1557713,5,2005-07-05
104564,3,2005-10-21
1571565,4,2005-10-30
1327896,5,2005-11-21
1036305,3,2005-11-28
1147893,5,2005-12-07
663301,4,2005-07-20
131611,4,2005-07-25
2580969,3,2005-05-16
1640855,5,2005-08-25
1613598,4,2005-05-06
2529214,3,2005-05-12
158254,4,2005-05-23
1287491,4,2005-05-26
2324083,5,2005-06-10
151821,3,2005-06-15
330282,4,2005-06-21
710904,3,2005-06-28
1961236,3,2005-10-17
1877207,4,2005-10-27
2232915,3,2005-11-03
134680,4,2005-11-10
1730,4,2005-11-26
2192407,5,2005-11-26
1626727,2,2005-12-27
2161048,5,2005-12-30
2580343,2,2005-07-08
2469575,4,2005-09-03
2520941,2,2005-03-22
585051,4,2005-03-26
290033,5,2005-04-24
863227,3,2005-05-04
860700,5,2005-05-09
18122,3,2005-06-02
1810141,5,2005-06-04
768518,3,2005-06-10
815041,3,2005-06-13
1654725,4,2005-06-18
1413633,4,2005-06-20
2309157,5,2005-06-21
1284462,2,2005-06-21
891563,1,2005-06-23
687581,4,2005-06-27
2365303,1,2005-06-30
357547,4,2005-09-13
1630992,3,2005-09-20
1312530,3,2005-09-21
968798,5,2005-10-05
1986403,5,2005-10-31
508924,3,2005-11-06
954537,2,2005-11-09
1219484,3,2005-11-15
799009,4,2005-11-20
677407,3,2005-12-02
2367811,3,2005-12-22
1926603,4,2005-08-09
2472944,3,2005-08-23
1395619,3,2005-03-22
2157035,2,2005-04-22
1776418,4,2005-04-25
1454226,2,2005-04-26
239262,3,2005-05-08
2308793,3,2005-06-28
170321,4,2005-07-01
1798053,3,2005-09-11
1568056,4,2005-09-15
2537509,3,2005-09-23
346714,4,2005-10-01
2345340,4,2005-11-02
123518,4,2005-11-27
371378,3,2005-12-23
738776,4,2005-07-13
957143,3,2005-07-30
1335416,3,2005-08-17
82821,4,2005-08-17
1440126,3,2005-08-19
1215763,4,2005-09-09
909167,3,2005-03-26
348470,3,2005-04-02
1172980,4,2005-04-05
2574175,4,2005-04-11
2359478,5,2005-04-29
2192564,4,2005-05-11
1648272,3,2005-05-23
2009125,4,2005-05-25
1146632,3,2005-06-02
1806750,4,2005-06-30
2643375,5,2005-10-22
1197689,4,2005-11-05
43482,4,2005-11-08
1725868,5,2005-11-13
1455275,5,2005-11-23
923517,4,2005-12-10
436106,3,2005-12-26
708226,3,2005-07-11
2188924,3,2005-07-25
492024,3,2005-09-07
1578237,3,2005-04-29
2252432,1,2005-05-18
2007761,3,2005-06-01
591070,2,2005-06-02
1378386,3,2005-06-07
2273283,2,2005-06-07
2144432,3,2005-06-10
1765963,5,2005-06-12
2222080,3,2005-06-14
2575908,3,2005-09-25
2085644,1,2005-10-14
2089406,5,2005-10-27
389763,5,2005-10-27
954228,4,2005-10-30
290301,4,2005-11-01
1009271,3,2005-11-04
2273948,4,2005-11-06
1040151,3,2005-11-09
1298057,2,2005-12-19
1913770,3,2005-07-05
1784262,3,2005-07-06
131392,4,2005-07-14
4537,4,2005-08-20
2575940,2,2005-08-23
162503,1,2005-09-06
2519403,2,2005-04-01
727193,2,2005-04-04
2537543,1,2005-04-15
442034,3,2005-06-01
97893,3,2005-06-03
789285,3,2005-06-12
2608542,3,2005-06-14
1469206,5,2005-06-20
1521568,3,2005-06-25
2648730,4,2005-09-25
920962,4,2005-11-29
1354943,5,2005-07-06
1566775,3,2005-07-19
924371,2,2005-09-02
1100035,3,2005-03-22
869089,4,2005-03-23
328307,3,2005-04-29
531671,3,2005-05-06
873633,2,2005-05-07
1796730,4,2005-05-26
1781198,3,2005-06-03
1182512,5,2005-06-08
509952,3,2005-06-12
522964,3,2005-06-12
1013642,4,2005-07-02
1315370,5,2005-09-08
1591900,3,2005-10-06
1490900,4,2005-10-31
588285,3,2005-10-31
1538628,4,2005-11-11
968001,3,2005-12-06
983993,4,2005-12-31
865748,5,2005-07-11
860305,4,2005-07-12
131447,4,2005-07-17
2368081,4,2005-07-18
1290524,3,2005-08-01
1678977,4,2005-08-03
2600453,4,2005-08-29
598716,4,2005-03-21
2423718,3,2005-03-23
2214699,4,2005-05-13
1803404,5,2005-05-26
2210520,4,2005-06-01
2246981,4,2005-06-08
437347,3,2005-06-09
1761290,4,2005-06-14
2269976,3,2005-07-02
194304,3,2005-09-21
2312767,4,2005-09-23
203281,5,2005-09-29
1298629,4,2005-10-24
941431,3,2005-10-29
2029904,5,2005-11-02
746150,3,2005-11-13
2391817,3,2005-11-15
104978,3,2005-11-16
2639937,3,2005-12-24
1111312,3,2005-07-12
1611365,1,2005-07-26
468167,3,2005-08-02
2007658,4,2005-08-25
597729,3,2005-03-22
1244204,1,2005-03-25
1514735,4,2005-04-04
1647674,4,2005-04-08
1585829,3,2005-04-26
480075,3,2005-05-04
1907034,3,2005-05-05
2507653,3,2005-06-07
835406,4,2005-06-07
870715,4,2005-06-18
1236582,4,2005-10-10
2077352,5,2005-10-28
454929,4,2005-11-10
1594913,3,2005-11-13
581952,4,2005-11-21
2521027,4,2005-11-26
2103332,4,2005-12-08
1853197,1,2005-12-10
1989573,4,2005-12-18
1762099,4,2005-07-10
843399,3,2005-07-17
35706,4,2005-07-18
191126,3,2005-07-19
2536028,3,2005-07-19
241198,2,2005-08-10
1408451,4,2005-08-25
2279247,4,2005-03-31
2354740,4,2005-05-17
1949648,4,2005-05-20
998185,3,2005-05-27
160564,3,2005-06-01
1606520,3,2005-06-16
2296266,4,2005-06-21
1541549,4,2005-06-27
1301127,3,2005-09-29
1992871,3,2005-10-15
512878,3,2005-10-18
150784,4,2005-11-04
2180350,5,2005-07-14
2560486,3,2005-08-08
1925090,3,2005-08-27
1309932,4,2005-05-09
209038,4,2005-05-25
2355384,4,2005-05-30
2265316,2,2005-06-04
1290221,4,2005-06-16
1588890,4,2005-09-18
2288456,3,2005-09-21
1001046,4,2005-10-22
1993733,5,2005-12-09
12559,3,2005-08-01
1394198,1,2005-05-23
140022,2,2005-03-15
1004316,5,2005-03-22
1921059,2,2005-04-03
1179243,2,2005-04-28
2502145,3,2005-05-02
144149,3,2005-05-10
1741182,3,2005-05-18
869240,3,2005-05-24
1835142,2,2005-05-27
2175999,3,2005-06-02
48281,4,2005-06-19
520283,3,2005-06-27
142270,3,2005-09-06
2454320,3,2005-09-06
28338,5,2005-09-06
1784793,4,2005-09-13
837961,5,2005-09-19
1715337,3,2005-10-22
2430411,4,2005-10-24
360761,5,2005-10-28
1744291,3,2005-10-29
1521075,2,2005-11-09
2466211,4,2005-11-21
898603,3,2005-12-27
444790,4,2005-07-05
1691347,5,2005-07-05
1209950,2,2005-07-05
1643307,4,2005-08-26
241366,3,2005-08-28
382906,3,2005-09-05
969041,5,2005-03-16
30873,4,2005-03-28
1501476,4,2005-04-06
1584895,1,2005-04-02
316754,3,2005-04-07
1172446,3,2005-05-05
1220185,3,2005-05-11
510834,3,2005-05-14
2081090,4,2005-05-19
1540611,4,2005-06-11
260391,5,2005-06-29
1452537,2,2005-07-03
906082,2,2005-09-28
1627469,4,2005-09-29
124564,3,2005-10-05
1471541,3,2005-10-30
2364405,4,2005-12-03
740461,5,2005-12-12
624374,4,2005-12-19
1072312,4,2005-03-17
1555624,5,2005-04-06
1845188,5,2005-04-20
2289515,5,2005-04-23
13070,5,2005-04-28
1551926,3,2005-05-11
299710,3,2005-05-15
969091,5,2005-05-30
705904,4,2005-06-04
1873262,4,2005-06-11
1937841,2,2005-06-20
58802,2,2005-06-21
457399,3,2005-06-21
2393992,2,2005-06-24
1206380,4,2005-06-25
2309760,3,2005-09-13
1513643,5,2005-09-23
2463950,5,2005-09-24
2372561,5,2005-09-26
1664010,5,2005-10-12
1663724,4,2005-10-28
1858583,3,2005-11-08
2463672,3,2005-12-03
2216279,2,2005-12-12
119831,3,2005-12-19
870777,5,2005-07-15
302705,3,2005-07-16
984013,4,2005-08-11
1147251,2,2005-08-16
1668666,2,2005-08-21
2053312,4,2005-08-28
245825,5,2005-03-26
438733,3,2005-04-06
2131805,3,2005-05-03
390385,4,2005-05-05
1408249,3,2005-05-19
687299,4,2005-05-24
959999,2,2005-06-06
1312013,5,2005-06-10
2480469,3,2005-06-16
2305699,2,2005-06-24
2614473,3,2005-10-03
2525037,4,2005-10-20
1144167,3,2005-10-28
2199011,4,2005-11-22
193597,4,2005-07-07
305343,3,2005-07-07
497260,3,2005-08-19
519451,3,2005-08-21
2174148,4,2005-04-04
635417,2,2005-05-11
1441959,3,2005-05-31
1871298,4,2005-06-11
1753904,4,2005-09-17
89248,3,2005-09-19
1935981,2,2005-10-14
2466029,4,2005-11-22
404741,3,2005-11-24
2491226,2,2005-12-27
2637251,2,2005-07-06
2360851,5,2005-07-31
59218,4,2005-09-02
2522229,3,2005-04-09
818366,5,2005-04-22
2290778,3,2005-05-02
260080,2,2005-05-10
727006,4,2005-05-15
1688399,4,2005-05-18
1549741,3,2005-05-19
1616634,3,2005-06-23
1738843,3,2005-06-28
2017649,3,2005-10-24
1331665,3,2005-10-24
1775290,5,2005-10-26
440334,5,2005-10-27
1029505,3,2005-11-10
223890,4,2005-07-10
2389662,3,2005-08-09
13333,3,2005-08-21
221462,5,2005-03-15
2635011,5,2005-03-16
992377,4,2005-03-19
1486612,3,2005-03-21
665967,3,2005-03-21
566847,3,2005-04-03
1430398,3,2005-04-07
2302386,4,2005-04-25
1007124,5,2005-05-28
582444,3,2005-06-16
2041537,4,2005-07-02
698085,3,2005-09-06
141430,4,2005-09-08
152955,2,2005-09-16
1354427,3,2005-09-29
1998264,3,2005-10-18
1900823,5,2005-11-17
2282178,3,2005-07-13
1676718,3,2005-08-23
1996938,3,2005-08-24
2596403,1,2005-09-05
763484,2,2005-08-29
1975681,5,2005-09-01
1136678,4,2005-04-17
753107,4,2005-05-03
1570943,5,2005-05-13
2506215,3,2005-05-21
654377,3,2005-06-12
2137244,3,2005-06-29
862596,3,2005-09-17
1716364,5,2005-10-01
1293953,3,2005-11-05
1475936,4,2005-11-25
1567195,5,2005-07-06
1749193,5,2005-08-12
2451642,4,2005-08-16
374094,4,2005-08-26
2481250,4,2005-09-07
146656,3,2005-09-08
975490,4,2005-09-09
697153,5,2005-09-10
1396873,4,2005-03-18
646543,5,2005-03-18
1876443,2,2005-04-15
2297136,2,2005-04-18
632508,5,2005-05-06
1594762,4,2005-05-09
1179959,4,2005-05-16
457020,4,2005-05-30
630964,3,2005-06-18
1705964,4,2005-06-22
2522640,5,2005-09-12
897925,3,2005-09-21
1508087,3,2005-09-29
748492,4,2005-10-02
2475562,3,2005-10-12
726538,2,2005-10-19
2177750,1,2005-11-03
2256978,3,2005-11-06
1827937,4,2005-11-11
550341,4,2005-11-24
566460,2,2005-07-08
1257665,3,2005-07-13
2221446,4,2005-08-09
603619,4,2005-08-17
1120808,4,2005-08-29
374120,5,2005-09-05
2493958,2,2005-03-22
1175271,3,2005-03-28
1347916,3,2005-03-31
94782,5,2005-04-09
2174575,3,2005-04-27
2008087,5,2005-05-22
1152696,4,2005-05-23
2135590,5,2005-06-04
195351,2,2005-06-06
1610234,3,2005-06-06
734172,3,2005-06-13
2195751,4,2005-06-19
95062,3,2005-09-10
939562,4,2005-10-21
1802392,3,2005-10-24
540404,3,2005-11-03
390552,2,2005-11-24
950429,2,2005-05-21
2165484,3,2005-08-31
1498141,4,2005-03-22
1009284,5,2005-06-01
436510,2,2005-06-05
391398,3,2005-06-19
951180,2,2005-06-26
1969598,3,2005-06-28
21597,4,2005-07-04
1053165,3,2005-09-03
276358,3,2005-09-15
383221,4,2005-09-17
1474958,3,2005-09-28
265904,3,2005-10-08
1662735,2,2005-10-31
1332611,4,2005-11-02
632333,4,2005-11-10
1510806,5,2005-11-21
2023097,5,2005-12-27
327006,4,2005-12-31
1538094,2,2005-09-02
314700,4,2005-03-15
1248680,4,2005-03-21
1058842,3,2005-03-25
975592,2,2005-04-04
2362975,5,2005-04-16
1097058,5,2005-04-25
1058408,5,2005-04-27
1942217,4,2005-05-22
92523,4,2005-05-23
245369,1,2005-06-05
2256731,3,2005-07-01
2357868,3,2005-09-14
2099073,3,2005-09-20
1637213,3,2005-09-22
972629,3,2005-09-26
896753,3,2005-10-11
846454,3,2005-10-13
2193044,2,2005-10-19
2423486,3,2005-11-01
1325427,3,2005-11-13
71036,5,2005-12-11
1163933,5,2005-07-07
1071131,3,2005-07-13
193002,4,2005-07-17
1894401,4,2005-07-19
23042,4,2005-07-20
612370,3,2005-03-23
2498932,3,2005-08-23
1266000,2,2005-08-24
16115,4,2005-08-25
125219,3,2005-09-06
1738557,3,2005-09-08
1375824,5,2005-03-17
893631,3,2005-03-22
2489545,5,2005-04-30
2018419,5,2005-05-08
2064984,3,2005-05-11
600416,3,2005-05-23
1117152,5,2005-05-23
1468007,3,2005-09-18
1691656,2,2005-09-20
1016562,5,2005-10-02
160455,4,2005-10-04
147477,3,2005-10-16
2165445,4,2005-11-20
1908448,4,2005-11-30
1771827,4,2005-12-10
1167001,3,2005-12-13
109378,1,2005-12-15
2329672,4,2005-07-18
2435976,3,2005-08-23
987740,1,2005-03-25
161964,3,2005-04-01
2633061,4,2005-04-01
2631011,4,2005-04-19
1062070,2,2005-05-02
1123886,3,2005-05-16
2246248,5,2005-06-08
925638,4,2005-06-09
1379711,1,2005-06-12
1279862,3,2005-07-03
1053334,3,2005-09-01
1216421,5,2005-09-12
364517,4,2005-09-16
441940,4,2005-10-07
214766,3,2005-11-04
2585465,3,2005-11-09
1469344,4,2005-11-25
26517,4,2005-12-06
2379605,1,2005-12-10
1051922,4,2005-09-06
2533400,2,2005-03-18
1190537,3,2005-03-22
1543171,3,2005-04-03
1090319,3,2005-04-06
614078,5,2005-04-16
2507284,3,2005-04-18
1225628,4,2005-04-30
2311106,1,2005-05-14
1012086,5,2005-05-17
1210422,5,2005-06-23
2371319,3,2005-09-09
1653746,5,2005-09-14
2578647,2,2005-09-23
2550299,5,2005-10-12
1537374,4,2005-10-17
2318166,2,2005-11-03
2177118,3,2005-11-07
1702389,4,2005-12-02
1599233,3,2005-07-10
784920,3,2005-07-20
2199355,2,2005-03-15
1517756,2,2005-03-17
1818067,3,2005-03-17
1794245,3,2005-03-20
445373,2,2005-04-03
1023302,5,2005-04-26
1917589,2,2005-04-27
1098812,3,2005-05-08
2067426,4,2005-06-12
1011138,5,2005-06-20
2228191,3,2005-06-26
1105276,4,2005-09-08
2331843,5,2005-09-24
1914535,2,2005-09-28
1666613,5,2005-10-07
953276,4,2005-10-25
1330896,5,2005-11-07
2604090,4,2005-07-15
381795,3,2005-08-21
653530,3,2005-03-17
293723,3,2005-03-19
1873783,4,2005-04-11
1168164,3,2005-04-19
430738,3,2005-04-24
1555855,4,2005-05-03
2509976,3,2005-05-15
333989,5,2005-06-01
1682087,3,2005-06-10
263361,2,2005-06-12
1063157,5,2005-06-27
2622809,3,2005-06-30
2585641,3,2005-10-01
1664957,4,2005-11-13
60343,5,2005-07-08
1678032,3,2005-08-01
448168,4,2005-08-03
771335,3,2005-08-15
2545306,5,2005-08-16
2491745,5,2005-08-23
1530288,4,2005-08-23
1818459,3,2005-09-06
655385,3,2005-09-07
897172,2,2005-09-10
2469322,3,2005-04-13
2427517,5,2005-04-20
1985748,1,2005-05-19
454569,4,2005-05-24
1693581,3,2005-05-24
1594722,4,2005-06-10
1903346,5,2005-06-13
1131658,5,2005-06-30
833487,4,2005-06-30
2638505,4,2005-09-13
2584244,3,2005-10-01
120113,3,2005-10-12
1897420,4,2005-10-12
1245893,4,2005-10-18
2416829,3,2005-10-28
401108,5,2005-10-28
1460492,4,2005-11-06
1422032,5,2005-11-14
1330147,2,2005-12-12
2212595,4,2005-12-28
2514202,4,2005-07-16
2637483,3,2005-08-07
2024761,4,2005-04-02
1313129,2,2005-04-11
2390682,4,2005-04-25
382086,4,2005-04-26
1551107,4,2005-05-25
1846060,3,2005-06-02
350415,5,2005-06-07
1980314,5,2005-06-14
638899,4,2005-06-20
2049159,3,2005-06-26
498668,3,2005-10-03
1062479,2,2005-10-26
94621,4,2005-11-01
1110254,5,2005-11-20
834982,3,2005-11-21
750624,3,2005-12-24
1007078,1,2005-07-17
2245734,4,2005-07-18
1511945,4,2005-08-06
1500307,4,2005-08-22
402455,5,2005-08-23
2218750,3,2005-03-25
227463,5,2005-04-01
1859358,3,2005-04-03
1993930,4,2005-04-05
730389,4,2005-04-08
2058122,4,2005-04-10
1727525,3,2005-04-13
2071210,3,2005-04-17
2517123,3,2005-04-28
1513481,4,2005-05-02
1607106,4,2005-06-01
2400234,4,2005-06-06
801513,3,2005-06-10
2322736,3,2005-06-15
703959,3,2005-06-28
1091251,5,2005-07-04
1505666,4,2005-09-19
368782,4,2005-10-25
2070271,5,2005-10-12
269913,3,2005-10-12
28713,2,2005-10-17
6514,4,2005-10-20
1589539,5,2005-10-21
563474,3,2005-10-26
495388,2,2005-11-06
718629,5,2005-11-28
1604357,3,2005-08-22
1634710,4,2005-08-22
2637602,3,2005-03-15
433641,4,2005-04-14
2446478,3,2005-04-24
672097,3,2005-05-06
1171695,4,2005-05-18
481932,3,2005-05-19
1295694,5,2005-06-01
662124,4,2005-06-14
958956,2,2005-09-24
1192192,5,2005-09-26
83712,5,2005-09-27
1954549,3,2005-10-02
1008085,3,2005-10-14
1608824,3,2005-10-17
73149,3,2005-10-18
1819817,2,2005-11-09
2010869,3,2005-11-16
868720,5,2005-12-03
1970337,3,2005-12-05
1634780,3,2005-12-06
1497131,4,2005-07-21
600804,5,2005-08-23
1463703,3,2005-09-01
1239108,5,2005-09-07
1699418,4,2005-03-26
1368158,3,2005-04-15
2556176,4,2005-04-23
1630361,2,2005-05-03
1336618,3,2005-05-06
4477,3,2005-05-10
1805432,3,2005-05-16
2590210,3,2005-05-24
2485865,4,2005-06-06
2316426,5,2005-06-15
1149569,3,2005-09-17
1906026,4,2005-09-23
728891,4,2005-09-27
670179,4,2005-10-17
242425,1,2005-11-07
2240756,4,2005-11-15
278943,5,2005-11-26
2231258,2,2005-12-13
977932,3,2005-12-27
383452,3,2005-07-20
1748979,2,2005-08-29
900025,4,2005-09-04
1442,5,2005-04-14
1572529,5,2005-06-21
2473451,5,2005-09-12
976373,4,2005-10-10
588392,2,2005-10-24
912927,3,2005-11-14
1535537,4,2005-12-12
2476026,3,2005-07-12
583442,3,2005-07-14
2269644,3,2005-07-18
2615725,4,2005-07-25
573802,4,2005-08-01
689035,3,2005-08-02
1383785,4,2005-08-10
685565,5,2005-08-17
654283,4,2005-08-18
573959,4,2005-03-20
2007451,3,2005-04-04
109205,4,2005-04-08
2524717,2,2005-04-10
2105347,5,2005-05-07
1697865,3,2005-05-08
1199600,3,2005-05-10
1154507,3,2005-05-24
1132958,4,2005-05-26
704827,4,2005-06-05
1488746,5,2005-06-11
485612,4,2005-06-21
1742103,4,2005-06-24
279635,5,2005-09-12
1366647,3,2005-10-01
728413,2,2005-10-08
1734630,3,2005-10-18
758811,3,2005-10-24
2021144,4,2005-11-02
487790,2,2005-11-27
1671791,3,2005-12-26
2477969,3,2005-08-24
2500166,4,2005-08-24
1569028,5,2005-03-17
530191,4,2005-03-22
1464315,3,2005-03-27
133706,4,2005-04-11
1531132,5,2005-04-14
1875533,3,2005-04-20
2181507,3,2005-04-30
2613674,5,2005-05-30
1616870,3,2005-06-01
1349717,4,2005-06-03
825819,3,2005-06-07
36822,5,2005-06-08
862396,3,2005-09-11
1065835,2,2005-09-18
1504841,3,2005-09-25
1637067,4,2005-10-15
2341092,3,2005-10-25
1459196,4,2005-10-31
2015695,4,2005-11-04
425281,3,2005-11-26
2554507,3,2005-12-29
2419256,5,2005-12-30
527106,3,2005-07-20
856047,4,2005-08-11
473552,3,2005-08-12
1116031,2,2005-04-07
1959044,4,2005-04-09
369083,4,2005-04-15
1324068,5,2005-04-20
2602221,5,2005-04-25
1639598,3,2005-05-02
2107839,3,2005-05-17
