808380,3,2005-09-28
667244,3,2005-09-29
27264,4,2005-10-04
1269977,3,2005-10-05
83054,4,2005-10-06
1041498,4,2005-10-08
195774,3,2005-10-11
2116710,5,2005-10-12
2646838,3,2005-10-13
193223,3,2005-10-18
727463,5,2005-10-18
1768932,2,2005-10-19
2525092,1,2005-10-19
150512,1,2005-10-19
1823974,4,2005-10-20
1380940,4,2005-10-20
1945346,2,2005-10-20
297998,4,2005-10-23
2452365,4,2005-10-25
578405,4,2005-10-26
2436000,2,2005-10-26
860558,3,2005-10-27
962487,3,2005-10-28
1798819,4,2005-10-30
1449813,4,2005-10-31
2016514,4,2005-11-03
1970227,3,2005-11-06
1204299,5,2005-11-06
1822274,3,2005-11-08
695187,4,2005-11-09
1453700,1,2005-11-09
435711,4,2005-11-11
1208186,4,2005-11-13
1356914,3,2005-11-15
502101,3,2005-11-22
864303,3,2005-11-23
1627585,3,2005-11-23
1253418,2,2005-11-26
688411,5,2005-11-29
1697399,4,2005-11-29
506410,3,2005-12-01
187917,4,2005-12-01
1511552,5,2005-12-02
550836,5,2005-12-06
479839,4,2005-12-08
1390228,4,2005-12-10
896974,3,2005-12-20
1017059,1,2005-12-20
780597,1,2005-12-22
775711,1,2005-12-26
1310962,4,2005-12-27
476119,4,2005-12-28
394693,4,2005-12-29
466063,2,2005-07-05
435561,3,2005-07-06
1735452,2,2005-07-06
1127361,3,2005-07-07
1719137,2,2005-07-07
148010,3,2005-07-08
1528362,4,2005-07-09
1432866,4,2005-07-11
408856,5,2005-07-11
60296,5,2005-07-11
1989255,4,2005-07-12
687835,3,2005-07-13
817045,4,2005-07-14
382651,5,2005-07-15
1321680,2,2005-07-15
845332,5,2005-07-16
1809852,5,2005-07-18
441324,3,2005-07-20
13691,3,2005-07-22
225291,5,2005-03-20
410517,2,2005-07-25
2078994,4,2005-07-26
1636115,3,2005-07-30
989119,2,2005-07-31
275988,2,2005-08-01
1916231,3,2005-08-01
1634268,3,2005-08-01
1874499,1,2005-08-07
2222337,5,2005-08-10
1422872,3,2005-08-11
141890,5,2005-08-17
1384222,3,2005-08-14
2584177,4,2005-08-15
315356,3,2005-08-15
852662,2,2005-08-16
764008,3,2005-08-17
2319816,4,2005-08-18
125282,4,2005-08-20
1015986,3,2005-08-22
1739354,1,2005-08-22
2479672,1,2005-08-22
1387670,5,2005-08-30
2090131,4,2005-08-24
109030,5,2005-08-24
1704203,5,2005-08-26
1070072,1,2005-08-26
2096445,2,2005-08-27
637428,2,2005-08-28
1491674,4,2005-08-29
1483986,5,2005-08-30
1673689,3,2005-08-30
217004,4,2005-10-03
568620,4,2005-08-31
147141,5,2005-09-01
2085838,3,2005-09-02
2421552,4,2005-09-03
1666394,3,2005-09-06
944189,3,2005-09-06
1475585,3,2005-06-06
1543615,3,2005-03-15
2068043,4,2005-03-15
1892661,3,2005-03-15
2499766,2,2005-03-15
1437355,3,2005-03-15
723011,4,2005-03-16
384,4,2005-03-16
1661229,4,2005-03-17
673872,3,2005-03-18
318040,4,2005-03-19
1148514,4,2005-03-21
837413,4,2005-03-24
52244,5,2005-03-25
823697,3,2005-03-25
1390390,3,2005-03-28
1977620,4,2005-03-29
2119392,5,2005-04-06
1951643,4,2005-04-06
895601,4,2005-04-06
401290,4,2005-03-31
535503,4,2005-04-02
2551418,3,2005-04-03
2129020,4,2005-04-03
2360952,3,2005-04-04
411234,5,2005-04-04
2339260,1,2005-04-04
465286,4,2005-04-05
679445,5,2005-04-05
754781,4,2005-04-05
704038,5,2005-04-07
2356888,4,2005-04-07
1788036,3,2005-04-08
1422829,3,2005-04-09
907783,1,2005-04-11
2516053,3,2005-04-11
975315,2,2005-04-11
1388502,4,2005-04-12
1001683,3,2005-04-12
1656837,5,2005-04-13
160872,2,2005-04-13
335633,2,2005-04-13
2317390,4,2005-04-15
557279,1,2005-04-15
2138883,5,2005-04-16
2586623,4,2005-04-16
1328185,4,2005-04-16
2593824,5,2005-04-16
1126586,5,2005-04-18
1628556,5,2005-04-19
2071516,5,2005-04-20
1623485,3,2005-04-20
282243,3,2005-04-21
2631285,4,2005-04-22
578452,3,2005-04-26
15664,4,2005-04-27
421995,3,2005-04-27
1232734,4,2005-04-28
2575392,4,2005-04-29
2064942,3,2005-04-30
86879,4,2005-04-30
1315483,4,2005-05-01
1022126,2,2005-05-03
161299,3,2005-05-03
116582,2,2005-05-05
588036,3,2005-05-08
1323338,5,2005-05-10
175440,5,2005-05-12
1783996,3,2005-10-19
2586597,3,2005-05-12
1544677,4,2005-05-12
1022388,3,2005-05-13
906645,4,2005-05-15
811535,3,2005-05-17
808189,5,2005-05-20
1730139,2,2005-05-21
2540855,5,2005-06-22
2531240,4,2005-05-22
2082617,3,2005-05-22
76176,5,2005-05-23
1549449,4,2005-05-23
2162865,1,2005-05-25
2305867,5,2005-05-26
127769,4,2005-05-27
356091,3,2005-05-30
1067546,4,2005-05-31
2278451,5,2005-05-31
760540,3,2005-06-01
1387594,3,2005-06-01
1550976,3,2005-06-02
1089428,4,2005-06-03
1400720,3,2005-06-05
260525,4,2005-06-06
367614,4,2005-06-06
1992227,2,2005-06-08
699406,4,2005-06-09
1646405,3,2005-06-09
1675753,4,2005-06-11
323014,5,2005-06-11
914508,1,2005-06-11
1052897,3,2005-06-13
2360381,4,2005-06-13
1850405,4,2005-06-17
2240287,4,2005-06-19
2370740,3,2005-06-20
2081171,1,2005-06-20
429882,2,2005-06-22
2443212,3,2005-06-22
2634523,3,2005-06-23
2296924,4,2005-06-23
1945528,3,2005-06-27
660551,2,2005-06-28
1179998,5,2005-06-28
582478,3,2005-06-29
1581286,3,2005-06-29
22786,5,2005-06-30
2149638,4,2005-06-30
1818815,3,2005-07-01
1213655,3,2005-09-07
239902,3,2005-09-08
2456198,5,2005-09-09
1759074,2,2005-09-09
313340,3,2005-09-10
1725187,3,2005-09-10
1468063,4,2005-09-11
102557,4,2005-09-11
870545,3,2005-09-14
1046333,3,2005-09-18
1655075,3,2005-09-20
1755421,5,2005-09-21
2407320,4,2005-09-22
463802,5,2005-09-22
2009183,4,2005-09-22
1352892,3,2005-09-23
1977851,2,2005-09-23
527062,1,2005-09-24
2572249,4,2005-09-27
2621862,4,2005-09-27
1537717,5,2005-09-28
885635,5,2005-10-02
1416074,3,2005-10-03
1051723,2,2005-10-03
1033971,3,2005-10-04
1045657,2,2005-10-06
1373140,3,2005-10-08
1547962,5,2005-10-09
198249,3,2005-10-09
1164637,2,2005-10-11
1667015,5,2005-10-11
1505071,5,2005-10-11
1435226,4,2005-10-14
1576064,4,2005-10-14
938285,4,2005-10-14
1093403,2,2005-10-17
2093289,4,2005-10-18
1101043,3,2005-10-18
204419,3,2005-10-19
1641553,5,2005-10-20
315970,2,2005-10-20
768655,5,2005-10-21
430340,3,2005-10-21
1598077,3,2005-10-22
295983,2,2005-10-23
1956218,3,2005-10-23
569994,3,2005-10-24
817251,3,2005-10-24
1099086,5,2005-10-24
1119513,3,2005-10-25
1029192,2,2005-10-25
1593445,4,2005-10-26
702902,4,2005-10-26
2413406,3,2005-10-27
1266502,3,2005-10-30
2484624,4,2005-10-30
1770501,2,2005-11-02
1645678,4,2005-11-02
1632700,3,2005-11-02
659432,1,2005-11-03
477274,4,2005-11-06
1876625,3,2005-11-07
1181231,5,2005-11-08
2003991,3,2005-11-08
2341284,4,2005-11-08
27310,3,2005-11-09
578017,5,2005-11-09
98383,4,2005-11-12
2448711,2,2005-11-13
777071,2,2005-11-14
725633,2,2005-11-15
768464,5,2005-11-15
1524997,5,2005-11-16
146028,3,2005-12-03
1660327,3,2005-11-20
1862650,2,2005-11-22
1849370,5,2005-11-28
506980,3,2005-11-29
1058234,4,2005-11-29
1581564,3,2005-11-30
2071637,2,2005-11-30
1782939,4,2005-12-02
2053796,5,2005-12-04
97704,3,2005-12-05
1671869,4,2005-12-06
1719954,3,2005-12-06
1427,1,2005-12-11
143298,5,2005-12-17
1279385,5,2005-12-20
2170379,4,2005-12-26
1893705,4,2005-12-28
447223,3,2005-12-29
1050988,4,2005-07-07
81219,3,2005-07-08
779764,4,2005-07-08
1179375,1,2005-07-08
618759,4,2005-07-08
15191,3,2005-07-08
860599,5,2005-07-10
369523,4,2005-07-10
136784,2,2005-07-12
1419631,3,2005-07-12
1425512,4,2005-07-13
2528847,3,2005-07-13
872400,5,2005-07-14
552103,3,2005-07-16
1390272,4,2005-07-17
1314997,4,2005-07-18
714013,4,2005-07-19
556596,3,2005-07-19
873880,4,2005-07-22
2043538,5,2005-07-22
1650301,2,2005-07-25
1515871,4,2005-07-26
401274,4,2005-07-26
1826612,4,2005-07-27
1816975,5,2005-07-27
1527780,4,2005-07-28
723082,5,2005-07-30
1278667,5,2005-08-01
1242393,4,2005-08-03
1479008,5,2005-08-03
1977632,4,2005-08-04
2084362,3,2005-08-05
857422,3,2005-08-09
2122428,3,2005-08-09
1737798,4,2005-08-10
2441688,5,2005-08-13
541345,4,2005-08-13
1557128,5,2005-08-14
1328487,3,2005-08-16
605833,5,2005-08-16
505629,4,2005-08-17
496031,3,2005-08-17
2281713,3,2005-08-17
403032,4,2005-08-18
607380,1,2005-08-18
1330402,4,2005-08-19
1339724,4,2005-08-20
2324522,4,2005-08-20
925998,2,2005-08-20
1339018,4,2005-08-21
1205976,3,2005-08-21
1319894,4,2005-08-22
1705762,4,2005-08-23
1197141,4,2005-08-23
1274049,4,2005-08-25
1101839,4,2005-08-26
2095755,3,2005-08-26
33835,5,2005-08-27
92056,3,2005-08-28
1215294,2,2005-08-30
2051609,3,2005-09-01
2542301,3,2005-09-02
1700241,3,2005-09-02
2096173,4,2005-09-02
1044398,4,2005-09-04
804791,3,2005-09-06
1043035,4,2005-09-07
499956,2,2005-04-18
564686,4,2005-10-14
2537764,2,2005-11-11
740716,4,2005-03-15
1698061,3,2005-03-15
2530578,3,2005-03-17
1204327,2,2005-03-17
2034936,4,2005-03-20
703427,2,2005-03-21
2234233,4,2005-03-21
1765747,5,2005-03-23
520954,5,2005-03-24
779432,4,2005-03-27
888051,3,2005-03-29
945830,4,2005-03-29
1909349,5,2005-04-06
803945,2,2005-04-06
2191344,4,2005-04-01
2172121,3,2005-04-02
2339348,3,2005-04-03
230657,4,2005-04-04
360819,4,2005-04-05
871279,3,2005-04-05
2155100,3,2005-04-06
2214828,5,2005-04-07
279376,3,2005-04-07
1168866,4,2005-04-07
1879207,5,2005-04-08
1958593,2,2005-04-14
2397115,2,2005-09-18
927210,5,2005-04-17
2367508,3,2005-04-18
1059527,3,2005-04-18
1051432,4,2005-04-19
1122156,3,2005-04-19
1363394,2,2005-04-20
436670,3,2005-04-21
2208071,4,2005-04-21
2775,5,2005-04-23
1782010,3,2005-04-23
751812,3,2005-04-28
1248029,4,2005-05-03
1228696,2,2005-05-03
524508,4,2005-05-04
1954726,4,2005-05-05
2535052,2,2005-05-08
2246143,3,2005-05-09
776098,4,2005-05-10
1320622,3,2005-05-11
1112372,4,2005-05-11
2122391,5,2005-05-12
1183620,3,2005-05-12
1505037,3,2005-05-17
827380,3,2005-05-18
973356,3,2005-05-18
596921,5,2005-05-19
2598456,4,2005-05-20
1209955,5,2005-05-22
2105990,4,2005-05-22
1800468,2,2005-05-23
463737,2,2005-05-23
131071,5,2005-05-24
725081,1,2005-05-28
2430508,4,2005-05-30
716779,2,2005-06-01
942085,1,2005-06-01
1039198,4,2005-06-03
680576,4,2005-06-03
2188692,2,2005-06-06
293280,3,2005-06-06
1288561,4,2005-06-06
1116987,5,2005-06-06
1914931,5,2005-06-06
1671937,2,2005-06-07
703761,4,2005-06-07
2618501,2,2005-06-07
67831,3,2005-06-08
2080328,4,2005-06-09
2597480,2,2005-06-10
561405,2,2005-06-14
2343417,4,2005-06-14
2374102,3,2005-06-14
557776,5,2005-06-18
579044,4,2005-06-19
2640864,2,2005-06-20
1428669,4,2005-06-21
2625623,3,2005-06-22
572467,2,2005-06-22
2636538,3,2005-06-22
1463488,4,2005-06-22
331423,3,2005-06-26
623957,3,2005-06-27
440723,3,2005-06-28
2437432,5,2005-06-28
1662287,5,2005-06-29
16138,2,2005-07-01
2212395,3,2005-07-01
1700253,3,2005-07-02
551401,5,2005-07-03
1230594,1,2005-07-04
2106423,1,2005-09-11
2492819,4,2005-09-12
10918,2,2005-09-12
331157,4,2005-09-12
2565409,1,2005-09-13
201182,2,2005-09-13
774559,1,2005-09-14
218097,4,2005-09-16
1268464,1,2005-09-17
389659,4,2005-09-18
2432651,3,2005-09-19
1526235,5,2005-09-19
955896,4,2005-09-20
2231930,3,2005-09-21
965418,2,2005-09-22
1079429,1,2005-09-23
2026009,4,2005-09-23
2163807,2,2005-09-24
934677,3,2005-09-26
1317314,5,2005-09-26
318606,4,2005-09-28
724592,4,2005-09-28
1158326,3,2005-09-29
146064,5,2005-09-29
2486425,4,2005-09-29
1316682,4,2005-09-29
1115400,3,2005-09-29
153902,4,2005-10-01
2613617,1,2005-10-03
1063307,3,2005-10-04
1111449,4,2005-10-05
2498883,4,2005-10-08
73568,5,2005-10-09
52681,2,2005-10-10
1579371,3,2005-10-12
835624,3,2005-10-12
191289,4,2005-10-13
620153,5,2005-10-17
1555731,4,2005-10-19
720366,3,2005-10-21
1397552,4,2005-10-22
1976837,4,2005-10-23
730023,5,2005-10-24
1080825,5,2005-10-25
1222522,4,2005-10-26
1520990,1,2005-10-26
1947194,3,2005-10-26
1631618,4,2005-10-28
1537319,3,2005-10-28
1412176,4,2005-10-29
331823,5,2005-11-02
725603,3,2005-11-03
875506,3,2005-11-09
6319,3,2005-11-11
1065039,3,2005-11-12
2503887,3,2005-11-13
864317,4,2005-11-14
2052225,4,2005-11-15
308348,5,2005-11-16
2375678,1,2005-11-23
2553457,3,2005-11-25
2497172,5,2005-11-26
1708152,4,2005-11-28
1662161,2,2005-11-28
2395214,4,2005-11-29
2004113,3,2005-12-01
1671317,4,2005-12-02
1727498,4,2005-12-03
1878314,3,2005-12-04
467223,4,2005-12-10
2452773,4,2005-12-11
932596,5,2005-12-12
659348,5,2005-12-27
1840131,2,2005-12-28
180410,2,2005-12-28
1936779,2,2005-12-28
2260788,3,2005-07-07
1633604,3,2005-07-07
2484971,4,2005-07-08
855794,4,2005-07-11
1389435,4,2005-07-11
961779,3,2005-07-12
743783,3,2005-07-12
433653,5,2005-07-13
246566,1,2005-07-15
1344297,1,2005-12-16
2574246,3,2005-07-17
1637765,4,2005-07-24
791157,2,2005-07-25
1547864,3,2005-07-25
2494829,1,2005-07-25
1819287,5,2005-09-11
2199258,3,2005-07-26
869874,3,2005-07-26
2479509,2,2005-07-26
181877,3,2005-07-26
227469,3,2005-07-27
144865,3,2005-07-27
1322888,3,2005-07-28
752696,3,2005-08-01
1115188,4,2005-08-01
74223,3,2005-08-01
316050,5,2005-08-02
1999470,5,2005-08-03
881136,5,2005-08-07
2210179,5,2005-09-07
281084,3,2005-08-08
709983,3,2005-08-08
622524,2,2005-08-08
2355256,3,2005-08-12
827478,3,2005-08-12
1487599,3,2005-08-13
555148,1,2005-08-15
2350699,4,2005-08-15
2347427,1,2005-08-16
957447,2,2005-08-16
1586160,1,2005-08-16
1051624,5,2005-08-17
2148912,2,2005-08-17
1577785,2,2005-08-18
2539104,4,2005-08-18
1367357,3,2005-08-19
1818298,5,2005-08-20
1348732,4,2005-08-23
1713500,3,2005-08-25
858700,4,2005-08-25
140529,4,2005-08-25
1815614,4,2005-08-26
2084975,4,2005-08-29
457005,3,2005-08-29
281396,4,2005-08-30
855526,4,2005-08-30
2131641,4,2005-09-02
74539,4,2005-09-04
1805997,4,2005-09-06
606684,4,2005-09-06
2078502,3,2005-09-07
928382,4,2005-09-25
1141607,4,2005-05-12
336477,4,2005-03-16
2064790,5,2005-03-20
1654137,3,2005-03-22
533740,3,2005-03-24
119287,4,2005-03-24
2597597,5,2005-03-26
835548,4,2005-04-18
987345,5,2005-03-28
1232643,3,2005-03-29
835988,4,2005-04-06
1113410,3,2005-04-01
1996415,3,2005-04-01
1336202,3,2005-04-04
392722,1,2005-04-04
1475408,4,2005-04-04
1784154,3,2005-04-05
2153660,4,2005-04-05
2072882,4,2005-04-05
559317,4,2005-04-05
920689,4,2005-04-05
513544,3,2005-04-06
1675494,4,2005-04-07
2434172,3,2005-04-09
1164917,5,2005-04-12
2289730,5,2005-04-12
1024463,5,2005-04-13
501007,3,2005-04-13
1468829,5,2005-04-20
379114,4,2005-04-21
237509,4,2005-04-21
380963,3,2005-04-25
1917980,4,2005-04-25
610252,4,2005-04-25
442824,2,2005-04-26
2469324,3,2005-04-27
1951605,4,2005-04-30
553306,4,2005-05-01
2513594,5,2005-05-02
992671,3,2005-05-03
813909,3,2005-05-03
1324302,3,2005-05-03
838585,3,2005-05-04
963594,3,2005-05-04
415676,4,2005-05-04
1857086,4,2005-05-05
153670,4,2005-05-08
454554,2,2005-05-08
113439,4,2005-05-08
1071584,2,2005-05-09
1248598,5,2005-05-12
2023962,5,2005-05-13
845918,3,2005-05-13
2632560,3,2005-05-14
2493931,3,2005-05-15
1080876,2,2005-05-16
655081,3,2005-05-17
1863594,5,2005-05-18
222288,3,2005-05-20
1606925,3,2005-05-22
1409924,4,2005-05-22
9049,4,2005-05-23
397077,3,2005-05-23
216173,4,2005-05-23
1712923,3,2005-05-26
2200166,3,2005-05-26
1364475,3,2005-05-26
2520564,3,2005-05-27
625428,4,2005-05-27
1246386,4,2005-05-27
640322,5,2005-05-27
900357,3,2005-05-28
1221365,5,2005-05-31
2532330,2,2005-05-31
67251,4,2005-05-31
1413331,3,2005-06-01
436636,3,2005-06-03
936290,5,2005-06-03
672241,3,2005-06-06
1846459,5,2005-06-06
1719200,4,2005-06-07
2348957,3,2005-06-09
772278,4,2005-06-10
198670,3,2005-06-10
2314385,4,2005-06-11
2511143,4,2005-06-12
856313,1,2005-06-13
2331910,5,2005-06-14
1502575,4,2005-06-14
2290953,5,2005-06-14
13620,3,2005-06-16
83540,5,2005-06-17
300466,4,2005-06-17
519386,5,2005-06-20
883436,3,2005-06-22
1974576,4,2005-06-23
508532,4,2005-06-24
934221,4,2005-06-25
1613728,1,2005-06-25
1848739,3,2005-06-25
62232,4,2005-06-25
2605535,3,2005-06-26
476891,3,2005-06-27
1977925,2,2005-06-28
70153,3,2005-06-28
1915981,1,2005-06-28
1820044,5,2005-06-29
164768,4,2005-06-29
558039,4,2005-07-01
1757017,4,2005-07-03
2094064,5,2005-09-12
307505,5,2005-09-13
2620584,4,2005-10-17
2530795,5,2005-09-15
1768362,5,2005-09-16
160650,4,2005-12-02
1520908,3,2005-09-17
1377988,5,2005-09-18
1326981,2,2005-09-19
536858,3,2005-09-20
600469,1,2005-09-21
2129713,4,2005-09-23
2520694,5,2005-09-23
1368985,3,2005-09-26
968365,3,2005-09-27
1310250,3,2005-09-27
815594,2,2005-09-27
1671727,4,2005-09-29
1624194,3,2005-09-29
1986426,2,2005-10-03
2312992,4,2005-10-04
198966,3,2005-10-04
1813222,5,2005-10-07
1517422,3,2005-10-09
2197986,3,2005-10-10
56796,4,2005-10-10
1569669,3,2005-10-11
2320564,5,2005-10-11
1250905,4,2005-10-13
1406872,4,2005-10-13
1573950,3,2005-10-15
1065154,5,2005-10-16
323472,5,2005-10-18
875691,1,2005-10-23
1530325,3,2005-10-24
2464602,5,2005-10-25
2416575,5,2005-10-25
2557435,5,2005-10-26
380935,1,2005-10-28
1044479,3,2005-10-28
2382452,2,2005-10-31
2027010,5,2005-11-01
780324,4,2005-11-02
1886185,4,2005-11-03
954231,4,2005-11-03
2573778,2,2005-11-05
1589034,3,2005-11-11
46679,2,2005-11-14
1276473,3,2005-11-18
2586172,5,2005-11-18
2302327,3,2005-11-22
2387340,4,2005-11-23
987485,3,2005-11-24
149707,4,2005-11-27
1309984,5,2005-11-29
588513,3,2005-11-29
1192830,2,2005-11-30
1844586,4,2005-12-02
1206469,2,2005-12-04
2309963,5,2005-12-09
852813,2,2005-12-11
1222245,3,2005-12-16
1840690,3,2005-12-18
172438,3,2005-12-23
1626161,4,2005-12-27
1044035,5,2005-12-29
268151,4,2005-12-31
330569,3,2005-07-08
1049286,3,2005-07-09
1118222,4,2005-07-09
1172091,4,2005-07-10
2442,3,2005-07-12
15316,4,2005-07-14
1245752,3,2005-07-14
134598,4,2005-07-15
1406756,5,2005-07-17
2110908,5,2005-07-17
1293278,4,2005-07-18
1447532,4,2005-07-19
2574934,4,2005-07-20
1335297,4,2005-07-21
2304864,3,2005-07-23
444983,4,2005-07-23
2142479,3,2005-07-25
2113978,4,2005-07-25
1820275,3,2005-07-25
2018682,4,2005-08-24
2120320,5,2005-07-28
1665299,5,2005-07-28
1012106,5,2005-07-31
1483307,4,2005-07-31
694812,1,2005-08-01
210163,4,2005-08-01
1489481,3,2005-08-02
1373237,4,2005-08-08
2474141,3,2005-08-09
26049,3,2005-08-11
2230266,5,2005-08-11
2633668,5,2005-08-11
2142915,4,2005-08-11
1962061,4,2005-08-12
1486972,4,2005-08-15
797384,3,2005-08-15
1566528,4,2005-08-15
2113408,4,2005-08-15
575207,4,2005-08-16
1378970,2,2005-08-16
937658,5,2005-08-16
1855804,3,2005-08-19
363764,3,2005-08-19
1603214,4,2005-08-19
62437,3,2005-08-19
1619106,3,2005-08-20
1938183,4,2005-08-21
1093214,2,2005-08-23
853091,3,2005-08-24
117680,5,2005-08-24
1323893,3,2005-08-27
1885661,4,2005-08-28
332967,5,2005-08-30
351008,4,2005-08-31
623302,3,2005-08-31
1279093,4,2005-09-01
2235414,5,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
2360126,2,2005-05-12
1102193,5,2005-03-15
1909337,3,2005-03-15
1518850,4,2005-03-15
1929962,3,2005-03-17
2383359,4,2005-03-18
1842272,5,2005-03-18
2360767,4,2005-03-18
1527256,2,2005-03-18
2568401,4,2005-03-18
1512054,4,2005-03-21
1048253,5,2005-03-21
612443,3,2005-03-21
278047,5,2005-03-22
1825844,3,2005-03-23
125889,3,2005-03-23
1451246,3,2005-03-24
1429096,4,2005-03-24
1459349,5,2005-03-25
273630,3,2005-03-25
1452058,3,2005-03-26
1823388,4,2005-03-28
37748,3,2005-11-11
445339,3,2005-03-28
398016,3,2005-03-29
2252630,5,2005-04-06
153226,5,2005-04-02
2093572,5,2005-04-03
2082301,5,2005-04-04
543865,4,2005-04-05
1417435,3,2005-04-08
61863,3,2005-04-08
341961,4,2005-04-11
1865808,4,2005-04-11
1656362,2,2005-04-14
1349286,4,2005-04-14
350833,5,2005-04-15
2230367,3,2005-04-15
298900,3,2005-04-17
756049,4,2005-04-18
621640,3,2005-04-18
1729881,4,2005-04-25
1514611,4,2005-04-25
1723211,4,2005-04-26
1059726,5,2005-04-28
1911212,2,2005-04-28
1498672,4,2005-04-28
2041187,4,2005-05-02
339487,3,2005-05-03
978324,4,2005-05-04
2155101,3,2005-05-04
79917,2,2005-05-08
371138,2,2005-05-08
1203892,3,2005-05-09
1297880,5,2005-05-09
2471853,3,2005-05-10
888797,4,2005-05-11
575915,3,2005-05-11
2438169,3,2005-05-12
1800791,4,2005-05-15
1365904,4,2005-05-16
2462443,4,2005-05-16
