307053,3,2005-04-18
444160,4,2005-04-22
484339,3,2005-04-23
501759,4,2005-04-24
1678346,4,2005-04-28
232629,4,2005-04-28
1657077,5,2005-04-29
1313663,4,2005-05-05
490608,4,2005-05-09
1725187,5,2005-05-10
2144525,4,2005-05-13
1087678,5,2005-05-16
1270217,3,2005-05-30
428170,3,2005-06-03
1400720,4,2005-06-05
2463199,4,2005-06-08
1585662,4,2005-06-10
435820,5,2005-06-11
469626,4,2005-06-14
173865,4,2005-06-17
429882,4,2005-06-22
1861822,5,2005-06-27
1759074,4,2005-09-09
949581,5,2005-09-14
116582,4,2005-09-18
512684,4,2005-09-19
870545,3,2005-09-21
2155936,2,2005-09-24
1803169,5,2005-10-06
1070072,4,2005-10-06
1093403,5,2005-10-08
522604,4,2005-10-10
1809305,3,2005-10-12
1252212,3,2005-10-20
760558,4,2005-10-20
204419,5,2005-10-22
2431682,5,2005-10-22
2377933,4,2005-10-24
1482207,3,2005-10-25
476805,3,2005-10-25
1871287,4,2005-10-26
340997,3,2005-10-27
1854877,5,2005-10-27
1266502,3,2005-10-30
1110906,4,2005-10-30
101138,3,2005-11-02
1632700,5,2005-11-02
893988,4,2005-11-04
2557615,3,2005-11-04
264224,4,2005-11-06
1164637,4,2005-11-07
1559832,5,2005-11-08
475662,4,2005-11-12
764956,5,2005-11-13
146028,5,2005-11-25
1693257,3,2005-11-26
1384222,5,2005-12-03
1569850,4,2005-12-05
295983,3,2005-12-05
1779983,5,2005-12-13
982239,3,2005-12-14
823519,4,2005-12-16
2368042,2,2005-12-20
2200659,4,2005-12-21
2170379,5,2005-12-28
1845836,5,2005-12-29
286867,5,2005-07-05
1395432,3,2005-07-07
1209955,3,2005-07-08
482391,3,2005-07-12
2567172,4,2005-07-14
906124,4,2005-07-22
2071182,5,2005-07-24
1306710,4,2005-07-28
127513,4,2005-07-30
1965969,4,2005-07-30
1816366,4,2005-08-10
2602984,5,2005-08-11
136784,5,2005-08-15
2084362,3,2005-08-18
652121,5,2005-08-18
2009290,4,2005-08-18
1493150,5,2005-08-20
1745608,5,2005-08-21
1628545,5,2005-08-23
2261365,4,2005-08-26
264160,4,2005-08-28
1380643,4,2005-08-31
2498883,5,2005-09-02
2551764,5,2005-09-02
2075814,5,2005-09-04
1310508,5,2005-04-30
1746464,5,2005-03-15
1164396,4,2005-03-17
2521611,5,2005-03-20
1238623,3,2005-03-27
1085873,5,2005-03-27
908205,3,2005-03-29
892157,3,2005-04-06
2294040,4,2005-04-04
1845090,3,2005-04-09
745359,5,2005-04-12
955445,4,2005-04-13
2376730,4,2005-04-21
864470,3,2005-04-21
868935,5,2005-04-22
955916,2,2005-04-26
2271686,5,2005-04-27
2080855,4,2005-04-27
1206712,4,2005-05-03
1650301,2,2005-05-03
32679,5,2005-05-04
1363394,4,2005-05-06
1059527,3,2005-05-13
1051432,4,2005-05-14
22037,4,2005-05-21
2472174,4,2005-05-23
2182846,4,2005-05-24
1943654,4,2005-05-28
1432310,3,2005-05-31
618759,5,2005-06-02
1861811,3,2005-06-02
2598456,3,2005-06-03
1517391,4,2005-06-04
1215294,3,2005-06-07
396558,3,2005-06-07
666975,4,2005-06-08
1032463,4,2005-06-09
2640864,4,2005-06-11
838601,4,2005-06-12
1082284,4,2005-06-13
2422360,3,2005-06-14
2374102,3,2005-06-14
2205987,4,2005-06-15
331157,2,2005-06-27
1947963,2,2005-06-28
2422683,2,2005-09-11
1886767,5,2005-09-13
1244213,5,2005-09-13
2424721,3,2005-09-13
881929,5,2005-09-13
1582456,5,2005-09-14
2189140,4,2005-09-16
542332,3,2005-09-17
21922,5,2005-09-21
2487269,4,2005-09-22
1610822,3,2005-09-23
1353728,3,2005-09-26
1742575,3,2005-09-30
605619,5,2005-10-02
71821,5,2005-10-04
2107755,3,2005-10-06
301961,5,2005-10-06
2384779,2,2005-10-08
1401462,4,2005-10-12
1917657,4,2005-10-16
2076883,4,2005-10-17
1947194,5,2005-10-18
2265084,5,2005-10-23
362697,5,2005-10-27
2594137,5,2005-10-30
584196,5,2005-11-02
1275804,4,2005-11-03
553931,4,2005-11-08
2280252,5,2005-11-15
14410,3,2005-11-22
2565833,5,2005-11-28
611315,4,2005-12-12
725603,4,2005-12-12
750651,3,2005-12-14
1425512,5,2005-12-16
1006457,5,2005-12-20
2151465,5,2005-12-24
1589252,2,2005-07-11
2152580,5,2005-07-11
1028803,4,2005-07-12
2449157,2,2005-07-20
976527,5,2005-07-25
650808,4,2005-07-27
2390891,4,2005-08-02
538776,5,2005-08-05
1318142,4,2005-08-08
676360,4,2005-08-10
2216447,4,2005-08-14
1297772,4,2005-08-14
707850,3,2005-08-17
2202826,4,2005-08-19
2094346,5,2005-08-24
844043,3,2005-08-26
2560737,2,2005-08-26
2042520,5,2005-08-27
1065534,4,2005-08-30
1810235,5,2005-08-31
2064672,3,2005-08-31
1661162,4,2005-09-02
2120799,4,2005-09-04
1247953,4,2005-09-07
2162424,4,2005-12-09
1324302,5,2005-03-16
1959707,4,2005-03-17
2289730,1,2005-03-18
877545,4,2005-03-23
851156,4,2005-03-23
1613728,5,2005-03-25
2023962,5,2005-03-28
2244136,5,2005-03-29
216436,5,2005-03-31
1030520,3,2005-04-01
2525031,4,2005-04-04
243877,5,2005-04-10
721754,4,2005-04-18
2486049,5,2005-04-23
1949239,4,2005-05-03
191832,3,2005-05-03
1265574,5,2005-05-04
460048,5,2005-05-06
1844586,3,2005-05-08
1853721,4,2005-05-08
1080876,5,2005-05-10
330334,5,2005-05-15
506984,5,2005-05-16
2108177,5,2005-05-17
1250759,1,2005-05-17
2277940,4,2005-05-18
2283147,4,2005-05-19
1001353,3,2005-05-19
887939,4,2005-05-23
872662,4,2005-05-23
1540191,4,2005-05-24
1946779,4,2005-05-25
249568,5,2005-05-26
2386034,4,2005-05-31
2010474,4,2005-06-03
774191,5,2005-06-03
2077744,4,2005-06-06
1511422,5,2005-06-13
653619,5,2005-06-17
304116,5,2005-06-21
337780,4,2005-06-27
1397709,3,2005-07-03
986661,5,2005-07-04
2161472,3,2005-09-09
1910257,5,2005-09-11
844512,4,2005-09-14
2116703,5,2005-09-15
230915,3,2005-09-16
85946,2,2005-09-19
2147191,4,2005-09-20
1901530,4,2005-09-27
46679,4,2005-09-27
1182396,5,2005-09-30
1310250,2,2005-09-30
2200166,3,2005-09-30
1995200,4,2005-10-02
415415,5,2005-10-04
600469,5,2005-10-05
725865,5,2005-10-09
672234,4,2005-10-10
1193278,4,2005-10-18
2021536,3,2005-10-18
1735827,5,2005-10-19
184503,5,2005-10-21
1764022,5,2005-10-21
37444,5,2005-10-22
2030564,2,2005-10-23
728180,5,2005-10-24
2557435,5,2005-10-24
1546535,5,2005-10-26
1811708,3,2005-10-27
1830660,4,2005-10-28
230874,5,2005-10-30
2392734,3,2005-11-07
2637624,4,2005-11-07
954231,4,2005-11-07
1309423,5,2005-11-17
2434172,5,2005-11-20
2082104,3,2005-11-21
1559921,5,2005-11-22
2304251,1,2005-11-22
82050,3,2005-12-06
265314,4,2005-12-07
2593079,4,2005-12-11
339404,5,2005-12-12
1365950,3,2005-12-18
1992922,3,2005-07-06
1771231,4,2005-07-06
614831,5,2005-07-12
26049,4,2005-07-13
134598,4,2005-07-15
2574934,5,2005-07-20
984217,3,2005-07-26
1658683,4,2005-07-27
2430816,4,2005-07-27
906509,3,2005-11-11
2136708,4,2005-08-02
1522752,5,2005-08-02
2186089,3,2005-08-05
2206777,3,2005-08-05
332712,4,2005-08-06
2340515,4,2005-08-07
1819943,5,2005-08-07
562784,2,2005-08-08
2179629,3,2005-08-14
494417,5,2005-08-15
1757190,4,2005-08-24
459988,5,2005-08-27
1424200,4,2005-08-29
623302,5,2005-08-29
2297863,3,2005-08-30
1603214,4,2005-09-02
152285,3,2005-09-03
895780,4,2005-09-05
1604278,5,2005-09-05
89092,5,2005-03-15
2471853,4,2005-03-17
2348841,5,2005-03-21
1085451,5,2005-03-22
756049,4,2005-03-22
1883966,5,2005-03-22
15294,4,2005-03-28
445339,5,2005-03-28
704604,5,2005-03-28
2200375,4,2005-04-06
28029,4,2005-04-06
1091730,5,2005-04-04
5569,4,2005-04-06
149629,4,2005-04-06
1006473,4,2005-04-10
352622,4,2005-04-16
1617200,3,2005-04-22
949365,5,2005-05-03
848439,3,2005-05-04
2610269,5,2005-05-09
1736557,2,2005-05-12
2479807,4,2005-05-13
740967,2,2005-05-17
15316,4,2005-05-19
967937,3,2005-05-21
1257394,4,2005-05-21
1302047,5,2005-05-28
1896247,5,2005-06-01
1756658,4,2005-06-02
1543823,3,2005-06-02
2446445,4,2005-06-03
1962061,3,2005-06-05
115929,2,2005-06-06
1495289,3,2005-06-10
2076371,5,2005-06-10
1304600,4,2005-06-10
1628475,3,2005-06-10
298401,4,2005-06-10
2181148,1,2005-06-14
439492,5,2005-06-14
1758008,3,2005-06-15
958382,4,2005-06-17
882735,4,2005-06-17
2230367,5,2005-06-20
1147263,5,2005-06-21
475351,4,2005-06-29
2308314,4,2005-06-29
1602765,3,2005-07-04
1578460,5,2005-09-09
1450447,3,2005-09-10
2045436,5,2005-09-11
582321,2,2005-09-14
501323,3,2005-09-18
1084149,4,2005-09-20
312110,3,2005-09-23
1842805,4,2005-09-27
98434,4,2005-09-28
274371,2,2005-10-06
198196,4,2005-10-10
1231855,5,2005-10-11
1448774,5,2005-10-11
2049500,4,2005-10-12
2532881,3,2005-10-16
2042314,4,2005-10-17
2411667,3,2005-10-18
790505,3,2005-10-18
117386,5,2005-11-01
2434769,4,2005-10-23
1282189,4,2005-10-24
546349,5,2005-10-25
1920610,4,2005-10-26
369582,4,2005-10-27
2280135,5,2005-10-29
1231662,5,2005-11-04
1368681,4,2005-11-08
942350,3,2005-11-09
221653,5,2005-11-15
1284684,4,2005-11-17
593372,3,2005-11-19
2192892,4,2005-11-22
2428959,4,2005-11-25
1323893,3,2005-11-30
1459471,3,2005-12-07
1668900,4,2005-12-08
267768,4,2005-12-11
2101628,3,2005-12-12
2142225,1,2005-12-15
873230,4,2005-12-20
1815063,4,2005-12-28
2617673,5,2005-07-12
1865786,2,2005-07-13
1411946,4,2005-07-14
264347,4,2005-07-14
2248869,4,2005-07-16
2004436,4,2005-07-18
2613757,4,2005-07-21
2421233,5,2005-07-26
552786,4,2005-07-28
2542131,5,2005-08-01
536818,1,2005-08-03
2462433,5,2005-08-04
2263645,4,2005-08-05
1774018,5,2005-08-07
1843054,3,2005-08-10
902829,4,2005-08-10
2542081,4,2005-08-11
61453,2,2005-08-18
1741239,5,2005-08-21
796035,3,2005-08-21
2455458,5,2005-08-22
279350,2,2005-08-24
2276080,1,2005-08-25
554187,3,2005-08-27
1762293,5,2005-08-28
1468070,5,2005-09-01
1156827,5,2005-09-01
2594647,3,2005-03-19
1696855,4,2005-03-22
19106,5,2005-04-07
1870333,1,2005-03-28
419330,4,2005-04-06
1878900,5,2005-04-07
710107,4,2005-04-11
1554601,5,2005-04-12
1258602,2,2005-04-19
700359,3,2005-04-19
820953,5,2005-04-20
687762,4,2005-04-20
1594170,5,2005-04-24
2353202,5,2005-04-25
1680363,5,2005-04-29
2205189,4,2005-05-04
2491708,3,2005-05-08
205094,5,2005-05-10
311197,4,2005-05-10
92987,3,2005-05-15
89266,5,2005-05-20
455149,5,2005-05-22
217838,3,2005-05-28
480921,4,2005-06-01
1659847,3,2005-06-05
605265,2,2005-06-06
2351962,5,2005-06-10
2123669,4,2005-06-13
2509293,2,2005-06-14
1971789,1,2005-06-15
81760,4,2005-06-18
281688,5,2005-06-18
1721359,2,2005-06-28
1920758,5,2005-06-30
2168178,4,2005-06-30
1914018,5,2005-07-03
182429,4,2005-07-05
970936,3,2005-07-05
1278104,5,2005-09-05
2579385,5,2005-09-05
2557246,4,2005-09-05
1489601,5,2005-09-20
187355,5,2005-09-20
395627,4,2005-09-21
793754,2,2005-09-21
887308,4,2005-09-26
1217869,4,2005-09-26
160677,4,2005-09-29
242957,3,2005-09-30
384409,4,2005-10-02
2299907,5,2005-10-07
1037782,1,2005-10-10
2371776,5,2005-10-10
1835515,3,2005-10-12
737528,5,2005-10-19
2011625,4,2005-10-27
1167579,3,2005-10-27
842700,5,2005-10-30
1839093,4,2005-10-31
1313811,4,2005-11-04
722637,5,2005-11-05
2261750,5,2005-11-10
663990,4,2005-11-11
1653714,5,2005-11-14
2087886,4,2005-11-16
602223,5,2005-11-20
861320,4,2005-11-27
1268197,3,2005-11-27
1557075,3,2005-12-06
649305,5,2005-12-23
384822,3,2005-12-28
2221930,4,2005-07-07
1498586,5,2005-07-10
135408,3,2005-07-10
556719,4,2005-07-13
995885,5,2005-07-22
549109,5,2005-09-10
359128,4,2005-07-26
601204,5,2005-08-01
721576,4,2005-08-02
516287,4,2005-08-03
973501,5,2005-08-06
468582,4,2005-08-08
131892,5,2005-08-14
2580459,4,2005-08-17
119077,5,2005-08-18
1377785,5,2005-08-22
1569734,5,2005-08-24
1405345,3,2005-08-26
1259174,3,2005-09-14
87184,3,2005-08-30
210464,4,2005-08-31
765164,5,2005-09-02
2201074,5,2005-09-05
1632243,5,2005-03-15
802154,5,2005-03-21
1080361,1,2005-03-22
171650,3,2005-03-22
1470316,5,2005-03-23
323173,3,2005-04-05
139447,1,2005-04-05
1829891,3,2005-04-10
1408522,4,2005-04-16
687787,3,2005-04-19
42585,4,2005-04-19
1105269,4,2005-04-23
360923,3,2005-04-26
1097350,2,2005-04-27
671217,3,2005-05-06
2643219,4,2005-05-06
656460,3,2005-05-08
309611,5,2005-05-08
437161,4,2005-05-12
796367,4,2005-05-13
1620018,4,2005-05-17
1212748,4,2005-05-18
595560,4,2005-05-19
731666,4,2005-05-20
2641886,4,2005-05-23
1548250,4,2005-05-25
113549,2,2005-05-29
538410,5,2005-05-30
266115,5,2005-06-01
1534665,5,2005-06-01
622670,4,2005-06-09
2390994,2,2005-06-13
925739,5,2005-06-15
1300124,4,2005-06-18
2082146,3,2005-06-27
1293845,3,2005-07-04
694422,5,2005-09-07
1398364,4,2005-09-10
182578,3,2005-09-12
2137424,2,2005-09-13
2307128,3,2005-09-18
2214172,5,2005-09-20
1356553,5,2005-09-20
1609008,5,2005-09-20
51405,5,2005-09-21
793395,4,2005-09-21
2454773,5,2005-09-22
420417,4,2005-09-23
2491366,4,2005-09-23
2084043,3,2005-09-24
10577,5,2005-10-02
1307236,4,2005-10-04
2015656,3,2005-10-07
2454201,5,2005-10-08
1368659,4,2005-10-10
1478385,4,2005-10-11
2114851,4,2005-10-11
994065,1,2005-10-14
2342854,4,2005-10-14
1530687,4,2005-10-18
224051,3,2005-10-19
716534,5,2005-10-20
295868,4,2005-10-21
302308,4,2005-10-24
64023,3,2005-10-25
175185,3,2005-10-26
416653,5,2005-10-31
1321637,5,2005-11-01
2605814,5,2005-11-03
1065590,5,2005-11-05
2028232,5,2005-11-05
1296140,4,2005-11-08
2259674,5,2005-11-08
2088659,3,2005-11-09
1084418,4,2005-11-10
2160938,3,2005-11-13
1782400,4,2005-11-14
1438769,3,2005-11-14
1123243,4,2005-11-15
1850335,5,2005-11-17
1723208,4,2005-11-19
1305598,5,2005-11-20
1379726,5,2005-11-21
785883,5,2005-11-22
205754,3,2005-12-05
1591892,4,2005-12-05
2331751,4,2005-12-21
1453245,5,2005-12-21
1733733,1,2005-12-27
1114979,4,2005-07-05
1549767,4,2005-07-06
24936,5,2005-07-07
847553,4,2005-07-07
2574186,4,2005-07-07
982690,2,2005-07-08
300074,5,2005-07-09
2010742,3,2005-07-10
1573271,4,2005-07-14
332796,5,2005-07-19
1570833,4,2005-07-23
1731329,3,2005-07-25
647126,4,2005-07-24
216671,4,2005-07-26
1913842,5,2005-07-26
1330954,3,2005-07-30
756735,4,2005-08-03
2231293,4,2005-08-04
383344,3,2005-08-04
2180588,4,2005-08-08
955852,5,2005-08-13
1122179,3,2005-08-13
1232773,5,2005-08-16
1588275,3,2005-08-19
2276545,3,2005-08-20
1257103,5,2005-08-25
257567,5,2005-08-25
523308,4,2005-08-30
2121798,3,2005-09-01
1774665,4,2005-09-03
3039,4,2005-09-05
36487,4,2005-04-04
755096,5,2005-03-20
606271,5,2005-03-27
870496,5,2005-03-28
2030941,5,2005-03-29
1435983,3,2005-04-03
2116182,4,2005-04-03
1699980,4,2005-04-05
772226,5,2005-04-05
1432537,4,2005-04-08
1827995,4,2005-04-10
226955,5,2005-04-18
1815231,3,2005-04-19
1966190,4,2005-04-20
899412,4,2005-04-21
2041009,5,2005-05-06
2259724,4,2005-05-07
366215,3,2005-05-09
924961,4,2005-05-09
70718,5,2005-05-17
1803852,5,2005-05-23
2479336,4,2005-05-24
2646131,3,2005-05-25
1939654,4,2005-05-27
2463811,4,2005-05-30
325964,3,2005-05-31
192934,3,2005-06-01
2262171,5,2005-06-01
1617144,3,2005-06-03
340743,4,2005-06-05
2538727,3,2005-06-06
1037313,2,2005-06-14
1588919,3,2005-06-16
1924354,3,2005-06-20
2324211,4,2005-06-22
476183,5,2005-06-28
2220766,3,2005-06-30
1150425,5,2005-07-02
1312193,4,2005-09-08
115422,5,2005-09-11
1925058,3,2005-09-11
2082303,3,2005-09-12
515724,5,2005-09-12
2080003,4,2005-09-13
1525100,3,2005-09-16
2441014,4,2005-09-16
85268,5,2005-09-16
697855,4,2005-09-21
1617168,4,2005-09-23
1402299,4,2005-09-26
25567,3,2005-09-29
621634,3,2005-10-03
2114157,3,2005-10-04
108319,5,2005-10-05
2002599,5,2005-10-09
2455256,4,2005-10-09
1952746,4,2005-10-10
2282499,4,2005-10-15
1193999,2,2005-10-16
1526787,4,2005-10-17
662340,1,2005-10-24
2317908,4,2005-10-24
37742,5,2005-10-25
2355892,4,2005-10-26
2135487,5,2005-10-27
408712,5,2005-10-28
2240642,5,2005-10-29
1064955,3,2005-10-29
854232,4,2005-10-30
1917924,5,2005-11-05
2065662,5,2005-11-09
610033,3,2005-11-15
2620887,3,2005-11-18
2368719,5,2005-11-22
40015,3,2005-11-27
191363,3,2005-12-01
2130393,4,2005-12-05
2222468,5,2005-12-12
366901,5,2005-12-13
700388,4,2005-12-14
2229989,5,2005-12-21
975563,4,2005-07-05
892370,4,2005-07-05
1953400,4,2005-07-08
16802,2,2005-07-10
1668978,5,2005-07-11
1937480,5,2005-07-13
2197988,2,2005-07-18
1555820,4,2005-07-18
30502,5,2005-07-18
1503706,4,2005-07-19
1645724,3,2005-07-22
897414,2,2005-07-24
245115,5,2005-07-26
1935700,5,2005-12-05
746948,3,2005-08-01
534237,5,2005-08-06
1253718,3,2005-08-10
1277858,5,2005-08-13
2163342,4,2005-08-22
2298041,5,2005-08-23
1408019,4,2005-08-23
2514164,5,2005-08-25
775886,5,2005-09-02
2088403,5,2005-09-06
114904,4,2005-03-15
592216,3,2005-03-16
1962491,4,2005-03-17
38600,4,2005-03-18
2076207,4,2005-03-18
2587182,4,2005-03-20
334202,5,2005-03-23
1092906,4,2005-03-24
2043672,4,2005-04-03
561843,5,2005-04-02
51230,4,2005-04-06
1042749,5,2005-04-07
584301,5,2005-04-10
1183110,5,2005-04-13
2101248,5,2005-04-13
1147900,4,2005-04-15
1953117,4,2005-04-17
99798,5,2005-04-17
2099159,5,2005-04-22
239343,2,2005-04-25
127681,5,2005-05-04
1481689,4,2005-05-11
2434971,5,2005-05-13
479453,4,2005-05-16
1523541,5,2005-05-18
823331,4,2005-05-19
238016,4,2005-05-20
1672077,4,2005-05-21
1401827,5,2005-05-23
756256,2,2005-05-24
888949,3,2005-05-27
1298672,4,2005-06-02
2229289,3,2005-06-03
809943,3,2005-06-07
1593443,4,2005-06-07
1563932,1,2005-06-09
2259279,5,2005-06-11
1176263,4,2005-06-11
2575943,2,2005-06-13
2162245,4,2005-06-16
1955706,4,2005-06-17
1911545,4,2005-06-18
315484,4,2005-06-20
1585590,4,2005-06-23
2270275,3,2005-06-25
2547026,4,2005-06-29
960348,5,2005-07-04
125952,4,2005-07-04
2488216,3,2005-09-11
614463,4,2005-09-11
388780,5,2005-09-11
1871944,1,2005-09-12
1842795,3,2005-09-12
732895,4,2005-09-15
1880307,3,2005-09-19
1559187,4,2005-09-21
629111,3,2005-09-25
786827,4,2005-09-26
1448191,5,2005-09-26
894789,5,2005-09-27
2087700,1,2005-09-27
451064,3,2005-09-28
2151682,4,2005-09-28
2131253,5,2005-09-30
421794,3,2005-10-04
1407414,3,2005-10-09
457876,3,2005-10-09
602373,4,2005-10-13
1951313,3,2005-10-13
391869,4,2005-10-14
2117377,1,2005-10-15
696998,5,2005-10-17
1714024,3,2005-10-21
1684407,3,2005-10-22
524703,4,2005-10-23
515616,5,2005-10-23
1743758,3,2005-10-29
1353760,5,2005-10-29
401836,4,2005-11-01
1289196,5,2005-11-01
2308898,4,2005-11-10
1745084,4,2005-11-11
172815,5,2005-11-11
638903,4,2005-11-14
1969348,4,2005-11-15
2441719,5,2005-11-20
753461,3,2005-11-23
2435571,5,2005-12-04
1755605,5,2005-12-08
902949,5,2005-12-08
1976523,4,2005-12-15
1597271,5,2005-12-26
401705,4,2005-12-27
351708,2,2005-12-31
448959,5,2005-07-12
627082,1,2005-10-24
744329,4,2005-07-14
2033023,4,2005-07-14
1338485,4,2005-07-18
750740,2,2005-07-30
182321,4,2005-08-01
1862596,4,2005-08-09
1487875,3,2005-08-10
2361585,4,2005-08-15
1086832,5,2005-08-18
1756068,3,2005-08-18
338257,3,2005-08-21
938342,4,2005-08-21
968447,4,2005-08-22
2066017,5,2005-08-23
885758,4,2005-08-24
2596383,3,2005-08-26
2141642,3,2005-08-27
475100,3,2005-08-28
2104247,3,2005-09-06
782776,5,2005-09-07
2163574,4,2005-09-07
2459665,4,2005-11-05
584152,5,2005-03-19
889079,4,2005-03-19
2487958,3,2005-03-20
2232899,4,2005-03-21
188414,4,2005-03-24
2348391,4,2005-04-02
1233997,3,2005-04-08
1819510,4,2005-04-08
899416,5,2005-04-13
2128623,3,2005-04-14
1813251,5,2005-04-18
230393,3,2005-04-17
253707,4,2005-04-19
2115433,5,2005-04-27
279960,3,2005-04-27
1150573,3,2005-05-03
843639,4,2005-05-06
417997,4,2005-05-06
2612889,5,2005-05-13
385593,2,2005-05-13
1832595,5,2005-05-16
1872912,5,2005-05-17
736824,4,2005-05-20
697010,5,2005-05-25
798852,3,2005-05-28
1794739,3,2005-07-05
165314,5,2005-06-03
1096999,4,2005-06-07
2415278,5,2005-06-07
2412685,4,2005-06-09
2409151,4,2005-06-10
1261857,5,2005-06-10
2165452,5,2005-06-12
678168,5,2005-06-12
1089762,5,2005-06-17
2320762,4,2005-06-18
277089,4,2005-06-25
2180261,4,2005-07-02
2502315,3,2005-07-03
166974,5,2005-09-09
2142244,4,2005-09-11
669249,5,2005-09-11
1087968,5,2005-09-22
1002533,5,2005-09-25
762621,5,2005-09-27
2536118,4,2005-09-27
1215047,4,2005-09-30
1548726,4,2005-09-30
133692,2,2005-09-30
1538468,3,2005-10-01
2270454,5,2005-10-03
793900,4,2005-10-05
1511709,4,2005-10-07
1604224,2,2005-10-07
1724846,4,2005-10-10
2043109,3,2005-10-27
1416718,4,2005-10-19
93127,4,2005-10-21
1735393,5,2005-10-23
1868774,3,2005-10-26
1628202,4,2005-10-26
1099090,4,2005-10-27
2212438,4,2005-11-01
29734,4,2005-11-02
2464555,5,2005-11-03
421347,4,2005-11-05
1794461,4,2005-11-06
2235539,3,2005-11-08
624790,4,2005-11-09
218872,5,2005-11-12
85601,4,2005-11-13
1032632,4,2005-11-14
777969,4,2005-11-15
1809271,5,2005-11-15
1048939,2,2005-11-15
2199415,1,2005-11-17
2509882,2,2005-11-18
345351,4,2005-11-21
